43,2,13467,5,5,1,10,1,0,0,1,0,13,0,0
33,6,13468,8,8,0,6,0,4,0,1,0,0,4,0
0,2,869,12,12,1,2,1,0,0,1,0,3,0,0
49,2,11431,1,1,1,0,2,0,1,8,0,0,0,1
15,2,13469,12,12,1,1,1,0,0,1,0,0,0,0
39,2,1499,1,1,1,5,1,0,0,1,0,3,0,0
14,0,13470,5,5,2,0,0,0,1,1,0,14,0,0
17,1,13471,5,5,1,5,1,0,0,1,0,4,0,0
27,2,13472,0,0,0,10,3,0,1,1,0,0,0,0
4,2,13473,1,1,0,9,3,4,0,1,0,4,7,0
39,2,12137,5,5,1,5,1,0,0,1,0,11,0,0
58,5,13474,1,1,1,11,1,0,0,1,0,51,0,0
8,2,4548,1,1,1,7,1,0,0,1,0,8,0,1
44,6,13475,1,1,1,1,1,0,0,1,0,2,0,0
16,2,13476,1,1,1,9,2,0,1,1,0,0,36,0
35,2,650,5,5,1,0,2,0,1,1,0,30,0,1
1,4,13477,2,2,0,6,4,0,0,1,0,0,0,0
26,2,13478,5,5,0,4,0,1,1,1,0,6,0,0
8,2,71,5,5,4,10,4,1,1,1,0,0,0,0
21,5,13479,5,5,0,11,3,0,1,1,0,6,0,0
0,2,10837,5,5,2,0,4,0,1,1,0,7,0,0
31,2,13480,8,8,1,4,2,0,1,1,0,0,0,0
0,2,13481,5,5,2,2,0,0,0,1,0,0,0,0
41,2,13482,8,8,0,8,5,4,0,1,0,0,5,0
34,2,8468,5,5,2,5,4,0,1,1,0,0,0,0
57,2,13483,1,1,1,6,1,0,0,1,0,0,0,0
12,2,8233,12,12,2,4,4,1,1,1,0,75,0,0
4,2,13484,1,1,0,4,3,1,1,1,0,0,0,0
21,2,13485,5,5,0,5,5,1,1,1,0,0,0,0
43,4,13486,9,9,1,1,1,0,0,10,0,0,0,0
32,2,12716,5,5,0,5,3,0,0,1,0,13,4,0
0,1,3435,10,10,1,3,1,0,0,1,19,4,4,1
27,4,5386,0,0,1,12,1,0,0,1,0,3,0,0
2,2,8323,5,5,1,6,1,0,0,1,0,24,0,0
2,2,13487,3,3,1,3,1,1,0,1,0,0,0,1
41,2,13488,12,12,0,5,3,0,0,1,0,9,0,0
4,2,9600,1,1,1,6,1,0,0,1,0,0,0,0
7,2,13489,1,1,1,5,1,0,0,1,0,39,0,0
43,2,13490,10,10,1,3,1,0,0,7,0,9,0,1
62,2,13491,11,11,1,9,1,0,0,1,80,0,0,0
21,2,13492,1,1,0,5,3,0,1,1,0,13,0,0
51,2,10687,5,5,1,0,1,0,0,1,0,0,0,1
14,6,13493,5,5,1,1,1,0,0,1,0,0,0,1
44,2,13494,4,4,1,9,2,0,1,113,0,0,0,0
26,2,13495,1,1,0,0,0,0,1,1,0,13,0,0
16,2,13496,1,1,1,6,1,0,0,1,0,11,0,0
7,2,5389,1,1,1,6,1,0,0,1,0,0,0,0
19,2,13497,1,1,1,6,1,0,0,1,0,0,0,1
26,2,5295,7,7,0,0,3,0,1,1,0,0,0,0
3,1,5430,3,3,1,1,1,0,0,1,12,0,0,1
42,0,13498,5,5,1,12,1,0,0,1,0,0,0,1
34,6,13499,3,3,2,5,0,0,0,1,0,8,0,1
35,2,13500,1,1,4,0,4,0,1,1,0,48,0,0
0,2,6072,1,1,0,2,3,0,0,1,0,17,0,0
65,5,13501,0,0,1,11,1,0,0,1,0,66,0,0
10,2,13502,1,1,0,3,3,0,1,1,0,6,0,0
24,2,13503,5,5,0,5,3,0,1,1,0,2,0,0
16,2,13504,0,0,1,1,1,0,0,1,0,0,0,1
35,2,11032,1,1,2,9,0,0,0,1,0,23,0,0
35,2,13505,0,0,1,6,3,0,0,1,0,0,0,1
1,2,13506,1,1,2,6,4,0,1,1,0,0,0,0
37,3,13507,0,0,0,12,0,0,1,1,0,7,0,0
34,3,13508,1,1,1,0,1,0,0,1,0,0,0,1
27,2,13509,0,0,0,3,3,0,0,1,0,9,0,0
30,2,10556,1,1,2,6,0,0,0,1,0,0,0,0
47,2,13510,1,1,1,0,1,0,0,1,0,27,0,0
2,4,13511,5,5,1,1,1,0,0,1,0,0,0,0
33,2,9366,1,1,1,5,1,0,0,1,0,0,0,1
30,2,13512,5,5,0,4,0,1,0,1,0,9,0,0
8,1,13513,9,9,0,3,3,0,1,1,0,17,0,0
31,2,13514,5,5,1,6,1,0,0,1,0,29,0,0
51,2,13515,1,1,0,2,3,0,1,1,0,0,0,0
49,2,13516,5,5,6,9,4,0,1,1,0,26,0,0
51,3,13517,0,0,0,10,0,4,0,1,0,8,0,0
37,4,13518,0,0,0,3,0,0,1,1,0,8,0,0
35,2,12620,1,1,1,10,1,0,0,1,0,4,0,0
4,3,13519,0,0,0,3,0,0,1,1,0,0,0,0
3,2,13520,0,0,2,10,0,0,1,1,0,0,0,0
13,0,13521,0,0,2,3,0,0,0,1,0,0,0,0
2,2,13522,1,1,2,4,0,0,1,1,0,9,0,0
26,5,13523,8,8,0,11,3,0,0,1,0,0,0,0
3,2,2027,12,12,1,4,1,0,0,1,0,34,0,0
14,4,5087,1,1,1,6,1,0,0,1,0,0,0,0
16,2,1938,1,1,2,7,0,0,0,1,0,8,0,0
45,2,13524,12,12,1,0,1,0,0,1,0,0,0,0
26,2,13525,5,5,0,0,3,0,1,1,0,0,0,0
15,5,13526,0,0,0,11,0,0,0,1,0,1,0,0
2,3,13527,10,10,0,3,0,2,1,38,0,59,10,1
33,4,13528,3,3,2,12,0,1,0,1,0,4,0,1
25,2,4805,9,9,1,3,1,2,0,1,3,0,28,1
28,2,13529,1,1,1,7,1,0,0,1,0,4,0,0
5,2,13530,0,0,0,0,0,0,1,1,0,7,0,0
5,2,13531,2,2,2,8,0,0,0,1,0,0,0,0
49,1,12701,1,1,1,8,1,0,0,1,0,16,0,1
12,2,4453,6,6,0,0,0,0,1,1,0,0,0,0
6,2,13532,1,1,1,9,1,0,0,1,0,0,0,0
7,2,757,1,1,1,5,1,0,0,1,0,51,0,0
45,3,13533,6,6,1,1,1,0,0,29,0,3,0,1
34,2,13534,1,1,2,0,4,0,1,1,0,3,0,0
27,0,13535,5,5,1,3,1,0,0,1,0,0,0,0
0,2,10736,0,0,1,1,1,0,0,1,0,3,0,1
11,2,13536,1,1,1,9,2,0,1,59,0,0,0,0
10,2,3279,5,5,0,6,0,0,0,1,0,11,0,0
14,2,13231,3,3,2,3,3,0,1,1,0,8,0,1
10,2,12860,5,5,1,0,1,0,0,1,0,0,0,0
15,2,1059,0,0,0,5,0,1,1,1,0,0,0,0
50,4,13537,0,0,1,3,1,1,0,1,0,0,0,0
12,2,10620,5,5,1,0,1,0,0,1,0,4,0,0
5,2,13538,1,1,4,4,4,1,1,1,0,13,0,0
18,2,5058,1,1,4,4,0,1,1,1,0,0,0,0
32,2,13539,11,11,0,2,5,0,0,1,0,6,8,0
34,2,13540,0,0,2,3,4,0,1,1,0,0,0,0
46,2,13541,0,0,0,6,0,0,0,102,0,3,0,1
29,2,13542,12,12,2,0,4,0,1,1,0,0,0,0
23,2,7387,12,12,2,5,0,0,1,1,0,0,0,0
13,2,5130,15,15,1,3,1,0,0,1,0,0,1,1
2,2,7130,0,0,1,3,1,0,0,1,0,4,0,1
7,2,13543,1,1,1,9,2,2,1,1,0,0,28,0
33,2,13544,1,1,1,6,1,0,0,1,0,0,0,0
6,2,13545,0,0,2,10,4,0,1,1,0,7,0,0
19,0,13546,1,1,1,5,1,0,0,1,0,0,0,0
24,2,13547,7,7,0,0,3,0,1,1,0,48,0,0
29,4,13548,5,5,1,1,1,0,0,1,0,0,0,1
40,2,13549,0,0,6,3,0,0,1,1,0,9,0,0
1,4,4059,12,12,0,4,0,0,0,1,0,0,0,0
39,4,13550,5,5,1,12,1,0,0,1,0,0,0,0
16,2,8252,1,1,1,6,1,0,0,1,0,17,0,1
37,2,13551,1,1,1,0,2,0,1,3,0,0,0,1
5,6,13552,1,1,1,6,1,0,0,1,0,0,0,0
13,2,12209,2,2,1,7,1,0,0,1,0,16,0,0
6,1,13553,5,5,2,1,0,3,1,1,0,0,0,0
25,6,10275,5,5,0,6,0,0,0,1,0,3,0,0
6,2,6280,1,1,4,3,4,0,1,1,48,0,7,0
24,2,13554,5,5,1,10,1,0,0,1,0,0,0,0
9,2,13555,1,1,2,1,0,0,1,1,0,0,9,0
35,2,13556,5,5,2,3,0,0,1,1,0,0,0,0
28,5,13557,5,5,1,11,1,0,0,1,0,4,0,0
10,0,13558,1,1,0,4,0,1,1,1,0,0,0,0
13,4,11298,1,1,0,6,5,3,0,1,0,0,0,0
9,2,7452,1,1,1,9,1,0,0,1,0,3,0,0
20,2,8357,1,1,1,9,1,0,0,1,0,0,14,1
42,2,13559,5,5,2,3,0,0,1,1,0,0,0,0
15,2,13560,1,1,1,4,1,0,0,1,0,0,5,0
7,5,13561,1,1,1,11,1,0,0,1,0,0,0,0
39,2,5890,5,5,0,0,4,2,1,1,0,7,0,0
42,2,13562,1,1,1,5,1,0,0,10,0,0,0,0
33,2,13563,0,0,1,5,1,0,0,1,0,8,0,1
11,2,4851,6,6,0,5,3,0,1,1,0,31,0,0
42,6,13564,0,0,2,5,0,0,1,1,0,4,11,0
16,2,5010,1,1,0,1,0,0,1,1,0,4,0,0
8,2,929,7,7,1,5,1,0,0,1,0,4,0,0
57,0,13565,6,6,6,3,0,0,1,1,0,0,0,0
9,4,12449,1,1,1,0,1,0,0,1,0,39,0,0
2,1,9225,1,1,1,6,1,0,0,1,0,0,0,1
31,2,3384,1,1,0,10,0,0,0,1,0,29,0,0
51,2,5348,5,5,0,4,0,0,0,1,0,8,0,0
51,2,13566,1,1,1,0,2,0,1,1,0,10,0,1
5,1,13567,1,1,1,8,1,0,0,1,0,44,0,0
36,6,13568,15,15,6,5,0,0,0,115,0,3,0,1
43,2,13569,8,8,0,4,0,0,0,1,0,17,0,0
4,1,13570,8,8,0,4,5,0,1,1,0,55,5,0
52,6,13571,0,0,1,1,1,0,0,12,0,8,0,1
49,6,13572,1,1,2,12,0,0,0,1,0,88,0,0
14,2,11660,1,1,1,6,1,0,0,1,0,15,0,1
18,2,13573,1,1,2,9,3,0,0,1,0,0,0,0
37,4,7525,12,12,1,6,1,0,0,1,0,8,0,0
29,2,13574,1,1,2,4,4,0,1,1,0,0,0,0
15,2,13575,1,1,4,4,4,0,1,1,0,9,0,0
12,2,13576,8,8,2,4,4,0,1,1,0,0,0,0
35,2,8174,5,5,1,3,1,0,0,1,0,9,0,1
37,2,13577,3,3,0,2,4,0,0,1,0,6,0,0
13,2,774,9,9,1,3,1,0,0,1,0,8,0,1
16,2,3972,5,5,2,10,0,0,0,1,0,0,4,1
15,2,7303,0,0,0,10,0,0,0,1,0,0,0,0
30,2,8319,1,1,1,7,1,0,0,1,0,4,0,0
10,2,13578,0,0,1,3,1,0,0,1,0,3,0,1
51,2,13579,0,0,0,1,0,0,0,1,38,3,0,1
7,2,11862,2,2,1,9,1,4,0,1,0,0,24,0
12,2,4929,0,0,0,3,0,0,1,1,0,3,0,0
39,2,11515,1,1,1,2,1,0,0,1,0,0,0,0
18,2,13580,1,1,1,6,1,0,0,1,0,16,0,0
25,2,13581,1,1,6,4,0,0,1,1,0,11,0,0
57,1,13582,8,8,1,5,1,0,0,1,0,45,0,0
13,1,13583,6,6,0,3,3,1,1,1,0,21,0,0
30,5,13584,5,5,6,11,0,0,1,1,0,9,0,0
4,2,13585,11,11,0,4,0,0,1,1,0,0,5,0
11,2,13586,5,5,0,4,0,0,1,1,0,6,0,0
1,3,13587,0,0,1,1,1,0,0,12,0,0,0,1
49,0,13588,5,5,2,0,4,0,1,1,0,7,0,0
58,1,13141,5,5,1,4,1,0,0,1,0,17,0,0
58,3,13589,1,1,6,1,0,0,1,1,0,0,0,0
13,2,63,1,1,2,5,0,0,0,1,0,8,0,1
22,5,8688,2,2,2,11,0,0,1,1,0,0,0,0
43,5,2573,5,5,1,11,1,0,0,38,0,6,0,1
13,2,13590,1,1,0,8,0,0,0,1,0,0,0,0
30,2,13591,0,0,1,3,2,0,1,1,0,12,1,1
30,2,13592,0,0,0,2,0,1,0,1,0,0,4,0
37,5,7552,0,0,1,11,2,0,1,1,0,27,0,1
22,0,6910,5,5,0,3,3,0,1,1,0,12,0,0
4,2,13593,0,0,1,0,1,0,0,1,5,0,0,1
18,2,13594,1,1,1,6,1,0,0,1,0,0,0,0
8,2,6139,0,0,1,1,1,0,0,1,0,0,0,0
14,2,13595,0,0,1,5,1,0,0,1,0,4,0,1
28,2,13596,3,3,1,1,1,0,0,1,0,4,0,1
4,2,13597,1,1,0,9,0,0,1,1,0,0,0,0
2,2,2688,5,5,1,10,1,0,0,1,0,0,0,1
5,2,13598,7,7,0,4,0,0,0,1,0,0,0,0
16,0,13599,5,5,2,0,0,1,1,1,0,0,0,0
51,1,13600,1,1,1,1,1,0,0,1,0,0,0,0
51,2,13601,5,5,1,7,1,1,0,1,0,31,0,0
37,2,13602,7,7,1,7,1,0,0,1,0,4,0,0
39,2,12728,0,0,1,3,1,0,0,1,0,3,0,0
23,2,13603,0,0,0,3,0,0,1,1,0,0,11,0
55,2,13604,0,0,1,4,1,0,0,1,0,9,0,0
28,1,13605,5,5,1,5,1,0,0,38,0,3,0,1
19,2,13606,1,1,2,4,0,0,1,1,0,14,0,0
32,2,13607,5,5,0,4,3,0,0,1,0,50,0,0
29,4,13608,15,15,1,2,1,0,0,1,0,0,0,0
5,2,13609,5,5,0,6,0,0,0,1,0,0,0,0
37,2,476,1,1,1,4,1,0,0,1,0,0,0,0
16,4,11224,0,0,1,3,2,0,1,1,0,3,0,1
19,6,13610,10,10,1,3,1,0,0,1,0,0,0,1
21,2,13611,1,1,0,8,0,0,0,1,0,0,0,0
35,0,13612,1,1,0,1,4,1,0,1,0,61,0,0
47,1,13613,5,5,1,5,1,0,0,20,0,0,0,1
58,2,13614,2,2,6,5,0,0,1,18,0,6,0,0
5,2,3614,5,5,1,1,1,0,0,1,0,59,0,0
34,4,13615,3,3,2,3,0,0,1,1,13,8,0,0
8,2,13616,6,6,2,0,4,0,1,1,0,7,15,0
11,2,1629,1,1,0,4,3,0,0,1,0,0,0,0
24,2,13617,5,5,0,5,0,0,0,1,0,6,0,0
6,2,3810,1,1,1,5,1,0,0,1,26,11,0,0
35,2,13618,1,1,2,0,4,1,1,1,0,0,0,0
2,2,1199,5,5,2,1,0,0,0,1,0,4,0,0
34,4,13619,3,3,1,1,1,0,0,1,3,3,0,1
27,2,13620,6,6,0,0,3,0,1,1,0,0,0,0
51,2,13621,0,0,0,0,3,1,1,1,0,0,0,0
33,2,13622,8,8,1,9,2,4,1,1,0,0,7,0
13,2,13623,5,5,1,2,1,0,0,1,5,0,0,1
8,4,13624,3,3,0,3,0,0,1,1,0,4,0,0
9,2,13625,11,11,3,8,0,0,0,1,0,7,5,0
25,6,2068,7,7,1,6,1,0,0,1,0,20,0,1
20,2,13626,5,5,4,10,4,1,1,1,0,14,0,0
1,2,1104,1,1,1,10,1,0,0,1,0,0,0,1
41,2,13627,12,12,0,2,3,0,0,1,0,9,0,0
26,2,13628,1,1,0,4,5,1,0,1,6,13,0,0
1,2,13629,1,1,2,0,0,0,1,1,0,0,0,0
6,2,13630,1,1,2,5,0,0,1,1,0,19,0,0
14,2,13437,1,1,1,5,2,0,1,1,0,12,0,0
12,1,13631,1,1,1,5,1,0,0,1,0,8,0,1
4,2,13632,5,5,1,0,1,0,0,1,0,0,0,1
57,6,13633,0,0,1,1,1,0,0,1,0,4,0,1
11,2,1467,0,0,0,3,0,0,0,1,0,12,0,0
27,0,13634,3,3,0,3,0,1,1,1,0,0,0,0
8,2,13635,7,7,1,3,2,0,1,1,0,0,0,0
35,2,13636,1,1,1,7,1,0,0,1,0,0,0,0
50,2,12628,6,6,1,14,5,0,1,1,0,7,15,0
34,5,13637,11,11,1,11,2,0,1,1,0,0,5,0
0,2,13638,3,3,1,3,1,0,0,1,0,0,0,1
25,5,936,1,1,0,11,3,0,1,1,0,43,0,0
26,2,13639,1,1,0,6,0,0,0,1,0,29,0,0
0,2,11403,1,1,1,2,1,0,0,1,0,0,0,0
26,2,13640,5,5,0,5,3,0,1,1,0,7,0,0
39,2,13641,7,7,1,3,1,0,0,1,0,0,0,1
5,2,13642,1,1,1,6,1,0,0,1,0,4,0,1
31,4,13643,1,1,0,4,4,0,1,1,0,0,0,0
10,5,13644,0,0,1,11,2,4,1,1,0,0,21,1
16,2,13645,1,1,2,9,3,0,1,1,0,0,1,0
24,2,12168,1,1,0,6,3,0,0,1,0,0,0,0
15,2,13646,3,3,0,3,3,0,1,1,0,0,0,1
62,4,13647,5,5,1,4,1,0,0,1,0,0,0,0
41,2,687,2,2,0,4,3,0,1,1,0,13,0,0
32,5,13648,2,2,0,11,3,0,0,1,0,30,0,0
17,2,6432,1,1,6,2,4,0,1,1,0,0,0,0
55,5,350,1,1,1,11,1,0,0,1,0,3,0,0
4,2,13649,15,15,1,9,5,4,0,1,0,0,19,0
37,4,13650,7,7,0,10,3,0,1,1,0,14,0,0
18,2,13651,6,6,2,6,4,0,0,1,0,3,0,1
2,2,13652,7,7,1,10,2,0,1,1,0,0,0,1
39,0,517,1,1,1,10,1,0,0,1,0,0,0,0
51,2,13653,1,1,0,6,3,0,0,1,0,0,0,0
20,6,13654,5,5,1,5,2,0,1,1,0,8,10,1
2,2,5838,0,0,1,3,1,3,0,1,0,20,0,1
49,1,13655,5,5,1,3,2,0,1,1,61,8,10,0
51,2,4013,5,5,0,14,0,0,1,1,0,4,40,0
39,2,12389,0,0,1,1,1,0,0,1,0,16,0,1
29,2,13656,8,8,1,2,1,0,0,1,0,4,0,0
35,2,13657,4,4,2,5,0,0,1,1,0,0,0,0
9,2,13658,5,5,2,6,4,0,0,1,0,0,0,0
29,2,9683,6,6,1,3,1,0,0,1,0,0,0,0
29,2,10229,0,0,1,7,1,0,0,7,0,16,0,1
26,2,4074,5,5,0,5,3,0,1,1,0,9,0,0
30,2,13659,5,5,1,5,1,0,0,1,0,4,0,1
30,2,8992,9,9,1,1,1,0,0,7,0,4,10,1
57,2,270,7,7,1,3,1,0,0,12,0,4,0,1
37,2,4693,2,2,4,6,0,0,0,1,0,3,11,0
2,2,10521,0,0,1,3,1,0,0,1,0,0,0,1
52,2,13660,5,5,4,7,0,3,1,1,0,6,0,0
27,2,11724,15,15,0,9,4,0,0,1,0,0,5,0
27,5,2002,1,1,1,11,1,0,0,1,0,0,0,0
24,2,10195,1,1,0,2,3,0,0,1,0,0,0,0
12,5,13437,5,5,0,11,4,0,1,1,0,0,0,0
24,2,2797,13,13,0,9,0,0,0,1,0,27,5,0
49,2,6608,0,0,1,3,1,0,0,1,0,0,0,0
8,2,13661,3,3,1,1,1,0,0,1,12,17,0,1
9,4,13662,10,10,1,1,1,0,0,1,0,16,0,1
25,5,13663,6,6,2,11,0,0,1,2,0,0,0,1
6,2,6946,1,1,1,9,1,0,0,12,0,15,0,1
5,4,11863,0,0,0,10,3,0,1,1,0,29,0,0
5,1,8045,10,10,1,3,1,0,0,1,0,3,0,1
48,2,13664,0,0,1,4,1,0,0,1,0,0,0,1
32,5,6713,1,1,0,11,3,0,1,1,0,27,0,0
34,2,13665,7,7,4,9,0,1,1,1,0,0,0,0
7,2,1236,1,1,1,6,1,0,0,1,0,0,0,1
11,2,13666,1,1,0,6,0,0,0,1,0,0,0,0
38,2,13667,1,1,6,1,4,0,0,1,0,14,0,1
21,2,13668,5,5,0,5,3,0,1,1,0,13,0,0
5,2,13669,0,0,0,3,0,0,1,1,0,3,0,0
9,6,12158,1,1,1,1,1,0,0,1,12,8,14,1
0,1,13670,5,5,1,4,1,1,0,1,0,0,0,0
17,2,13671,1,1,1,5,1,0,0,1,34,0,0,1
34,2,12258,1,1,1,9,1,0,0,1,0,0,0,0
33,5,13672,1,1,4,11,4,1,1,1,0,19,0,0
39,2,13673,1,1,0,4,4,1,1,1,0,0,0,0
62,1,13674,5,5,6,8,0,0,1,1,0,51,0,0
26,2,13675,5,5,0,2,3,0,0,1,0,0,0,0
37,2,13676,1,1,0,2,5,1,0,1,0,17,0,0
0,2,13677,1,1,1,1,1,0,0,1,0,0,0,1
11,2,13678,5,5,2,0,0,1,0,1,0,0,0,0
51,2,13679,7,7,2,3,4,0,1,1,0,26,0,0
9,2,12458,9,9,3,3,4,3,1,1,0,0,0,0
35,2,13680,1,1,2,6,4,0,0,1,0,0,0,0
27,2,13681,1,1,0,7,4,0,0,1,0,0,5,0
18,2,1587,4,4,1,4,1,0,0,1,0,0,5,0
9,2,13682,1,1,2,2,4,1,1,1,0,0,0,0
5,2,10521,7,7,1,6,1,0,0,11,0,11,0,1
30,2,286,9,9,1,3,1,0,0,1,0,4,0,1
37,2,13683,7,7,0,9,4,1,1,1,0,0,0,0
9,1,13684,10,10,1,3,1,0,0,38,0,4,0,1
29,5,11793,0,0,1,11,2,0,1,1,0,2,0,1
32,2,5359,1,1,0,0,3,0,1,1,0,2,0,0
30,2,600,0,0,1,10,1,0,0,1,0,0,0,1
8,2,3279,1,1,1,2,1,0,0,1,0,0,0,0
51,2,13685,5,5,1,6,1,0,0,1,0,0,0,0
38,2,13686,13,13,6,9,0,0,1,65,0,34,19,0
5,2,13687,5,5,1,1,1,0,0,1,0,8,0,1
49,2,13688,1,1,1,6,1,0,0,1,0,0,0,0
51,2,13689,5,5,0,6,3,3,0,1,0,0,0,0
13,2,13690,6,6,1,3,1,0,0,8,0,0,0,1
15,2,13691,1,1,0,2,4,0,0,1,0,0,0,0
2,2,7737,7,7,1,9,1,0,0,1,0,0,0,1
16,2,13692,1,1,4,7,0,0,0,1,0,0,0,0
11,2,12188,5,5,4,8,5,0,1,1,0,0,0,0
29,2,13693,0,0,1,1,1,0,0,1,3,4,0,1
52,4,13694,3,3,2,3,0,0,1,1,0,13,0,0
2,4,13695,3,3,0,3,0,0,1,1,24,16,0,0
26,4,13696,5,5,0,3,0,0,0,1,0,9,0,0
32,2,13697,5,5,0,0,3,0,1,1,0,13,0,0
6,2,9071,0,0,2,1,0,1,1,48,0,8,0,1
16,2,13698,11,11,2,14,4,0,1,1,0,0,5,0
51,5,13270,2,2,0,11,0,0,1,1,0,31,0,0
35,2,13699,1,1,1,7,1,0,0,1,0,13,0,1
8,2,9509,1,1,1,7,2,0,1,3,0,7,0,1
2,2,13700,1,1,2,9,5,0,1,1,0,0,0,0
16,1,1446,5,5,1,8,1,0,0,1,0,65,0,0
50,2,13701,1,1,2,4,4,0,1,1,0,7,0,0
42,2,13702,1,1,2,0,0,0,1,1,0,82,0,0
0,2,1557,6,6,2,1,4,1,1,1,0,7,2,0
2,2,13703,0,0,2,3,0,0,1,1,0,7,0,0
17,1,13704,1,1,6,6,0,0,0,1,30,7,0,0
28,6,11446,10,10,1,3,1,0,0,1,0,0,0,0
18,4,13705,6,6,1,12,1,0,0,1,0,10,0,0
29,1,1847,10,10,1,3,1,2,0,1,0,8,21,1
35,2,1856,1,1,1,6,1,0,0,1,0,0,0,0
50,2,9623,1,1,1,6,1,0,0,1,0,0,0,0
0,2,13706,5,5,0,4,3,1,1,1,43,0,0,0
15,2,13707,10,10,0,3,0,0,1,1,0,39,14,0
17,4,10058,0,0,1,1,1,0,0,1,0,0,0,0
11,2,13708,0,0,0,10,0,0,1,1,0,0,0,0
5,2,13709,5,5,0,5,0,0,0,1,0,8,0,0
52,3,12642,6,6,1,4,1,1,0,1,0,0,0,0
48,4,13710,8,8,6,4,0,0,1,1,0,9,0,0
35,2,13711,6,6,1,9,1,1,0,1,0,4,0,0
31,1,8585,1,1,3,7,5,2,0,1,8,4,3,1
31,2,152,0,0,0,0,3,2,1,46,0,0,21,0
15,2,13712,0,0,2,3,0,0,1,1,0,11,0,0
57,5,13713,1,1,6,11,0,0,1,1,0,13,0,0
11,2,13714,5,5,0,0,3,0,0,1,0,0,0,0
2,2,13715,1,1,0,4,3,1,0,1,0,0,0,0
39,2,9205,5,5,1,2,1,0,0,1,0,4,0,1
6,6,13716,5,5,1,8,1,0,0,1,0,8,0,0
28,6,13717,1,1,1,1,1,0,0,1,0,8,0,1
28,4,13718,0,0,1,1,1,0,0,1,0,3,0,0
34,2,1683,5,5,0,9,0,0,1,1,0,3,0,0
5,6,12759,3,3,1,1,1,0,0,1,0,20,0,1
16,6,2515,0,0,1,5,1,0,0,1,0,3,0,1
51,2,13719,1,1,0,4,0,0,1,1,0,7,0,0
13,2,13720,7,7,4,3,5,0,1,1,0,0,0,0
0,1,6731,1,1,0,6,5,3,0,1,0,0,0,0
0,2,4177,6,6,2,4,4,1,1,1,0,0,0,0
8,2,6597,5,5,1,0,1,0,0,1,0,0,0,0
8,2,13721,0,0,1,9,1,4,0,1,0,26,5,0
37,2,13722,0,0,0,0,0,1,1,1,0,0,0,0
35,1,2866,0,0,1,1,1,0,0,1,0,4,12,0
13,4,13723,0,0,2,10,0,0,1,24,0,0,9,1
28,2,13724,1,1,1,4,1,0,0,1,0,0,5,0
27,2,13725,1,1,0,4,0,0,1,1,0,7,0,0
10,2,13726,5,5,0,5,0,0,0,1,0,3,0,0
4,2,11016,15,15,0,7,0,0,0,1,0,4,0,0
24,2,13727,0,0,0,1,0,0,0,1,0,0,0,0
8,2,722,8,8,0,2,3,0,0,1,0,4,0,0
39,2,3516,1,1,1,5,1,0,0,1,0,11,0,1
22,2,13728,5,5,0,2,5,0,0,1,0,12,0,0
15,2,3178,15,15,1,8,1,4,0,1,0,8,5,0
6,0,13729,5,5,1,8,1,0,0,1,0,0,0,0
26,2,13730,1,1,0,4,3,0,1,1,0,7,0,0
23,2,13731,0,0,1,1,1,0,0,1,0,3,0,1
35,4,8667,1,1,1,1,1,0,0,1,0,3,0,1
30,2,13732,11,11,3,14,0,0,1,1,0,19,5,0
11,2,12889,0,0,0,5,0,0,0,1,39,30,0,0
33,2,3117,0,0,1,1,1,0,0,1,0,4,0,1
30,2,13733,1,1,2,1,0,0,0,1,0,4,0,0
10,2,9509,1,1,0,2,4,0,1,1,0,0,0,0
31,4,13734,5,5,0,8,0,0,0,1,0,0,0,0
8,2,13735,8,8,2,9,4,0,1,1,0,0,0,0
45,5,13736,4,4,1,11,1,0,0,1,0,4,0,0
42,2,5179,4,4,1,9,5,2,0,1,0,0,13,0
21,2,4362,1,1,0,4,0,0,0,1,0,7,0,0
8,0,13737,15,15,1,10,2,0,1,1,0,0,0,1
32,0,13738,2,2,0,4,3,0,0,1,0,39,0,0
47,2,13739,1,1,6,5,0,0,1,1,0,27,0,0
1,5,13740,5,5,1,11,1,0,0,1,0,0,0,0
35,4,13741,5,5,0,1,4,1,1,1,0,17,0,0
29,2,13742,10,10,1,3,1,0,0,1,0,4,0,1
50,1,13743,1,1,1,0,2,0,1,1,0,9,0,1
22,2,10111,1,1,0,5,3,1,1,1,0,9,0,0
32,2,13744,12,12,0,2,3,0,0,1,0,0,0,0
12,2,13745,1,1,0,2,3,0,1,1,0,6,0,0
6,1,13746,1,1,2,4,0,0,1,1,0,0,0,0
14,2,13747,1,1,1,9,1,0,0,1,0,0,0,0
24,2,7820,1,1,0,0,0,0,1,1,0,0,0,0
13,2,13748,1,1,1,4,1,0,0,1,0,3,0,0
18,2,13749,1,1,1,2,1,0,0,1,0,0,0,0
51,2,13750,5,5,1,5,1,0,0,1,0,4,4,0
29,1,13751,15,15,1,1,1,2,0,1,0,8,37,0
42,2,13752,1,1,2,1,0,0,1,1,0,8,0,0
26,2,138,7,7,1,6,1,0,0,1,69,0,0,0
17,2,10069,5,5,1,6,2,0,1,1,0,0,0,0
0,4,13753,5,5,0,0,0,0,1,46,0,11,0,0
7,2,7565,1,1,2,4,0,0,0,1,0,14,0,0
28,6,13328,0,0,1,6,1,0,0,1,0,4,0,1
38,5,13754,8,8,6,11,0,0,1,1,0,7,0,0
