447,746,139,139,5,1,1,0,387,0
447,819,0,0,0,0,1,5,539,0
447,815,8,8,10,0,1,0,4160,0
447,830,3,3,0,0,1,15,5887,0
447,822,14,14,9,1,1,0,63,0
447,785,6,6,5,0,1,15,925,0
447,607,62,62,1,0,1,1,1308,0
447,357,130,130,42,1,1,9,226,0
447,704,23,23,18,1,1,0,213,0
447,823,79,79,52,0,0,8,66,0
447,823,10,10,17,0,1,0,54,0
447,757,42,42,10,1,1,7,252,0
447,798,39,39,0,0,0,18,664,0
447,257,146,146,8,0,1,0,5888,0
447,816,1,1,27,1,1,0,5889,0
447,834,26,26,0,1,1,14,5890,0
447,798,65,65,0,1,1,0,3616,0
447,731,66,66,1,1,1,0,1,0
447,768,66,66,8,0,1,0,2109,0
447,834,88,88,6,0,1,0,18,0
447,824,20,20,13,1,0,0,1,0
447,849,23,23,9,1,1,0,2611,0
447,831,57,57,9,1,1,5,1958,0
447,742,9,9,9,0,1,0,63,0
447,787,9,9,11,1,1,5,1,0
447,817,58,58,6,1,1,11,585,0
447,314,51,51,6,0,1,7,3059,0
447,832,4,4,19,1,1,18,251,0
447,821,9,9,9,0,1,1,50,0
447,852,21,21,8,1,1,0,896,0
447,793,139,139,10,0,1,0,1102,0
447,821,28,28,0,0,1,3,5891,0
447,817,46,46,18,0,1,0,29,0
447,668,135,135,1,0,1,1,17,0
447,849,11,11,1,0,1,0,122,0
447,750,39,39,1,0,1,5,1,0
447,819,57,57,5,1,1,5,59,0
447,619,8,8,11,0,1,0,231,0
447,742,254,254,0,0,1,6,5892,0
447,808,58,58,6,1,1,0,127,0
447,819,59,59,1,1,1,5,2652,0
447,395,23,23,2,1,1,5,5893,0
447,849,20,20,9,0,1,1,5894,0
447,742,68,68,1,1,1,1,682,0
447,742,8,8,6,0,1,0,46,0
447,808,111,111,9,1,1,0,3208,0
447,779,60,60,5,1,1,0,5895,0
447,786,31,31,9,1,1,15,28,0
447,834,145,145,1,0,1,5,1844,0
447,668,12,12,9,0,1,0,18,0
447,796,40,40,1,1,0,7,491,0
447,829,46,46,8,1,1,0,5896,0
447,838,34,34,6,0,1,15,3172,0
447,395,37,37,5,0,1,0,59,0
447,180,41,41,2,1,1,0,214,0
447,785,113,113,5,1,1,11,66,0
447,395,14,14,10,0,1,0,5897,0
447,796,38,38,2,1,1,5,5898,0
447,754,1,1,11,1,1,0,5899,0
447,328,141,141,2,0,1,0,52,0
447,702,23,23,2,1,1,0,5900,0
447,785,74,74,1,1,1,8,33,0
447,815,55,55,8,1,1,12,5901,0
447,851,145,145,1,1,1,5,252,0
447,395,28,28,9,1,1,11,435,0
447,841,4,4,5,1,1,7,5902,0
447,789,83,83,8,1,1,11,618,0
447,849,31,31,9,1,1,0,5903,0
447,834,0,0,0,1,1,12,5904,0
447,767,49,49,1,1,1,0,5905,0
447,746,8,8,11,1,1,0,5906,0
447,824,41,41,1,0,1,5,52,0
447,829,7,7,9,1,1,8,651,0
447,823,36,36,9,0,1,15,28,0
447,798,55,55,8,1,0,0,5907,0
447,827,39,39,8,1,1,15,5908,0
447,735,0,0,2,1,1,5,5909,0
447,829,6,6,5,1,1,7,5910,0
447,678,61,61,1,0,1,0,448,0
447,841,14,14,6,1,1,0,5911,0
447,783,38,38,2,0,1,15,1921,0
447,830,39,39,8,1,1,0,16,0
447,841,7,7,9,1,1,0,251,0
447,643,81,81,0,1,1,0,5912,0
447,796,23,23,1,0,1,0,18,0
447,823,25,25,5,0,1,1,1,0
447,824,68,68,9,0,1,1,63,0
447,709,3,3,1,0,1,15,183,0
447,838,28,28,1,1,1,0,1950,0
447,632,33,33,1,1,1,0,466,0
447,755,12,12,1,0,1,14,3580,0
447,852,8,8,8,1,1,0,4904,0
447,793,0,0,0,0,1,1,748,0
447,830,31,31,9,0,1,1,92,0
447,828,3,3,1,0,1,1,202,0
447,824,132,132,8,0,0,8,3654,0
447,849,116,116,1,1,1,5,119,0
447,643,22,22,1,0,1,0,28,0
447,824,47,47,11,1,0,2,330,0
447,840,32,32,1,0,0,6,185,0
447,832,60,60,11,0,1,0,5913,0
447,750,50,50,41,1,1,0,40,0
447,821,23,23,2,1,1,0,85,0
447,742,8,8,1,0,1,1,40,0
447,840,147,147,11,0,1,1,308,0
447,785,31,31,14,0,1,0,5914,0
447,848,41,41,1,1,1,0,129,0
447,848,31,31,1,1,0,11,18,0
447,840,10,10,0,0,0,8,5915,0
447,395,46,46,8,1,1,0,50,0
447,841,48,48,1,1,1,5,1609,0
447,742,46,46,9,1,1,7,5916,0
447,653,54,54,1,1,1,15,2220,0
447,263,31,31,2,0,1,1,672,0
447,818,65,65,1,0,1,0,5917,0
447,826,42,42,1,1,1,15,28,0
447,831,90,90,1,1,1,5,5918,0
447,830,37,37,13,1,1,0,5919,0
447,841,10,10,2,1,1,5,5920,0
447,742,50,50,9,0,1,0,1123,0
447,811,82,82,9,0,0,1,1,0
447,779,12,12,53,0,1,26,5921,0
447,716,15,15,2,0,0,0,503,0
447,779,4,4,1,1,1,18,5922,0
447,532,62,62,27,3,2,13,5923,0
447,823,59,59,7,0,1,7,7,2
447,754,37,37,9,1,0,7,7,2
447,554,12,12,1,1,5,0,11,2
447,834,19,19,6,1,1,11,11,2
447,848,138,138,11,1,0,7,11,2
447,815,1,1,14,1,1,14,11,2
447,817,14,14,2,1,1,0,11,2
447,824,56,56,5,1,1,11,11,2
447,821,12,12,0,1,1,16,7,2
447,736,246,246,5,1,1,7,11,2
447,825,35,35,6,1,1,11,11,2
447,826,11,11,9,1,1,5,11,2
447,821,40,40,1,1,1,1,7,2
447,395,65,65,2,1,1,7,7,2
447,841,31,31,1,0,1,1,7,2
447,826,9,9,2,1,1,0,7,2
447,821,46,46,8,1,0,6,11,2
447,717,59,59,1,0,1,1,7,2
447,829,10,10,2,1,1,5,7,2
447,818,31,31,2,1,1,0,11,2
447,14,68,68,1,1,1,0,7,2
447,702,12,12,2,1,1,2,7,2
447,828,31,31,1,1,1,7,11,2
447,668,23,23,1,1,1,0,7,2
447,849,8,8,1,1,1,7,11,2
447,742,0,0,7,0,1,15,7,2
447,727,61,61,2,0,1,1,7,2
447,516,139,139,2,1,1,0,11,2
447,802,16,16,1,1,1,15,7,2
447,818,68,68,8,1,1,5,11,2
447,824,120,120,6,1,1,7,11,2
447,821,63,63,7,0,1,1,11,2
447,853,147,147,1,0,0,8,11,2
447,746,147,147,2,1,0,5,11,2
447,830,147,147,14,1,0,7,11,2
447,822,62,62,1,1,1,5,11,2
447,826,8,8,19,1,1,5,11,3
447,818,49,49,11,1,1,14,11,3
447,728,73,73,9,0,1,0,11,3
447,817,20,20,1,0,1,14,11,3
447,848,64,64,19,0,1,0,11,3
447,815,4,4,11,1,1,5,11,3
447,828,81,81,5,1,1,0,11,3
447,742,31,31,9,1,1,0,11,3
447,789,59,59,7,1,1,0,11,3
447,808,46,46,1,0,1,15,11,3
447,357,6,6,1,1,1,8,11,3
447,822,0,0,0,1,1,0,11,3
447,815,61,61,6,0,1,1,11,3
447,831,0,0,20,1,0,7,11,3
447,698,46,46,8,0,1,5,11,3
447,822,46,46,1,1,1,0,11,3
447,709,76,76,9,1,1,5,11,3
447,841,32,32,1,1,1,18,11,3
447,822,145,145,2,1,1,18,11,3
447,675,0,0,2,1,1,0,11,3
447,817,6,6,5,1,1,0,11,3
447,729,49,49,11,1,1,0,11,3
447,798,59,59,25,1,1,0,11,3
447,848,8,8,10,1,1,2,11,3
447,808,44,44,9,1,1,0,11,3
447,824,44,44,0,1,1,0,11,3
447,824,39,39,8,1,1,7,11,3
447,746,88,88,9,1,1,26,11,3
447,395,3,3,7,1,1,15,11,3
447,283,46,46,9,0,1,0,11,3
447,394,0,0,0,1,1,0,11,3
447,668,21,21,5,1,1,0,11,3
447,816,12,12,1,0,1,5,11,3
447,657,31,31,14,1,1,12,11,3
447,841,0,0,36,0,1,15,11,3
447,841,33,33,5,0,1,0,11,3
447,818,48,48,13,0,1,5,11,3
447,826,6,6,5,1,1,5,11,3
447,828,24,24,2,1,1,11,11,3
447,822,66,66,7,1,1,18,11,3
447,849,145,145,2,1,0,7,11,3
447,841,79,79,2,0,1,0,11,3
447,819,48,48,11,1,1,6,11,3
447,821,0,0,2,1,1,8,11,3
447,719,11,11,5,1,1,7,11,3
447,831,73,73,11,0,1,0,11,3
447,817,0,0,11,1,1,5,11,3
447,796,62,62,0,1,1,8,11,2
447,804,175,175,11,0,1,5,11,3
447,824,34,34,2,1,1,7,11,3
447,742,12,12,7,1,1,11,11,3
447,827,40,40,5,1,1,5,11,3
447,750,138,138,25,1,1,0,11,3
447,767,39,39,8,1,0,11,11,3
447,815,0,0,6,0,1,0,11,3
447,841,81,81,0,1,1,0,11,3
447,643,119,119,14,0,1,0,11,3
447,742,31,31,0,1,1,12,11,3
447,849,48,48,1,1,0,11,11,3
447,832,60,60,21,0,1,19,11,3
447,841,89,89,1,1,1,12,11,3
447,785,64,64,10,1,1,12,11,3
447,607,10,10,1,0,1,0,11,3
447,817,15,15,11,0,1,1,11,3
447,553,49,49,26,0,1,15,11,3
447,848,20,20,46,1,1,6,11,3
447,815,41,41,2,0,1,1,11,3
447,832,32,32,5,0,0,10,11,3
447,818,8,8,1,1,1,0,11,3
447,818,6,6,5,0,1,15,11,3
447,654,6,6,5,1,1,5,45,3
447,818,139,139,2,1,1,12,11,3
447,789,39,39,8,0,1,15,11,3
447,849,33,33,1,0,1,1,11,3
447,825,28,28,1,0,1,6,11,3
447,831,70,70,1,1,1,15,11,3
447,853,20,20,13,1,0,6,11,3
447,838,31,31,9,1,1,0,11,3
447,834,8,8,8,1,1,0,11,3
447,853,46,46,8,0,1,15,11,3
447,801,10,10,11,0,1,1,11,3
447,808,3,3,2,1,1,7,11,3
447,776,46,46,8,0,1,1,11,3
447,818,34,34,1,0,1,1,11,3
447,840,10,10,1,0,1,1,11,3
447,825,21,21,9,0,1,15,11,3
447,828,20,20,2,1,1,7,5924,3
447,328,12,12,1,0,1,1,11,3
447,731,58,58,2,0,1,14,11,3
447,789,3,3,2,0,1,15,11,3
447,746,15,15,2,1,0,0,11,3
447,789,93,93,9,0,0,15,11,3
447,643,33,33,5,1,1,5,11,3
447,848,32,32,5,1,0,5,11,3
447,849,81,81,2,1,1,0,854,3
447,848,32,32,2,0,1,15,11,3
447,852,0,0,11,0,1,1,18,3
447,827,23,23,9,0,1,15,11,3
447,851,88,88,6,0,1,15,11,3
447,851,0,0,52,0,1,15,11,3
447,750,44,44,6,1,0,7,11,3
447,823,38,38,6,1,1,6,11,3
447,830,31,31,2,1,1,6,11,3
447,831,60,60,1,1,1,12,11,3
447,675,60,60,11,1,0,0,7,3
447,783,12,12,9,1,1,0,11,3
447,821,20,20,13,1,0,0,11,3
447,643,6,6,5,0,1,15,11,3
447,742,20,20,13,1,1,6,11,3
447,726,3,3,67,1,1,0,11,3
447,746,47,47,8,1,0,0,156,3
447,567,31,31,14,0,0,0,11,3
447,838,8,8,6,1,1,0,7,3
447,658,0,0,21,1,0,5,11,3
447,828,6,6,5,1,1,0,11,3
447,728,69,69,1,0,1,1,11,3
447,826,32,32,1,0,0,6,11,3
447,314,92,92,9,1,0,0,1,3
447,742,32,32,1,0,1,1,11,3
447,854,81,81,11,0,1,15,11,3
447,709,68,68,1,0,1,0,11,3
447,834,0,0,2,0,1,5,5925,3
447,475,20,20,1,1,1,0,11,3
447,819,60,60,34,1,1,0,5926,3
447,817,32,32,1,0,1,15,11,3
447,789,9,9,1,0,0,6,11,3
447,328,81,81,2,0,1,0,11,3
447,831,34,34,6,1,0,0,11,3
447,314,0,0,1,0,1,1,11,3
447,748,3,3,36,0,1,15,11,3
447,821,12,12,9,1,1,8,11,3
447,838,3,3,21,0,0,1,11,3
447,819,39,39,2,0,1,6,5927,3
447,643,50,50,9,1,0,12,11,3
447,750,143,143,14,1,1,0,11,3
447,832,19,19,11,1,0,18,11,3
447,817,145,145,0,1,1,0,11,3
447,737,1,1,8,1,1,15,11,3
447,817,11,11,2,1,1,0,11,3
447,709,228,228,1,0,1,15,11,3
447,855,31,31,14,1,1,6,11,3
447,386,38,38,1,3,0,13,7,2
447,824,12,12,1,0,1,12,7,2
447,818,31,31,2,0,1,6,7,2
447,14,12,12,1,0,1,5,7,2
447,851,12,12,1,0,1,15,7,2
447,14,30,30,1,1,1,0,7,2
447,14,8,8,1,1,1,0,7,2
447,750,12,12,1,0,0,1,7,2
447,831,12,12,1,1,1,0,7,2
447,828,61,61,1,0,1,15,7,2
447,395,58,58,6,0,1,1,7,2
447,250,12,12,1,0,1,3,7,2
447,831,12,12,1,1,1,0,7,2
447,815,12,12,1,0,1,0,7,2
447,14,12,12,1,1,1,5,7,2
447,787,26,26,9,0,1,15,7,2
447,395,12,12,1,1,0,0,7,2
447,566,68,68,5,0,1,6,7,2
447,14,12,12,1,0,1,15,7,2
447,815,57,57,11,0,1,0,1011,1
447,798,9,9,7,1,1,18,5928,1
447,395,10,10,11,1,1,5,1799,1
447,817,89,89,61,0,0,6,5929,1
447,823,23,23,6,0,1,0,2598,1
447,834,4,4,8,0,1,0,206,1
447,796,19,19,1,1,0,5,503,1
447,823,68,68,0,0,1,0,40,1
447,716,15,15,11,0,0,14,6,1
447,798,255,255,2,1,1,14,5930,1
447,776,68,68,6,1,1,10,5931,1
447,851,12,12,1,1,5,14,17,1
447,742,12,12,11,1,1,0,1,1
447,796,0,0,0,1,1,12,5932,1
447,832,68,68,10,1,1,12,789,1
447,825,51,51,1,1,1,12,692,1
447,826,59,59,25,1,0,8,5933,1
447,742,31,31,1,1,1,3,487,1
447,838,88,88,6,0,1,1,1,1
447,819,77,77,1,1,1,14,5934,1
447,832,8,8,42,0,1,1,1,1
447,823,19,19,5,1,1,5,40,1
447,796,33,33,9,0,1,0,91,1
447,824,41,41,2,0,1,1,252,1
447,395,10,10,11,1,1,0,5935,1
447,826,9,9,9,1,1,12,52,1
447,815,37,37,13,1,1,5,5936,1
447,817,0,0,2,1,1,18,5937,1
447,848,99,99,5,1,1,12,59,1
447,821,3,3,0,1,1,5,66,1
447,787,40,40,9,0,1,1,1,1
447,643,35,35,6,1,1,5,91,1
447,824,74,74,1,1,1,0,6,1
447,848,145,145,1,0,1,6,54,1
447,395,31,31,11,1,1,12,5938,1
447,314,46,46,8,0,1,1,1,1
447,829,143,143,1,0,1,0,46,1
447,824,1,1,14,1,1,0,6,1
447,802,138,138,42,1,1,0,40,1
447,750,60,60,1,0,1,1,119,1
447,796,89,89,5,0,1,1,640,1
447,776,150,150,53,1,1,7,55,1
447,796,12,12,1,0,1,15,1,1
447,816,68,68,1,1,1,0,5939,1
447,821,44,44,9,1,1,5,17,1
447,643,4,4,9,1,0,0,5940,1
447,796,10,10,1,0,1,0,37,1
447,829,4,4,0,1,1,7,3003,1
447,828,64,64,9,0,1,1,1,1
447,849,64,64,1,1,1,0,5941,1
447,828,88,88,5,0,1,6,0,1
447,717,1,1,14,0,1,1,1,1
447,796,31,31,1,1,1,12,5942,1
447,848,0,0,1,0,1,15,29,1
447,588,41,41,2,1,1,7,5943,1
447,742,48,48,63,1,1,12,870,1
447,776,20,20,1,1,1,0,52,1
447,817,35,35,6,1,1,12,5944,1
447,716,39,39,8,1,1,13,5945,1
447,824,10,10,52,0,1,1,1,1
447,787,31,31,14,1,1,6,5946,1
447,382,28,28,9,0,1,0,5947,1
447,838,11,11,8,0,1,0,266,1
447,674,20,20,12,0,1,15,365,1
447,848,23,23,5,1,1,5,607,1
447,831,31,31,11,0,1,1,1,1
447,840,41,41,2,1,1,5,1824,1
447,832,83,83,1,1,1,0,550,1
447,395,4,4,5,1,1,7,5948,1
447,823,19,19,5,1,1,0,28,1
447,726,101,101,14,1,1,0,5949,1
447,841,49,49,2,0,1,0,5950,1
447,823,31,31,11,1,1,15,119,1
447,849,44,44,13,1,1,12,5951,1
