870,1377,167,167,9,0,1,0,11,3
870,1262,59,59,1,1,1,5,11,3
870,1325,121,121,1,1,0,11,11,3
870,1333,139,139,2,0,1,1,11,3
870,1343,48,48,6,1,1,5,11,3
870,1210,68,68,13,0,1,5,11,3
870,1381,0,0,11,1,1,0,11,3
870,1309,10,10,11,0,1,1,11,3
870,1385,9,9,9,1,1,1,11,3
870,1385,3,3,2,0,1,1,11,3
870,1381,133,133,1,0,1,0,11,3
870,663,59,59,104,0,0,5,11,3
870,1352,49,49,0,0,1,15,11,3
870,638,46,46,2,0,1,5,11,3
870,1365,49,49,0,1,1,12,11,3
870,1057,48,48,14,1,1,12,11,3
870,1322,0,0,26,0,1,1,11,3
870,1273,11,11,0,0,1,5,11,3
870,1377,9,9,7,0,1,0,11,3
870,1377,50,50,9,0,1,1,11,3
870,717,139,139,2,0,1,15,11,3
870,1350,6,6,9,1,1,0,11,3
870,1363,31,31,14,0,1,15,11,3
870,1289,48,48,10,1,1,0,11,3
870,1132,39,39,8,0,1,1,11,3
870,1028,10,10,11,1,1,7,11,3
870,1368,49,49,0,1,1,15,11,3
870,1363,12,12,1,0,1,0,7,2
870,1210,49,49,0,1,1,0,7,2
870,1262,31,31,11,1,1,13,7,2
870,1289,102,102,5,1,1,0,7,2
870,1344,44,44,14,1,1,15,7,2
870,1060,12,12,1,0,1,12,7,2
870,14,10,10,11,0,1,1,7,2
