378,632,12,12,1,2,1,7,4825,1
378,253,0,0,0,2,1,5,52,1
378,253,90,90,1,0,1,1,17,1
378,700,31,31,1,2,1,0,314,1
378,667,12,12,9,2,1,5,3414,1
378,565,48,48,1,2,1,2,37,1
378,665,20,20,1,0,1,0,471,1
378,704,20,20,11,1,1,0,4826,1
379,670,1,1,14,2,0,7,4827,0
379,705,48,48,3,2,1,0,1609,0
379,706,113,113,10,2,0,12,11,3
380,632,8,8,1,1,1,0,239,0
380,690,7,7,1,2,1,2,52,0
380,680,59,59,1,2,1,0,33,0
380,248,16,16,1,0,1,0,4123,0
380,657,12,12,2,2,1,0,1950,0
380,684,44,44,13,2,1,5,4828,0
380,638,89,89,6,2,1,0,127,0
380,698,26,26,2,0,1,0,46,0
380,707,8,8,10,0,1,0,0,0
380,512,49,49,1,0,1,1,91,0
380,283,3,3,1,2,1,0,448,0
380,641,32,32,2,2,1,6,4829,0
380,708,47,47,1,2,0,7,119,0
380,14,41,41,2,2,1,2,4830,0
380,248,31,31,1,2,1,0,237,0
380,656,33,33,1,2,1,0,448,0
380,570,31,31,1,2,1,0,68,0
380,524,10,10,1,1,0,0,59,0
380,444,53,53,11,1,1,5,6,0
380,647,31,31,2,0,1,0,4831,0
380,566,3,3,1,1,1,7,1209,0
380,597,12,12,11,1,1,0,6,0
380,594,20,20,1,1,1,7,4832,0
380,673,75,75,8,1,1,0,593,0
380,672,21,21,5,0,0,1,1,0
380,681,34,34,1,0,0,1,4833,0
380,618,1,1,6,0,1,1,68,0
380,660,1,1,21,1,1,0,365,0
380,194,3,3,1,0,1,1,4834,0
380,236,8,8,1,1,1,14,59,0
380,566,57,57,5,1,1,5,33,0
380,257,57,57,1,1,1,0,3803,0
380,283,47,47,1,0,1,0,33,0
380,382,55,55,8,1,1,0,4835,0
380,678,12,12,1,1,1,0,1910,0
380,709,2,2,2,1,1,0,2256,0
380,382,8,8,6,1,1,0,350,0
380,674,12,12,9,1,1,5,4836,0
380,674,41,41,2,1,1,0,1649,0
380,190,7,7,8,0,1,0,1246,0
380,14,57,57,8,1,1,1,3730,0
380,700,12,12,5,1,2,5,2293,0
380,194,44,44,1,2,1,8,235,0
380,702,64,64,1,2,1,0,42,0
380,672,1,1,1,2,1,0,15,0
380,238,11,11,1,2,1,0,284,0
380,664,48,48,6,2,1,0,92,0
380,696,11,11,1,2,1,0,796,0
380,678,83,83,11,2,1,5,119,0
380,211,68,68,10,0,1,1,33,0
380,429,12,12,11,0,1,5,2096,0
380,710,12,12,1,2,1,10,763,0
380,257,12,12,2,2,1,12,2890,0
380,711,41,41,2,0,1,0,4837,0
380,672,20,20,9,0,0,6,4838,0
380,625,52,52,1,2,1,0,83,0
380,698,51,51,1,2,1,0,1,0
380,661,4,4,1,0,1,0,4839,0
380,711,110,110,1,1,1,7,66,0
380,702,31,31,9,1,1,7,3746,0
380,599,0,0,1,0,1,1,4220,0
380,647,3,3,5,1,1,0,314,0
380,556,4,4,1,0,1,15,18,0
380,633,44,44,1,2,1,0,46,0
380,382,23,23,1,0,1,1,4840,0
380,657,24,24,1,2,1,2,1,0
380,206,20,20,1,0,0,1,63,0
380,566,62,62,14,0,1,5,4841,0
380,712,28,28,1,2,1,5,156,0
380,665,12,12,1,0,1,7,4842,0
380,631,6,6,5,2,1,0,4843,0
380,239,20,20,11,0,0,1,40,0
380,248,3,3,1,0,0,5,2557,0
380,713,9,9,9,2,1,5,29,0
380,614,60,60,11,2,1,1,122,0
380,702,12,12,1,2,1,0,99,0
380,582,50,50,9,2,1,7,724,0
380,667,59,59,9,0,1,5,155,0
380,711,34,34,2,0,1,16,182,0
380,253,0,0,2,1,1,5,4844,0
380,253,3,3,2,2,1,0,4415,0
380,371,32,32,7,2,1,1,4845,0
380,660,51,51,2,0,1,0,260,0
380,678,46,46,1,2,1,7,52,0
380,654,26,26,0,0,1,1,1993,0
380,636,12,12,9,0,1,0,4846,0
380,371,41,41,1,2,1,5,3408,0
380,192,1,1,1,0,0,2,252,0
380,675,51,51,1,2,1,0,629,0
380,211,231,231,8,0,0,0,127,0
380,698,60,60,9,0,0,1,1,0
380,636,60,60,11,2,1,0,3091,0
380,679,9,9,1,2,0,0,254,0
380,682,12,12,8,2,1,8,1,0
380,383,33,33,5,2,1,0,40,0
380,192,68,68,1,2,1,0,925,0
380,667,1,1,27,2,1,0,4847,0
380,698,21,21,1,2,1,0,17,0
380,689,64,64,0,2,1,5,37,0
380,631,38,38,6,2,1,0,4848,0
380,714,55,55,8,0,0,5,4849,0
380,657,54,54,9,2,1,0,52,0
380,689,66,66,1,2,1,5,1,0
380,1,57,57,1,2,1,0,28,0
380,715,3,3,2,2,1,6,7,2
380,208,175,175,1,2,0,11,11,2
380,14,12,12,1,2,2,0,7,2
380,566,15,15,1,0,0,0,11,2
380,674,20,20,2,2,1,7,7,2
380,697,0,0,1,1,1,6,11,2
380,456,12,12,1,2,1,0,7,2
380,698,35,35,1,2,1,0,7,2
380,382,25,25,1,1,1,0,11,2
380,674,9,9,9,1,0,0,11,2
380,382,32,32,2,2,0,5,7,2
380,14,18,18,1,0,1,0,7,2
380,697,65,65,0,0,1,5,7,2
380,180,47,47,2,2,1,6,7,2
380,698,3,3,1,0,1,0,1085,2
380,673,46,46,8,2,1,0,7,2
380,608,12,12,11,0,1,1,7,2
380,14,40,40,5,2,1,0,7,2
380,14,12,12,1,0,1,0,7,2
380,562,12,12,11,2,1,1,7,2
380,633,10,10,11,2,0,11,11,2
380,273,9,9,1,2,0,7,11,2
380,14,12,12,1,2,1,0,7,2
380,702,41,41,2,2,0,0,11,2
380,253,51,51,14,1,0,5,11,2
380,689,35,35,9,2,0,0,11,2
380,657,48,48,1,2,1,1,11,2
380,14,12,12,1,2,1,0,7,2
380,682,9,9,9,1,0,7,11,2
380,629,12,12,1,2,5,13,7,2
380,675,147,147,1,0,1,0,11,2
380,282,120,120,1,0,0,5,11,2
380,660,147,147,9,0,1,0,11,2
380,697,51,51,2,0,1,15,11,3
380,345,6,6,2,2,1,1,11,3
380,257,47,47,1,0,1,0,11,3
380,647,9,9,1,1,1,1,11,3
380,632,12,12,1,2,1,5,11,3
380,212,14,14,2,2,1,15,11,3
380,578,60,60,1,0,2,1,11,3
380,382,51,51,5,0,1,0,11,3
380,684,3,3,1,0,1,15,11,3
380,248,9,9,1,1,0,9,11,3
380,618,89,89,1,2,1,5,418,3
380,680,39,39,17,2,0,7,11,3
380,647,1,1,2,0,1,7,11,3
380,429,12,12,8,0,1,0,11,3
380,352,62,62,1,1,1,0,11,3
380,631,139,139,1,0,0,9,11,3
380,545,149,149,1,2,1,15,11,3
380,684,9,9,1,0,2,1,11,3
380,700,12,12,8,0,1,15,11,3
380,1,31,31,1,0,1,0,11,3
380,50,0,0,0,1,0,12,11,3
380,711,21,21,1,1,1,7,11,3
380,678,21,21,9,1,1,7,11,3
380,684,3,3,9,0,1,1,11,3
380,595,60,60,1,0,1,6,11,3
380,711,39,39,1,0,1,1,11,3
380,690,51,51,1,1,0,6,11,3
380,646,8,8,9,1,1,5,11,3
380,619,89,89,1,1,1,7,11,3
380,656,33,33,1,1,1,7,11,3
380,698,54,54,1,1,0,11,11,3
380,700,77,77,10,0,1,6,11,3
380,689,66,66,1,0,0,9,11,3
380,698,196,196,9,0,1,1,11,3
380,674,40,40,6,1,0,0,11,3
380,208,47,47,1,0,0,8,11,3
380,681,10,10,11,0,1,1,11,3
380,680,12,12,1,0,1,1,11,3
380,672,3,3,2,0,1,5,11,3
380,531,31,31,11,2,1,0,11,3
380,696,47,47,1,0,1,15,11,3
380,658,7,7,1,0,1,15,11,3
380,262,10,10,1,2,1,5,11,3
380,636,46,46,8,2,1,7,11,3
380,257,19,19,6,2,1,7,11,3
380,667,60,60,5,0,1,1,11,3
380,711,41,41,20,0,1,1,11,3
380,682,68,68,2,1,1,7,11,3
380,283,89,89,2,0,1,15,11,3
380,708,39,39,1,1,1,0,11,3
380,684,1,1,1,0,1,1,11,3
380,711,37,37,1,2,0,0,11,3
380,371,32,32,2,0,1,15,11,3
380,619,1,1,1,2,1,0,11,3
380,283,68,68,1,0,0,1,11,3
380,682,129,129,11,0,0,6,11,3
380,690,60,60,1,0,1,1,11,3
380,594,4,4,1,1,0,5,11,3
380,647,17,17,9,0,1,15,11,3
380,696,20,20,1,2,0,6,11,3
380,667,37,37,2,2,1,5,11,3
380,696,10,10,11,2,1,0,11,3
380,549,12,12,5,0,1,15,11,3
380,564,60,60,1,0,1,15,11,3
380,248,91,91,2,0,1,1,11,3
380,697,4,4,13,0,1,1,11,3
380,378,9,9,1,2,0,0,11,3
380,673,41,41,11,0,1,19,11,3
380,211,0,0,2,1,1,5,11,3
380,698,39,39,1,1,0,7,11,3
380,583,12,12,1,0,1,1,11,3
380,598,15,15,2,2,1,0,11,3
380,489,222,222,5,2,0,7,11,3
380,307,20,20,12,0,0,6,11,3
380,194,48,48,1,2,0,12,11,3
380,253,34,34,1,0,0,6,11,3
380,566,10,10,1,0,1,1,11,3
380,680,51,51,11,2,1,0,11,3
380,672,51,51,9,0,1,1,11,3
380,674,9,9,1,2,1,7,11,3
380,193,174,174,7,2,1,5,11,3
380,656,39,39,8,0,1,15,11,3
380,382,2,2,8,0,1,1,11,3
380,631,165,165,1,0,1,0,11,3
380,557,41,41,10,1,0,11,11,3
380,618,20,20,1,1,1,7,11,3
380,547,9,9,9,0,1,1,11,3
380,608,8,8,1,0,1,1,11,3
380,716,228,228,1,2,5,13,11,3
380,612,20,20,0,1,1,5,11,3
380,14,228,228,1,2,5,13,11,3
380,14,228,228,1,2,5,13,11,3
380,664,12,12,1,2,1,5,7,2
380,257,1,1,11,0,1,19,7,2
380,654,3,3,2,2,1,6,7,2
380,617,12,12,1,2,1,0,7,2
380,675,12,12,1,0,1,6,7,2
380,576,12,12,34,2,1,0,7,2
380,14,12,12,1,2,1,8,7,2
380,248,12,12,1,2,0,7,7,2
380,248,12,12,2,2,0,11,7,2
380,698,12,12,2,2,1,18,7,2
380,708,20,20,9,2,1,2,7,2
380,14,12,12,1,2,1,0,7,2
380,226,12,12,1,2,2,0,7,2
380,614,4,4,1,2,1,0,296,1
380,596,153,153,11,2,1,5,4850,1
380,248,12,12,5,2,1,7,46,1
380,209,46,46,18,0,1,0,1480,1
380,382,48,48,10,2,1,0,503,1
380,673,32,32,0,2,1,0,4851,1
380,675,12,12,5,0,1,1,1,1
380,193,12,12,0,0,1,15,33,1
380,14,8,8,1,0,1,0,4852,1
380,660,15,15,1,2,1,0,66,1
380,696,12,12,1,0,1,15,46,1
380,711,41,41,2,2,1,0,430,1
380,300,44,44,6,0,1,0,252,1
380,566,3,3,1,2,1,12,308,1
380,672,23,23,9,2,1,8,820,1
380,382,65,65,9,2,1,0,202,1
380,211,64,64,1,2,1,0,448,1
380,690,74,74,9,0,1,14,50,1
380,667,22,22,1,0,1,1,46,1
380,673,35,35,6,0,1,1,1,1
380,672,31,31,1,0,1,1,1,1
380,633,12,12,5,2,1,0,40,1
380,690,119,119,1,0,1,15,1,1
380,702,12,12,1,0,1,1,1,1
380,675,61,61,6,0,1,2,6,1
380,505,0,0,0,1,1,5,4853,1
380,252,32,32,11,1,1,2,4854,1
380,646,82,82,9,0,1,1,4855,1
380,702,133,133,1,0,1,1,6,1
380,673,41,41,1,1,1,0,629,1
380,618,12,12,1,1,1,0,50,1
380,300,77,77,2,0,1,0,1,1
380,664,1,1,14,1,1,0,4856,1
380,714,164,164,2,1,1,12,56,1
380,697,44,44,8,1,1,0,46,1
380,248,29,29,5,0,1,1,3418,1
380,696,81,81,1,0,1,1,1,1
380,490,32,32,5,2,1,0,4857,1
380,429,149,149,1,1,1,5,50,1
380,436,20,20,2,1,1,10,815,1
380,193,10,10,11,1,1,1,4858,1
380,678,1,1,14,1,1,0,4859,1
380,678,59,59,20,1,1,0,4860,1
380,619,53,53,8,0,1,5,4861,1
380,257,58,58,18,0,1,1,790,1
380,547,89,89,7,0,0,7,339,1
380,661,37,37,9,1,1,0,161,1
380,681,18,18,22,2,1,0,568,1
380,231,188,188,0,2,1,5,3580,1
380,345,6,6,1,2,1,0,235,1
380,383,57,57,1,0,1,1,1,1
380,211,11,11,5,0,1,1,1,1
380,598,32,32,9,0,1,1,1,1
380,371,0,0,0,2,1,7,1285,1
380,647,12,12,5,2,1,0,774,1
380,679,4,4,1,2,1,0,1341,1
380,429,6,6,1,2,1,2,4862,1
380,647,91,91,1,2,1,0,4863,1
380,589,145,145,0,2,1,0,33,1
380,619,101,101,6,0,1,0,4864,1
380,618,51,51,1,1,1,0,6,1
380,690,1,1,14,2,1,12,4865,1
380,657,20,20,10,1,1,0,690,1
380,678,4,4,5,2,1,7,252,1
380,702,68,68,1,0,0,5,33,1
380,576,12,12,0,0,1,15,347,1
380,632,108,108,9,0,1,12,33,1
380,689,232,232,0,0,0,18,763,1
380,689,34,34,2,0,1,1,1,1
380,681,12,12,11,2,1,1,4866,1
380,257,0,0,1,2,1,10,4867,1
380,690,23,23,9,2,1,0,291,1
380,508,3,3,1,0,1,15,15,1
380,675,9,9,9,2,1,12,37,1
380,689,35,35,1,2,1,12,4868,1
380,257,15,15,1,0,1,1,1,1
380,618,54,54,1,0,1,0,752,1
380,1,1,1,2,2,1,0,119,1
380,689,20,20,1,2,1,7,122,1
380,253,55,55,1,2,1,0,50,1
380,714,49,49,0,5,1,0,4869,1
381,690,60,60,11,1,1,5,7,2
381,14,8,8,1,0,1,0,7,2
382,668,80,80,1,0,0,1,28,0
382,717,82,82,9,0,1,5,4870,0
382,718,31,31,2,0,1,12,11,3
382,719,3,3,1,0,0,8,11,3
383,643,9,9,1,0,0,0,842,0
383,720,90,90,1,1,1,7,11,2
384,721,67,67,2,0,1,0,11,3
384,625,9,9,9,0,1,15,11,3
384,722,12,12,1,0,5,6,7,2
384,651,12,12,1,0,1,1,7,2
385,677,39,39,9,1,1,0,40,0
385,249,11,11,5,0,1,1,11,3
386,383,31,31,1,0,1,6,11,3
386,723,12,12,11,1,1,0,7,2
386,14,3,3,8,0,1,0,4871,1
387,678,55,55,8,0,1,0,28,0
387,715,86,86,1,0,0,0,86,0
387,619,20,20,1,0,1,0,46,0
387,617,68,68,6,0,1,7,52,0
387,250,10,10,1,0,0,1,1,0
