242,323,31,31,11,0,0,6,11,3
242,443,24,24,8,1,1,5,11,3
242,426,135,135,1,0,0,12,11,3
242,298,78,78,5,2,1,1,11,3
242,451,31,31,1,2,1,1,11,3
242,418,31,31,1,0,0,1,11,3
242,437,41,41,14,0,1,1,11,3
242,446,50,50,9,0,1,1,11,3
242,462,26,26,6,0,1,0,11,3
242,462,46,46,1,0,1,6,7,3
242,430,31,31,8,1,1,7,11,3
242,426,50,50,9,0,1,1,11,3
242,440,46,46,8,0,1,1,11,3
242,447,12,12,15,1,1,0,7,3
242,430,46,46,8,0,1,1,11,3
242,455,3,3,0,1,1,0,11,3
242,451,50,50,9,1,1,0,11,3
242,447,132,132,1,0,1,8,11,3
242,463,18,18,1,3,0,1,11,3
242,457,31,31,11,0,1,1,11,3
242,379,89,89,6,0,1,1,11,3
242,450,31,31,18,1,1,12,11,3
242,457,37,37,9,0,1,1,11,3
242,390,39,39,8,0,1,1,11,3
242,415,1,1,1,1,1,1,11,3
242,450,6,6,5,1,1,15,11,3
242,415,10,10,11,0,1,1,11,3
242,463,145,145,11,1,1,10,11,3
242,452,39,39,8,0,1,6,11,3
242,454,1,1,1,1,0,0,11,3
242,451,35,35,1,0,1,1,11,3
242,447,10,10,26,1,1,0,11,3
242,458,6,6,1,0,1,15,11,3
242,408,20,20,21,2,1,1,11,3
242,402,46,46,1,1,0,0,2166,3
242,393,20,20,0,0,2,6,11,3
242,422,50,50,1,0,0,1,11,3
242,453,31,31,47,1,1,15,2167,3
242,406,44,44,0,0,1,1,11,3
242,96,1,1,8,0,0,1,11,3
242,455,8,8,8,0,1,15,11,3
242,458,89,89,1,1,1,14,11,3
242,458,36,36,9,1,1,0,11,3
242,436,89,89,2,0,1,15,11,3
242,438,10,10,11,0,1,6,11,3
242,455,50,50,1,0,1,1,11,3
242,285,12,12,9,1,1,0,11,3
242,438,12,12,0,0,1,1,7,2
242,407,12,12,1,0,1,0,7,2
242,438,3,3,1,0,2,18,7,2
242,14,12,12,1,2,2,6,7,2
242,457,12,12,1,1,1,14,7,2
242,464,12,12,1,0,1,0,7,2
242,454,12,12,1,0,1,0,7,2
242,422,77,77,9,1,1,5,7,2
242,443,12,12,0,0,0,5,7,2
242,14,12,12,1,1,1,0,7,2
242,457,12,12,1,0,1,0,7,2
242,454,12,12,1,0,1,1,7,2
242,439,12,12,1,0,1,1,7,2
242,435,31,31,8,1,1,7,52,1
242,417,39,39,8,0,1,0,308,1
242,409,49,49,11,1,1,0,695,1
242,451,32,32,8,0,0,6,2168,1
242,455,60,60,13,1,1,5,448,1
242,262,6,6,5,0,1,1,1,1
242,434,33,33,2,1,1,5,66,1
242,440,4,4,5,2,1,0,240,1
242,402,23,23,7,1,1,2,2169,1
242,459,119,119,1,1,1,0,586,1
242,147,12,12,1,0,1,18,17,1
242,415,0,0,0,1,1,0,2170,1
242,425,0,0,35,1,1,7,59,1
242,424,31,31,39,0,0,1,60,1
242,435,31,31,14,1,1,0,2171,1
242,459,3,3,2,1,1,7,52,1
242,438,90,90,14,0,1,18,252,1
242,447,12,12,9,1,1,8,40,1
242,403,23,23,8,1,1,5,448,1
242,311,46,46,2,0,1,0,50,1
242,407,49,49,1,0,1,1,18,1
242,443,68,68,13,1,1,7,1123,1
242,463,2,2,2,1,0,0,1,1
242,444,46,46,8,0,1,1,28,1
242,437,12,12,9,1,1,7,182,1
242,464,68,68,9,1,1,5,1948,1
242,460,1,1,11,1,1,18,92,1
242,462,33,33,0,0,0,0,585,1
242,298,31,31,6,1,1,11,52,1
242,391,48,48,1,0,1,1,1,1
242,417,37,37,8,1,1,0,315,1
242,442,39,39,8,1,1,0,1684,1
242,432,0,0,33,1,1,5,52,1
242,321,20,20,13,1,1,0,17,1
