522,922,107,107,7,0,1,0,152,0
522,777,34,34,6,0,0,8,7128,0
522,925,60,60,10,1,1,5,4343,0
522,404,80,80,9,1,0,11,68,0
522,921,9,9,9,1,1,8,7129,0
522,925,44,44,6,0,1,1,1,0
522,907,144,144,9,0,0,1,6,0
522,921,16,16,5,0,1,1,1997,0
522,904,61,61,6,0,1,0,522,0
522,884,1,1,2,0,1,5,184,0
522,932,39,39,8,5,1,0,7130,0
522,929,0,0,0,1,1,0,86,0
522,944,23,23,1,0,1,1,1,0
522,940,39,39,1,0,1,0,40,0
522,943,119,119,1,0,0,1,1950,0
522,826,3,3,45,0,1,1,7131,0
522,884,202,202,5,0,1,5,28,0
522,943,1,1,0,5,1,18,28,0
522,863,61,61,1,1,1,0,7132,0
522,784,150,150,1,1,1,0,314,0
522,832,20,20,13,1,0,0,6,0
522,935,6,6,9,5,0,18,7133,0
522,934,224,224,1,0,1,1,7134,0
522,878,87,87,14,0,1,0,202,0
522,933,1,1,8,0,1,0,156,0
522,944,258,258,5,7,1,1,7135,0
522,844,79,79,8,5,1,0,1,0
522,926,7,7,11,0,1,6,1427,0
522,868,4,4,5,0,1,1,6,0
522,802,136,136,1,0,1,0,2237,0
522,936,7,7,1,1,0,7,46,0
522,874,0,0,1,1,1,5,18,0
522,926,26,26,1,0,1,0,4356,0
522,933,31,31,1,0,1,12,7136,0
522,954,61,61,11,0,2,0,11,2
522,915,147,147,2,1,1,0,7,2
522,947,120,120,6,1,1,0,7,2
522,940,68,68,6,1,1,12,7,2
522,892,4,4,9,3,0,13,11,2
522,764,11,11,1,1,1,7,11,2
522,502,12,12,1,0,0,0,7,2
522,14,31,31,11,0,1,1,7,2
522,901,145,145,11,0,0,0,7,2
522,928,119,119,11,1,1,7,11,2
522,777,86,86,1,3,0,13,11,2
522,931,145,145,9,0,1,0,11,2
522,753,147,147,1,0,0,1,11,2
522,940,70,70,1,1,1,13,11,2
522,907,12,12,1,2,5,1,7,2
522,923,147,147,2,0,1,5,11,2
522,907,147,147,11,2,1,0,11,2
522,931,147,147,8,1,1,18,11,2
522,950,147,147,1,1,0,0,11,2
522,950,147,147,11,1,1,12,11,2
522,748,120,120,9,2,0,0,11,2
522,937,147,147,1,1,1,6,11,2
522,951,19,19,2,7,1,15,11,3
522,919,174,174,1,1,0,2,11,3
522,935,20,20,1,1,1,7,11,3
522,880,68,68,13,0,1,0,11,3
522,935,23,23,13,0,1,15,11,3
522,911,40,40,9,1,0,7,11,3
522,764,0,0,5,0,1,1,11,3
522,683,26,26,0,7,0,8,11,3
522,910,4,4,2,7,1,15,11,3
522,943,37,37,9,0,0,8,11,3
522,855,3,3,1,1,1,5,11,3
522,955,8,8,10,5,1,0,11,3
522,867,26,26,6,0,1,1,11,3
522,926,65,65,2,1,1,12,11,3
522,825,60,60,12,0,1,15,11,3
522,880,46,46,8,2,0,15,11,3
522,208,44,44,2,1,1,7,11,3
522,907,9,9,1,1,0,12,11,3
522,927,145,145,2,0,0,1,11,3
522,915,36,36,9,0,0,0,11,3
522,683,0,0,10,0,1,15,40,3
522,868,48,48,5,5,1,0,11,3
522,740,60,60,1,1,1,0,11,3
522,616,4,4,1,0,1,0,11,3
522,947,68,68,0,5,1,13,11,3
522,908,21,21,1,1,0,0,15,3
522,382,69,69,13,0,1,1,11,3
522,920,230,230,8,0,1,0,11,3
522,792,44,44,1,0,1,1,54,3
522,448,3,3,9,1,1,0,11,3
522,376,35,35,11,0,1,1,11,3
522,937,31,31,11,0,1,1,11,3
522,888,31,31,2,0,0,5,11,3
522,906,1,1,11,1,1,26,11,3
522,880,0,0,1,0,1,1,11,3
522,923,242,242,8,0,1,0,11,3
522,933,20,20,1,0,1,1,11,3
522,899,60,60,13,0,1,0,11,3
522,737,6,6,1,1,1,7,11,3
522,906,119,119,14,1,1,0,11,3
522,910,68,68,6,1,0,1,11,3
522,922,45,45,1,1,0,8,11,3
522,943,0,0,11,1,0,0,11,3
522,868,77,77,8,0,1,0,11,3
522,940,55,55,1,1,1,5,11,3
522,934,10,10,16,0,0,5,11,3
522,920,175,175,1,0,0,1,11,3
522,934,175,175,103,1,1,11,11,3
522,932,20,20,13,1,0,7,405,3
522,932,6,6,5,0,1,1,11,3
522,867,41,41,1,0,1,1,11,3
522,944,6,6,7,0,1,1,11,3
522,939,29,29,13,0,1,0,11,3
522,867,21,21,8,1,1,0,11,3
522,950,89,89,6,1,1,5,11,3
522,691,20,20,1,0,1,1,11,3
522,364,12,12,2,0,1,12,11,3
522,940,31,31,6,1,0,0,11,3
522,936,155,155,1,0,0,15,585,3
522,902,33,33,11,1,1,14,11,3
522,777,175,175,17,0,0,12,11,3
522,921,46,46,1,0,1,0,7,3
522,823,48,48,19,1,0,0,7,3
522,859,48,48,1,5,0,7,11,3
522,753,0,0,9,0,1,15,11,3
522,797,20,20,1,0,1,0,11,3
522,930,2,2,2,5,1,12,11,3
522,884,6,6,7,5,1,7,11,3
522,956,3,3,5,1,1,7,11,3
522,856,36,36,2,0,1,15,11,3
522,925,43,43,1,0,1,15,11,3
522,831,145,145,1,1,1,12,11,3
522,579,7,7,5,0,1,1,7,2
522,933,12,12,1,0,1,14,7,2
522,14,12,12,1,1,1,0,7,2
522,855,12,12,1,1,0,8,7,2
522,792,12,12,1,0,1,1,7,3
522,936,12,12,1,1,1,9,7,2
522,894,12,12,1,0,1,5,7,2
522,844,68,68,2,0,0,18,7,2
522,642,66,66,1,0,1,0,7137,1
522,915,32,32,2,7,1,5,7138,1
522,906,0,0,2,0,1,1,419,1
522,944,12,12,1,1,1,0,6,1
522,683,108,108,8,1,1,7,0,1
522,831,11,11,2,0,1,12,694,1
522,764,26,26,11,7,1,0,28,1
522,935,31,31,60,1,1,7,1257,1
522,940,77,77,1,0,1,0,18,1
522,951,47,47,12,0,1,0,3143,1
522,903,32,32,9,0,1,1,1,1
522,870,20,20,13,0,0,6,7139,1
522,878,60,60,1,0,1,5,7140,1
522,950,49,49,0,0,1,1,4288,1
522,944,32,32,1,1,0,12,7141,1
522,810,119,119,1,0,1,0,235,1
522,884,67,67,9,1,0,0,1,1
522,908,6,6,11,5,1,1,1,1
522,931,119,119,14,5,1,5,951,1
522,930,111,111,5,1,1,0,7142,1
522,797,9,9,9,5,1,7,28,1
522,906,21,21,29,5,1,12,6192,1
522,931,49,49,18,5,1,12,2325,1
522,951,119,119,14,5,1,0,982,1
522,855,21,21,13,1,1,14,33,1
522,869,1,1,6,0,1,1,1,1
522,950,21,21,9,0,0,8,7143,1
522,934,49,49,0,0,0,0,315,1
522,853,49,49,0,0,1,14,7144,1
522,937,274,274,1,0,0,1,284,1
522,935,66,66,29,1,1,5,1,1
522,950,275,275,8,0,1,1,1,1
522,908,10,10,2,0,0,7,74,1
522,951,8,8,1,0,0,8,33,1
522,929,68,68,7,0,1,1,1,1
522,931,6,6,11,1,1,0,7145,1
522,932,34,34,6,1,1,12,7146,1
522,884,1,1,11,1,1,12,17,1
522,932,10,10,2,1,1,0,7147,1
522,923,62,62,1,0,1,5,40,1
522,943,31,31,14,1,1,0,68,1
522,918,0,0,12,0,1,0,59,1
522,764,20,20,13,0,1,1,91,1
522,922,42,42,2,1,1,8,33,1
522,931,3,3,9,0,1,0,91,1
522,871,10,10,1,1,1,5,68,1
522,931,3,3,2,0,1,1,1,1
522,951,139,139,1,1,1,0,368,1
522,868,46,46,8,1,0,0,7148,1
522,872,23,23,5,0,1,5,1592,1
522,899,46,46,8,0,1,0,156,1
522,923,39,39,6,1,1,8,1298,1
522,855,50,50,9,1,1,0,7149,1
522,932,0,0,62,0,1,5,817,1
522,922,10,10,11,5,1,1,52,1
522,934,26,26,1,0,1,1,252,1
522,764,190,190,1,1,0,5,608,1
522,918,4,4,1,1,1,5,7150,1
522,930,136,136,1,1,1,0,5405,1
523,866,8,8,0,1,1,0,46,0
523,314,31,31,1,0,1,0,117,0
523,328,26,26,1,0,1,0,2966,0
523,832,4,4,2,0,1,8,6901,0
523,848,18,18,7,0,1,1,18,0
523,719,50,50,9,1,1,0,1091,0
523,728,22,22,8,0,1,15,50,0
523,798,39,39,8,0,1,0,7151,0
523,719,48,48,1,0,1,5,68,0
523,768,23,23,13,1,1,5,1714,0
523,818,99,99,1,1,1,7,301,0
523,950,8,8,1,0,1,1,7152,0
523,832,12,12,1,0,1,0,7,2
523,951,4,4,0,1,1,7,11,2
523,683,147,147,1,1,1,0,11,2
523,748,32,32,1,1,0,7,5055,3
523,802,48,48,10,1,1,6,11,3
523,328,56,56,9,1,1,12,11,3
523,808,6,6,1,0,1,12,11,3
523,776,46,46,1,0,1,1,11,3
523,566,4,4,13,1,1,0,11,3
523,925,8,8,1,1,1,0,11,3
523,856,49,49,6,0,1,7,11,3
523,776,7,7,10,1,1,6,59,1
523,767,68,68,1,0,1,1,37,1
523,822,49,49,1,1,1,12,252,1
523,798,49,49,1,1,1,5,7153,1
523,674,6,6,11,1,1,0,17,1
523,719,9,9,9,1,1,12,7154,1
523,936,34,34,9,1,1,7,7155,1
524,925,33,33,1,1,1,0,46,0
524,811,46,46,1,0,1,0,7156,0
524,759,39,39,1,0,1,1,237,0
524,797,90,90,6,0,1,15,7157,0
524,920,4,4,13,0,1,1,42,0
524,894,72,72,1,0,1,5,7158,0
524,844,139,139,1,1,1,0,74,0
524,872,1,1,14,0,1,18,2553,0
524,957,8,8,1,0,1,6,83,0
524,958,10,10,11,0,1,0,231,0
524,884,31,31,20,0,0,1,4897,0
524,951,31,31,11,5,0,0,1434,0
524,923,8,8,19,5,1,0,1,0
524,931,64,64,1,1,1,0,45,0
524,894,36,36,9,2,0,5,7159,0
524,901,24,24,8,5,1,0,6,0
524,910,91,91,9,5,1,14,117,0
524,901,61,61,6,5,1,0,63,0
524,922,6,6,5,5,1,5,127,0
524,904,55,55,1,5,1,15,961,0
524,944,50,50,9,5,1,12,17,0
524,871,1,1,1,1,1,0,33,0
524,700,3,3,2,1,1,0,66,0
524,872,81,81,1,1,0,7,11,2
524,855,61,61,11,1,1,9,7,2
524,792,83,83,10,1,0,7,7,2
524,922,147,147,2,1,1,5,11,2
524,950,120,120,1,1,0,0,11,2
524,430,68,68,1,0,1,1,11,3
524,920,18,18,1,0,1,0,11,3
524,899,60,60,21,1,1,13,780,3
524,821,12,12,1,1,1,2,11,3
524,943,6,6,1,1,1,11,11,3
524,939,42,42,9,1,1,7,11,3
524,911,8,8,49,5,1,0,42,3
524,944,48,48,1,0,0,1,11,3
524,935,6,6,2,3,0,13,11,3
524,951,6,6,5,5,1,5,11,3
524,920,47,47,11,0,1,0,11,3
524,910,0,0,57,5,0,0,11,3
524,884,4,4,2,5,0,12,11,3
524,940,48,48,1,5,0,7,11,3
524,922,6,6,1,0,0,1,11,3
524,817,54,54,6,0,1,1,11,3
524,950,20,20,9,5,0,0,11,3
524,935,1,1,6,5,1,12,11,3
524,958,31,31,1,0,1,1,11,3
524,863,23,23,1,0,1,1,11,3
524,943,39,39,1,1,1,0,11,3
524,789,228,228,1,1,1,7,11,3
524,929,10,10,11,1,1,6,7,2
524,683,46,46,8,1,1,0,7,2
524,759,51,51,0,1,1,0,0,1
524,878,47,47,1,1,1,0,1,1
524,392,35,35,6,1,1,12,33,1
524,869,23,23,17,0,1,15,7160,1
524,871,171,171,1,0,0,1,1,1
524,933,1,1,1,0,0,6,7161,1
524,855,276,276,52,5,1,12,83,1
524,959,139,139,2,5,1,0,7162,1
524,855,9,9,9,5,1,6,7163,1
524,919,33,33,5,5,0,12,7164,1
524,926,51,51,14,5,1,12,7165,1
524,943,10,10,1,0,1,1,1,1
524,935,0,0,0,0,1,1,1,1
524,950,32,32,2,0,1,0,119,1
525,915,10,10,1,0,0,0,156,0
525,911,11,11,1,1,0,7,141,3
526,685,35,35,2,1,1,13,1,0
526,949,20,20,13,1,1,13,711,0
526,670,12,12,1,2,5,13,11,2
526,558,44,44,10,1,1,7,7,2
526,392,3,3,2,0,1,0,11,3
526,960,12,12,1,0,1,6,11,3
526,666,0,0,9,0,0,13,11,3
526,961,179,179,0,7,1,13,11,3
526,760,32,32,9,0,1,1,1,1
526,956,60,60,11,7,1,1,1,1
527,888,119,119,1,0,1,1,29,0
527,447,14,14,0,3,0,13,7,3
528,929,3,3,50,5,1,12,7166,0
528,915,60,60,9,0,1,0,52,0
528,829,34,34,2,1,1,7,6,0
528,951,16,16,52,1,1,5,1,0
528,962,3,3,2,1,1,0,7167,0
528,919,3,3,1,0,0,0,7168,0
528,929,25,25,11,0,1,15,50,0
528,962,23,23,1,0,1,0,6429,0
528,927,55,55,8,1,1,0,7169,0
528,855,1,1,14,0,1,0,7170,0
528,959,1,1,14,1,1,0,99,0
528,868,3,3,2,0,1,1,1,0
528,797,0,0,5,1,1,0,1,0
528,962,28,28,6,1,1,6,7171,0
528,777,33,33,5,5,1,11,122,0
528,888,44,44,1,0,0,0,621,0
528,924,1,1,14,0,1,5,1,0
528,951,68,68,1,1,1,0,46,0
528,962,75,75,6,0,0,0,182,0
528,823,104,104,1,0,1,12,7172,0
528,666,136,136,9,0,1,1,33,0
528,932,60,60,0,1,1,5,7173,0
528,872,35,35,6,0,1,0,4187,0
528,775,1,1,2,5,1,5,1968,0
528,814,35,35,1,0,1,9,5993,0
528,932,29,29,13,0,1,0,2787,0
528,951,59,59,4,1,1,7,7174,0
528,884,10,10,11,1,1,0,7175,0
528,734,31,31,1,1,1,0,17,0
528,899,39,39,17,0,1,6,7176,0
528,958,32,32,1,1,1,5,7177,0
528,955,33,33,1,1,1,0,639,0
528,937,41,41,9,0,1,0,121,0
528,792,23,23,6,0,1,0,3985,0
528,907,4,4,6,0,1,0,68,0
528,844,65,65,1,1,1,0,258,0
528,908,31,31,1,0,1,0,33,0
528,927,31,31,11,0,0,0,237,0
528,934,254,254,9,1,0,0,194,0
528,797,31,31,14,1,1,0,6,0
528,855,25,25,1,0,0,12,421,0
528,962,92,92,1,0,0,0,7178,0
528,853,6,6,11,0,1,1,6258,0
528,777,32,32,1,0,0,0,0,0
528,792,29,29,13,0,0,0,11,0
528,904,6,6,1,0,1,1,156,0
528,798,12,12,1,0,1,1,1,0
528,959,78,78,0,0,1,1,7,0
528,933,39,39,8,0,1,1,37,0
528,928,126,126,2,0,0,0,2502,0
528,792,74,74,1,5,1,18,28,0
528,939,6,6,5,0,1,0,1798,0
528,797,27,27,8,1,1,0,28,0
528,605,36,36,6,0,1,0,1028,0
528,957,3,3,1,1,1,0,669,0
528,962,13,13,1,0,1,26,68,0
528,605,2,2,5,1,1,15,1130,0
528,683,10,10,1,1,1,0,120,0
528,683,4,4,1,1,1,0,7179,0
528,934,60,60,1,1,1,1,50,0
528,740,68,68,20,1,1,5,5971,0
528,934,189,189,17,1,1,0,27,0
528,962,133,133,6,1,1,5,3616,0
528,962,16,16,1,0,0,15,2004,0
528,922,119,119,1,0,1,0,18,0
528,962,221,221,8,1,1,0,7180,0
528,919,0,0,1,0,1,0,2833,0
528,907,119,119,9,0,1,1,744,0
528,940,14,14,10,0,1,0,7181,0
528,957,33,33,1,0,1,1,555,0
528,962,103,103,1,1,0,0,122,0
528,943,23,23,1,1,1,0,160,0
528,950,31,31,1,0,1,0,63,0
528,927,51,51,1,0,1,18,1460,0
528,810,9,9,9,0,1,1,3126,0
528,797,81,81,6,0,0,5,42,0
528,957,24,24,1,0,1,1,50,0
528,927,28,28,1,0,1,0,252,0
528,933,104,104,11,1,1,7,156,0
528,947,119,119,1,0,1,0,52,0
528,930,89,89,1,1,1,0,7182,0
528,797,23,23,13,0,1,15,1993,0
528,859,10,10,1,0,1,1,961,0
528,962,31,31,11,1,1,0,7183,0
528,926,11,11,5,0,1,0,672,0
528,962,0,0,16,0,1,1,1958,0
528,855,26,26,0,1,1,5,2100,0
528,956,177,177,1,0,1,5,282,0
528,963,24,24,8,1,1,0,128,0
528,920,23,23,7,0,1,0,639,0
528,932,47,47,11,0,1,5,503,0
528,854,48,48,1,0,0,8,290,0
528,936,139,139,2,5,1,10,7184,0
528,884,28,28,8,5,1,5,623,0
528,959,125,125,1,1,0,0,514,0
528,959,35,35,9,0,2,8,54,0
528,881,12,12,1,0,0,0,3488,0
528,826,129,129,1,0,0,0,160,0
528,933,39,39,1,1,1,0,18,0
528,797,39,39,8,1,1,0,7185,0
528,940,81,81,7,0,0,0,5386,0
528,852,7,7,1,1,1,8,231,0
528,918,10,10,1,1,1,0,1,0
528,899,20,20,13,1,1,6,7,2
528,929,147,147,1,5,1,5,11,2
528,959,12,12,8,0,1,14,7,2
528,933,62,62,2,1,1,0,11,2
528,902,7,7,8,1,5,0,7,2
528,932,10,10,1,0,1,1,7,2
528,14,12,12,1,0,1,0,7,2
528,932,147,147,11,5,1,15,11,2
528,962,42,42,1,1,1,0,11,2
528,928,81,81,1,0,0,0,11,2
528,947,23,23,1,1,1,7,11,2
528,962,12,12,1,0,1,1,7,2
528,956,0,0,34,5,1,5,7,2
528,940,38,38,13,5,1,7,11,2
528,793,46,46,8,5,1,5,11,2
528,936,20,20,2,1,1,12,11,2
528,455,12,12,9,1,1,0,7,2
528,867,12,12,1,1,1,0,7,2
528,934,147,147,1,0,1,1,11,2
528,912,147,147,1,1,1,18,11,2
528,957,147,147,11,5,1,2,11,2
528,922,147,147,1,1,1,5,11,2
528,903,147,147,1,1,1,5,11,2
528,962,33,33,5,1,1,5,11,3
528,950,119,119,14,1,0,5,11,3
528,923,28,28,8,1,1,0,68,3
528,947,60,60,2,1,0,11,11,3
528,711,9,9,1,0,0,0,11,3
528,836,2,2,9,1,1,14,11,3
528,957,20,20,13,0,1,0,11,3
528,895,89,89,5,0,1,0,11,3
528,955,8,8,1,0,1,0,11,3
528,448,46,46,2,0,1,0,11,3
528,934,68,68,5,1,1,0,11,3
528,792,68,68,1,0,1,0,11,3
528,937,2,2,2,0,1,1,11,3
528,907,3,3,1,1,1,12,7,3
528,605,60,60,11,1,1,0,7,3
528,932,31,31,21,0,1,0,11,3
