297,529,12,12,1,0,1,1,11,3
297,537,4,4,1,2,0,2,11,3
297,524,21,21,9,0,1,15,11,3
297,533,3,3,5,2,1,6,11,3
297,491,20,20,9,1,1,0,11,3
297,212,37,37,2,0,1,1,11,3
297,524,12,12,1,2,1,5,11,3
297,517,31,31,1,1,1,7,11,3
297,444,12,12,9,0,0,12,11,3
297,530,68,68,9,2,1,5,11,3
297,539,20,20,1,0,0,5,11,3
297,534,4,4,9,0,1,1,11,3
297,532,12,12,9,0,2,1,11,3
297,191,78,78,1,0,1,15,11,3
297,387,89,89,22,0,2,1,11,3
297,401,145,145,14,1,1,2,11,3
297,513,39,39,1,2,0,0,11,3
297,376,12,12,1,0,1,1,11,3
297,502,12,12,1,0,1,1,11,3
297,525,3,3,1,0,1,1,11,3
297,517,12,12,11,1,1,0,11,3
297,525,6,6,5,0,1,1,11,3
297,512,20,20,1,2,0,0,11,3
297,346,12,12,1,0,1,6,11,3
297,483,12,12,1,1,0,0,11,3
297,172,31,31,1,2,2,5,11,3
297,523,1,1,1,0,1,18,11,3
297,191,15,15,1,1,1,0,11,3
297,535,155,155,1,1,1,0,11,3
297,366,12,12,1,0,1,15,7,2
297,522,12,12,1,2,1,12,7,2
297,191,12,12,1,1,2,5,7,2
297,118,12,12,1,0,1,5,7,2
297,482,12,12,1,0,1,1,7,2
297,14,12,12,1,2,1,0,7,2
297,519,12,12,1,1,1,0,7,2
297,535,206,206,5,1,1,12,1,1
297,118,12,12,6,1,1,0,3126,1
297,494,3,3,1,2,1,1,18,1
297,540,91,91,1,0,1,1,190,1
297,212,0,0,12,1,1,1,201,1
297,499,59,59,1,1,1,5,33,1
297,522,28,28,2,0,1,1,3127,1
297,530,41,41,1,0,1,12,3128,1
297,502,12,12,2,1,1,0,92,1
297,480,12,12,5,2,1,0,52,1
297,514,9,9,1,1,1,7,566,1
297,497,12,12,2,0,1,1,29,1
297,461,99,99,1,0,1,15,28,1
297,526,12,12,0,1,1,0,18,1
297,172,7,7,1,0,1,1,1,1
297,450,33,33,5,0,2,18,1016,1
297,532,130,130,1,1,1,0,258,1
297,522,87,87,14,0,1,1,420,1
297,527,47,47,11,1,1,5,2227,1
297,523,142,142,14,0,1,0,46,1
297,512,46,46,1,0,1,6,213,1
297,172,74,74,2,0,1,0,28,1
297,497,1,1,14,2,1,0,37,1
297,366,12,12,14,0,1,0,1229,1
297,340,15,15,1,2,1,0,25,1
297,525,32,32,11,0,1,15,2827,1
297,486,88,88,1,0,1,0,52,1
297,532,142,142,11,2,1,5,319,1
297,519,22,22,6,0,1,1,1,1
297,510,68,68,1,2,1,0,68,1
297,525,28,28,1,0,1,0,91,1
297,212,1,1,14,2,1,5,3129,1
297,533,12,12,1,2,1,9,18,1
297,523,31,31,0,2,1,12,33,1
297,509,115,115,7,1,1,2,510,1
297,532,8,8,9,1,1,12,52,1
297,482,47,47,5,2,1,7,3130,1
297,488,39,39,1,0,1,15,111,1
297,523,31,31,14,1,1,14,132,1
297,526,8,8,10,2,1,5,2095,1
297,532,31,31,11,1,1,5,3131,1
297,538,15,15,5,0,1,6,33,1
297,195,12,12,1,2,1,0,1588,1
297,509,65,65,1,1,1,0,695,1
297,535,6,6,1,0,1,1,3132,1
297,496,68,68,0,1,1,12,3133,1
297,526,8,8,9,0,1,1,121,1
297,510,12,12,2,1,1,0,3134,1
297,519,2,2,11,2,0,0,63,1
297,504,62,62,2,1,1,0,182,1
297,481,12,12,1,1,1,2,18,1
297,212,12,12,2,1,1,0,52,1
297,526,31,31,1,1,1,0,52,1
297,523,115,115,1,5,0,10,3135,1
297,50,12,12,1,0,2,14,52,1
297,511,41,41,2,1,1,30,1345,1
298,513,12,12,1,0,2,6,18,0
298,535,31,31,1,0,1,0,42,0
298,525,21,21,9,1,1,0,1989,0
298,494,12,12,1,0,1,15,3136,0
298,485,39,39,1,1,1,0,66,0
298,118,12,12,11,1,1,0,156,0
298,510,38,38,0,1,1,0,239,0
298,401,66,66,5,1,1,0,250,0
298,534,9,9,1,0,0,7,28,0
298,527,10,10,9,2,1,7,3137,0
298,491,62,62,14,2,0,12,565,0
298,522,41,41,2,1,1,0,3138,0
298,513,99,99,1,0,1,1,3139,0
298,511,36,36,1,2,1,0,226,0
298,376,12,12,9,2,1,5,2834,0
298,515,90,90,14,0,1,1,40,0
298,529,24,24,1,2,1,0,601,0
298,499,6,6,1,0,1,5,3140,0
298,436,15,15,1,0,1,1,85,0
298,458,23,23,21,1,1,8,1019,0
298,509,12,12,1,1,1,5,50,0
298,469,39,39,8,1,1,5,122,0
298,475,6,6,33,0,1,0,3141,0
298,461,32,32,1,0,1,1,46,0
298,535,68,68,1,1,1,12,3142,0
298,497,130,130,1,1,1,0,11,2
298,478,20,20,2,1,1,5,7,2
298,511,12,12,1,1,1,0,7,2
298,519,0,0,1,1,0,12,7,2
298,534,12,12,1,3,0,13,11,2
298,490,64,64,11,2,1,14,7,2
298,505,33,33,1,2,1,7,11,2
298,532,46,46,9,2,1,12,7,2
298,14,12,12,1,2,2,6,7,2
298,118,7,7,2,0,1,8,7,2
298,514,12,12,1,0,1,0,7,2
298,541,31,31,1,1,2,5,7,2
298,498,24,24,0,0,1,15,11,3
298,436,12,12,1,1,1,7,11,3
298,191,12,12,1,0,1,6,11,3
298,478,8,8,6,1,0,7,11,3
298,484,10,10,2,0,0,5,11,3
298,499,10,10,11,0,1,15,11,3
298,522,62,62,9,0,1,6,11,3
298,501,20,20,13,2,1,0,1311,3
298,476,44,44,1,1,1,7,11,3
298,525,12,12,1,0,1,1,11,3
298,417,4,4,17,1,1,18,11,3
298,307,4,4,1,1,1,11,11,3
298,513,31,31,11,0,1,8,11,3
298,487,10,10,11,0,1,15,11,3
298,487,10,10,17,2,0,11,11,3
298,533,12,12,1,2,2,7,11,3
298,499,10,10,1,0,2,1,11,3
298,118,12,12,1,0,1,15,11,3
298,523,10,10,11,1,1,12,11,3
298,14,12,12,1,0,1,0,11,3
298,535,12,12,1,0,1,15,11,3
298,515,18,18,1,0,0,6,11,3
298,535,9,9,1,0,0,0,11,3
298,509,32,32,20,0,1,6,11,3
298,519,47,47,5,0,1,1,11,3
298,472,6,6,1,1,1,0,11,3
298,524,64,64,6,1,1,14,11,3
298,212,89,89,1,0,1,6,11,3
298,487,48,48,1,1,1,5,11,3
298,535,7,7,6,1,1,14,11,3
298,406,40,40,6,1,1,5,11,3
298,14,12,12,1,1,1,0,7,2
298,527,25,25,1,2,1,15,7,2
298,527,12,12,1,0,1,0,25,1
298,526,78,78,1,1,1,0,314,1
298,14,12,12,1,0,1,0,3143,1
298,191,12,12,1,1,1,7,280,1
298,490,12,12,1,2,1,0,1610,1
298,534,12,12,1,1,1,18,3144,1
298,424,47,47,2,0,0,12,3145,1
298,532,2,2,2,0,1,6,46,1
298,512,12,12,0,0,1,0,66,1
298,533,65,65,1,0,1,6,1,1
298,483,101,101,1,1,1,0,37,1
298,118,51,51,2,1,1,0,3146,1
298,535,29,29,1,0,1,14,252,1
298,532,4,4,1,1,1,11,1158,1
298,376,26,26,6,1,1,8,50,1
298,439,46,46,8,2,1,5,156,1
298,293,54,54,6,0,1,1,1,1
298,510,39,39,1,0,1,12,3147,1
298,523,46,46,8,2,1,0,1067,1
298,504,2,2,9,0,1,5,40,1
298,366,89,89,8,0,1,1,423,1
298,514,7,7,1,2,1,0,1546,1
298,497,20,20,1,0,1,12,127,1
298,474,10,10,8,0,1,1,1,1
298,519,6,6,1,0,0,6,3148,1
298,274,47,47,17,2,1,0,3149,1
298,502,101,101,1,0,1,1,1,1
298,523,10,10,11,0,1,1,40,1
298,172,12,12,1,0,1,1,419,1
298,532,34,34,1,0,1,1,52,1
298,212,31,31,6,0,1,0,63,1
298,527,24,24,1,0,1,14,28,1
298,517,60,60,11,0,1,0,3150,1
298,533,4,4,8,1,1,12,3151,1
298,527,7,7,6,0,1,0,3152,1
298,519,1,1,14,1,1,11,59,1
298,504,31,31,22,1,1,8,3153,1
298,525,66,66,1,0,1,0,29,1
298,212,60,60,11,1,1,5,3154,1
298,481,12,12,1,0,2,0,63,1
298,340,36,36,1,1,1,2,6,1
298,513,12,12,1,0,1,1,1,1
298,491,47,47,11,1,1,0,18,1
298,516,48,48,6,0,1,1,1,1
298,368,37,37,9,0,1,0,3155,1
298,340,62,62,14,1,1,12,3156,1
298,491,51,51,2,1,1,12,232,1
298,529,46,46,10,0,1,15,40,1
299,515,36,36,1,0,0,8,3157,0
299,534,12,12,1,1,1,1,621,0
299,525,12,12,0,1,1,0,40,0
299,212,12,12,1,1,1,0,15,0
299,523,26,26,7,2,1,11,601,0
299,534,12,12,1,0,0,1,17,0
299,535,82,82,9,0,1,0,3158,0
299,488,62,62,8,0,1,5,816,0
299,191,59,59,1,1,0,5,46,0
299,510,119,119,14,1,1,5,59,0
299,212,0,0,0,1,1,0,3159,0
299,523,49,49,0,2,1,7,37,0
299,510,68,68,1,2,1,0,654,0
299,191,23,23,6,1,1,5,3160,0
299,459,51,51,1,0,1,1,63,0
299,513,23,23,5,1,1,5,18,0
299,538,44,44,10,0,1,6,59,0
299,535,90,90,1,1,1,14,3161,0
299,530,75,75,1,1,1,0,6,0
299,450,135,135,1,1,0,11,42,0
299,517,140,140,9,1,0,0,18,0
299,212,12,12,1,0,1,0,17,0
299,497,12,12,8,1,1,5,332,0
299,519,13,13,1,0,1,1,40,0
299,514,12,12,5,2,1,0,46,0
299,172,81,81,1,0,1,5,3162,0
299,534,68,68,1,0,1,0,1374,0
299,340,0,0,0,0,1,0,1958,0
299,534,68,68,1,0,0,1,40,0
299,14,33,33,1,0,0,1,622,0
299,540,12,12,15,2,1,0,388,0
299,376,37,37,1,1,0,11,54,0
299,523,64,64,10,0,1,0,3061,0
299,497,26,26,1,2,0,0,332,0
299,488,20,20,13,1,1,7,3163,0
299,510,23,23,9,0,1,0,724,0
299,523,12,12,1,0,1,12,121,0
299,526,9,9,3,1,0,8,68,0
299,368,41,41,1,1,1,5,3164,0
299,474,1,1,14,2,1,1,3165,0
299,14,90,90,1,1,2,0,52,0
299,421,0,0,1,0,1,1,28,0
299,534,44,44,1,1,0,12,3166,0
299,520,10,10,0,0,1,0,1081,0
299,516,3,3,0,2,1,0,1669,0
299,524,82,82,9,2,1,5,3167,0
299,525,62,62,9,0,1,12,29,0
299,529,0,0,0,1,1,2,52,0
299,523,11,11,1,1,1,0,28,0
299,368,60,60,11,1,0,11,1882,0
299,366,12,12,1,0,1,15,7,2
299,478,90,90,9,2,1,7,7,2
299,522,12,12,1,2,1,5,7,2
299,525,0,0,11,2,1,5,7,2
299,517,49,49,0,1,1,0,11,2
299,212,31,31,6,2,2,5,11,2
299,527,12,12,1,2,1,0,7,2
299,535,53,53,8,1,1,0,11,2
299,534,32,32,2,1,1,5,7,2
299,526,12,12,1,0,1,1,7,2
299,533,39,39,8,1,1,5,11,3
299,217,8,8,10,1,0,7,11,3
299,535,12,12,1,1,1,0,11,3
299,540,68,68,1,0,1,15,11,3
299,520,48,48,1,1,1,8,11,3
299,490,81,81,0,0,1,1,11,3
299,535,81,81,1,1,0,7,11,3
299,527,12,12,1,1,1,0,11,3
299,519,39,39,1,0,1,1,11,3
299,504,48,48,1,2,1,0,11,3
299,514,40,40,1,0,2,1,11,3
299,527,75,75,1,0,1,1,11,3
299,507,19,19,6,0,1,5,11,3
299,212,12,12,1,1,2,5,11,3
299,482,46,46,22,0,1,1,11,3
299,376,39,39,1,2,1,15,11,3
299,525,15,15,7,1,1,0,11,3
299,527,47,47,1,1,0,7,11,3
299,491,65,65,6,2,0,11,11,3
299,513,12,12,1,0,1,1,11,3
299,312,31,31,7,2,1,5,11,3
299,538,39,39,8,2,1,0,11,3
299,516,3,3,1,2,0,11,11,3
299,368,81,81,1,2,1,15,11,3
299,191,167,167,8,1,1,0,11,3
299,481,12,12,1,1,1,0,11,3
299,172,4,4,4,1,0,0,11,3
299,466,88,88,1,0,1,1,11,3
299,524,31,31,1,1,1,7,11,3
299,525,35,35,1,0,1,10,11,3
299,499,31,31,6,0,0,0,11,3
299,515,32,32,1,1,1,12,11,3
299,519,11,11,0,0,1,15,11,3
299,408,12,12,9,0,1,15,11,3
299,504,18,18,6,0,1,15,11,3
299,534,89,89,1,0,1,15,11,3
299,492,12,12,1,2,1,1,11,3
299,447,44,44,1,5,1,5,11,3
299,516,12,12,1,1,1,0,11,3
299,530,41,41,1,0,1,0,11,3
299,212,12,12,14,2,1,0,11,3
299,454,12,12,1,2,1,0,11,3
299,534,12,12,9,2,0,0,11,3
299,529,12,12,1,0,1,5,11,3
299,478,12,12,1,2,1,15,11,3
299,462,15,15,9,2,1,0,11,3
299,522,12,12,8,0,1,5,11,3
299,535,12,12,1,1,1,0,7,3
299,532,53,53,9,2,1,0,11,3
299,538,1,1,9,2,1,15,7,3
299,515,32,32,1,1,1,12,11,3
299,516,12,12,1,0,1,5,7,2
299,522,12,12,1,0,1,5,7,2
299,515,12,12,1,0,1,18,7,2
299,534,7,7,6,2,1,2,7,2
299,519,12,12,1,2,1,5,7,2
299,234,44,44,2,2,2,1,7,2
299,535,46,46,1,2,2,0,7,2
299,530,12,12,1,2,1,0,7,2
299,498,78,78,1,0,1,15,7,2
299,526,12,12,1,1,2,5,7,2
299,172,12,12,1,1,1,0,7,2
299,14,12,12,1,1,2,0,7,2
299,532,12,12,1,1,1,0,7,2
299,527,2,2,8,0,1,1,1,1
299,499,57,57,1,1,1,0,3168,1
299,512,19,19,5,0,1,6,1,1
299,191,12,12,1,0,0,0,363,1
299,527,12,12,1,0,0,6,3169,1
299,537,12,12,1,1,1,0,50,1
299,172,12,12,1,0,1,12,182,1
299,118,12,12,1,1,1,0,40,1
299,517,12,12,1,0,1,0,3170,1
299,522,18,18,6,0,0,6,3171,1
299,512,46,46,11,0,1,1,231,1
299,524,78,78,5,0,1,0,1886,1
299,212,12,12,1,1,1,18,419,1
299,497,23,23,1,0,0,12,55,1
299,366,9,9,9,1,1,5,3172,1
299,118,77,77,11,2,1,0,3173,1
299,491,12,12,1,2,1,0,3174,1
299,521,20,20,2,0,1,1,235,1
299,516,31,31,1,2,0,8,3175,1
299,212,12,12,1,2,1,0,419,1
299,540,12,12,1,0,1,1,695,1
299,532,49,49,0,2,1,0,25,1
299,445,12,12,1,2,1,0,3176,1
299,530,1,1,0,0,1,0,3177,1
299,191,10,10,11,0,1,0,39,1
299,535,31,31,9,0,1,0,3178,1
299,532,53,53,2,2,1,5,119,1
299,499,41,41,2,1,1,14,28,1
299,536,12,12,1,1,2,8,33,1
299,519,8,8,1,2,1,0,46,1
299,519,12,12,1,2,1,15,1001,1
299,534,108,108,1,1,1,12,3179,1
299,512,1,1,1,1,1,5,201,1
299,366,6,6,5,1,1,0,18,1
299,527,31,31,14,1,1,0,1512,1
299,172,7,7,1,0,1,1,1,1
299,482,12,12,1,1,1,5,226,1
299,532,12,12,1,1,1,5,92,1
299,427,31,31,1,0,1,12,132,1
299,509,12,12,1,0,1,5,1424,1
299,489,12,12,1,2,1,8,63,1
299,234,47,47,1,1,1,5,3180,1
299,118,74,74,9,0,1,21,33,1
299,521,180,180,1,1,1,12,252,1
299,512,32,32,5,1,1,11,1,1
299,368,20,20,2,1,1,0,419,1
299,396,0,0,1,0,2,1,17,1
299,524,153,153,5,1,1,5,820,1
299,476,12,12,11,0,1,1,1,1
299,14,34,34,1,2,1,7,33,1
299,484,46,46,8,2,0,0,3181,1
299,212,15,15,1,2,2,5,3182,1
299,172,65,65,8,1,1,12,3183,1
299,366,12,12,1,0,2,1,1,1
299,172,12,12,1,2,1,0,17,1
299,515,68,68,5,2,1,0,3184,1
299,476,6,6,1,2,1,18,3185,1
299,510,46,46,8,0,1,0,3186,1
299,118,58,58,1,0,0,8,3187,1
299,517,7,7,11,2,1,5,18,1
299,497,44,44,11,0,1,0,3188,1
299,540,46,46,1,0,1,0,695,1
299,459,28,28,1,1,1,5,825,1
299,172,3,3,5,1,1,5,512,1
299,534,32,32,1,2,1,12,811,1
299,212,20,20,2,1,1,12,3189,1
299,537,11,11,2,2,1,5,608,1
299,537,49,49,1,2,1,0,1,1
299,340,54,54,2,2,1,8,1166,1
299,535,9,9,11,2,1,5,611,1
299,535,65,65,1,0,1,1,3190,1
299,499,0,0,1,1,1,15,1654,1
299,502,46,46,8,1,1,5,3191,1
299,500,12,12,1,0,1,15,3184,1
299,529,59,59,1,0,1,1,46,1
299,535,31,31,2,1,2,8,1722,1
299,497,6,6,5,1,1,12,33,1
