788,1208,19,19,9,1,1,0,10777,1
788,1295,83,83,11,0,0,6,10778,1
788,1256,91,91,9,0,1,5,63,1
788,873,106,106,5,1,1,2,10779,1
788,1295,19,19,5,0,1,1,50,1
788,1295,37,37,9,0,1,1,1,1
788,1265,0,0,2,1,1,6,10780,1
789,480,31,31,1,0,0,6,33,0
789,968,50,50,57,1,1,15,1909,0
789,397,163,163,11,1,1,5,10781,0
789,1278,49,49,0,1,1,15,5269,0
789,1293,7,7,6,1,1,15,10782,0
789,1267,21,21,2,0,1,1,435,0
789,1292,23,23,1,1,1,12,5509,0
789,1283,12,12,6,1,1,15,1836,0
789,1217,192,192,6,0,1,1,92,0
789,1135,4,4,1,0,1,15,129,0
789,1275,96,96,5,0,0,5,1772,0
789,1294,47,47,9,1,1,15,17,0
789,865,4,4,6,0,0,12,10783,0
789,1265,60,60,102,0,0,1,28,0
789,1286,49,49,0,0,1,1,6611,0
789,1108,1,1,1,3,0,0,11,2
789,1279,73,73,5,1,1,7,11,2
789,1231,49,49,1,1,1,5,11,2
789,409,120,120,1,1,1,15,11,2
789,1293,10,10,11,0,1,0,7,3
789,941,23,23,9,0,1,19,11,3
789,1268,40,40,8,0,1,12,11,3
789,1293,10,10,11,0,1,0,11,3
789,1082,146,146,1,0,0,6,11,3
789,1077,20,20,9,1,1,0,11,3
789,1192,37,37,9,0,0,1,11,3
789,1287,23,23,21,0,1,1,11,3
789,1295,34,34,6,1,1,5,11,3
789,1208,3,3,2,0,1,6,11,3
789,913,8,8,8,1,0,7,11,3
789,1239,4,4,4,1,1,0,11,3
789,1214,26,26,62,0,1,0,11,3
789,662,32,32,5,0,1,1,11,3
789,703,7,7,6,0,1,6,11,3
789,1279,139,139,5,1,1,0,11,3
789,913,48,48,1,1,0,8,11,3
789,1049,20,20,9,1,1,0,11,3
789,1281,49,49,0,1,1,0,11,3
789,1295,71,71,4,1,1,1,11,3
789,1282,60,60,13,0,1,1,11,3
789,1292,20,20,1,1,1,0,11,3
789,968,10,10,11,0,1,1,11,3
789,1008,10,10,11,0,1,1,11,3
789,1230,9,9,9,1,0,2,11,3
789,1099,0,0,1,0,1,1,7,2
789,1285,12,12,1,1,1,5,7,2
789,813,59,59,11,0,5,13,7,2
789,1258,12,12,1,4,3,13,10784,1
789,1208,6,6,5,1,1,5,10785,1
789,1208,25,25,2,1,1,15,651,1
789,1288,15,15,0,0,1,1,1,1
789,1293,44,44,6,1,1,0,10786,1
789,986,139,139,2,1,1,5,10787,1
789,1263,6,6,5,0,5,5,1,1
789,865,3,3,12,1,1,5,847,1
789,968,60,60,2,1,1,5,202,1
790,1224,3,3,20,0,1,1,10788,0
790,1300,49,49,0,1,1,7,10789,0
790,1293,31,31,5,0,0,8,6357,0
790,1278,9,9,9,1,0,0,10790,0
790,1263,9,9,20,1,1,0,152,0
790,1285,139,139,2,1,1,15,46,0
790,1300,55,55,8,1,1,2,29,0
790,1294,68,68,8,0,1,15,10791,0
790,1212,41,41,9,1,1,26,1013,0
790,1293,55,55,11,0,1,7,33,0
790,1285,41,41,2,1,1,18,59,0
790,1301,7,7,6,0,0,5,2532,0
790,1146,121,121,52,0,0,1,3208,0
790,399,52,52,8,1,1,15,92,0
790,1247,9,9,9,0,1,1,17,0
790,865,8,8,19,1,1,0,40,0
790,1285,9,9,4,1,1,15,153,0
790,1285,3,3,9,0,0,5,948,0
790,1261,14,14,5,1,1,5,252,0
790,1265,37,37,0,1,1,0,10792,0
790,1224,207,207,11,1,1,0,10793,0
790,1208,7,7,6,0,1,5,10794,0
790,1263,91,91,1,1,1,2,17,0
790,1300,47,47,1,1,0,7,0,0
790,890,20,20,2,0,1,15,46,0
790,1295,86,86,9,1,1,15,153,0
790,1261,39,39,17,1,1,5,7978,0
790,1285,131,131,8,1,1,7,83,0
790,1230,31,31,1,0,1,15,2076,0
790,1268,32,32,1,1,0,12,160,0
790,1280,196,196,9,1,1,0,6,0
790,1278,90,90,1,1,1,7,3333,0
790,1282,8,8,6,1,1,0,8311,0
790,1285,4,4,6,0,1,1,1112,0
790,1162,3,3,2,1,1,15,5691,0
790,968,33,33,5,0,1,1,1,0
790,913,31,31,11,1,1,0,1606,0
790,1295,78,78,9,1,1,12,10795,0
790,1280,31,31,1,0,0,2,33,0
790,1255,26,26,6,0,1,1,111,0
790,1263,15,15,9,0,0,1,466,0
790,1301,4,4,8,0,1,0,7113,0
790,675,37,37,4,1,1,15,1993,0
790,1263,2,2,2,0,1,1,63,0
790,1126,39,39,1,0,0,5,10796,0
790,890,61,61,2,0,1,1,33,0
790,1295,116,116,11,1,1,5,2302,0
790,399,54,54,10,0,1,1,40,0
790,890,12,12,13,0,0,0,448,0
790,1292,21,21,11,0,1,8,935,0
790,1166,68,68,0,1,1,15,10797,0
790,913,16,16,11,0,1,1,1,0
790,1278,20,20,1,1,1,5,52,0
790,1230,23,23,1,1,1,15,7010,0
790,945,3,3,33,1,1,7,11,2
790,1027,3,3,2,1,1,11,11,2
790,1300,28,28,11,1,1,7,11,2
790,1224,9,9,9,1,1,7,11,2
790,1259,147,147,11,0,1,1,11,2
790,840,3,3,1,0,0,0,11,3
790,1243,3,3,2,1,1,0,11,3
790,94,3,3,4,1,1,7,11,3
790,986,3,3,2,1,1,0,11,3
790,1152,3,3,2,1,1,5,11,3
790,1235,3,3,2,0,0,7,11,3
790,1125,3,3,1,1,0,7,11,3
790,1143,3,3,28,1,1,12,11,3
790,733,3,3,1,1,0,0,11,3
790,712,3,3,2,1,1,12,11,3
790,624,3,3,2,1,0,0,11,3
790,687,3,3,2,0,1,1,11,3
790,913,196,196,1,1,0,0,11,3
790,1259,6,6,8,1,0,2,11,3
790,1236,3,3,1,0,1,15,11,3
790,1265,0,0,0,1,1,6,11,3
790,1268,49,49,8,1,1,7,11,3
790,1208,64,64,8,1,1,12,11,3
790,1217,10,10,11,0,1,1,11,3
790,1278,10,10,11,0,1,1,11,3
790,1285,31,31,0,1,1,0,11,3
790,1076,44,44,11,1,1,8,11,3
790,1281,91,91,1,0,1,5,11,3
790,1280,26,26,1,1,1,0,11,3
790,1251,36,36,18,0,1,18,11,3
790,1236,46,46,8,1,1,7,11,3
790,882,7,7,9,0,1,1,11,3
790,809,47,47,1,1,1,8,11,3
790,1226,10,10,11,1,0,5,11,3
790,1281,8,8,2,1,1,0,11,3
790,1267,32,32,9,1,0,5,11,3
790,909,48,48,6,1,1,0,11,3
790,1076,40,40,9,1,1,18,11,3
790,1285,89,89,9,1,1,5,11,3
790,1166,41,41,7,1,1,8,11,3
790,890,146,146,11,0,1,0,11,3
790,890,47,47,11,0,1,14,11,3
790,1285,80,80,1,1,1,7,11,3
790,1287,1,1,1,1,0,7,11,3
790,1281,15,15,2,1,0,1,11,3
790,1261,31,31,14,1,1,7,11,3
790,1166,81,81,2,1,1,0,11,3
790,1268,0,0,5,1,1,11,11,3
790,1256,40,40,6,1,1,0,11,3
790,781,3,3,2,0,1,1,11,3
790,1298,153,153,5,1,1,12,11,3
790,1260,232,232,11,0,1,1,11,3
790,1223,10,10,11,0,1,1,11,3
790,890,68,68,17,1,1,7,11,3
790,968,10,10,11,1,0,12,11,3
790,1278,46,46,2,0,1,0,11,3
790,1283,20,20,2,1,1,12,11,3
790,890,51,51,2,1,1,6,11,3
790,1278,39,39,0,1,1,12,11,3
790,1256,20,20,1,0,1,0,11,3
790,1280,105,105,1,0,1,5,11,3
790,1280,271,271,11,1,1,2,11,3
790,1298,32,32,2,1,1,8,11,3
790,1300,0,0,0,1,1,12,11,3
790,1177,31,31,6,1,1,5,11,3
790,1285,155,155,9,1,1,19,11,3
790,1283,59,59,112,1,1,0,11,3
790,705,42,42,14,1,1,1,11,3
790,1167,8,8,9,0,1,1,11,3
790,1281,1,1,14,1,1,7,11,3
790,1283,118,118,49,1,1,1,11,3
790,1239,49,49,8,1,1,10,11,3
790,1293,99,99,1,1,1,0,11,3
790,1286,10,10,11,1,1,10,11,3
790,1259,81,81,0,0,1,1,7,2
790,913,146,146,11,1,1,7,7,2
790,1294,12,12,1,0,1,15,7,2
790,14,54,54,2,2,5,13,7,2
790,1132,37,37,9,7,1,12,10798,1
790,1280,10,10,26,1,1,5,7529,1
790,1263,10,10,11,0,1,14,10799,1
790,847,48,48,4,1,1,5,33,1
790,1155,81,81,9,0,0,1,202,1
790,1294,40,40,1,0,1,1,254,1
790,1162,0,0,0,0,1,1,40,1
790,508,31,31,6,0,0,1,1,1
790,1243,44,44,11,1,1,12,10800,1
790,1294,49,49,8,1,1,7,739,1
790,857,1,1,2,1,1,12,10801,1
790,1287,41,41,2,0,1,0,1870,1
790,890,4,4,9,1,1,12,10802,1
790,1236,1,1,8,1,1,5,7598,1
790,1283,31,31,25,1,1,12,10803,1
790,1288,46,46,10,1,1,7,157,1
790,913,95,95,1,0,1,1,1,1
791,1278,10,10,16,1,1,15,10804,0
791,1281,31,31,30,1,1,15,92,0
791,1227,143,143,2,1,1,0,18,0
791,1263,41,41,2,1,1,15,6213,0
791,1260,137,137,5,1,1,15,8717,0
791,1286,9,9,1,0,1,0,28,0
791,1278,10,10,2,1,1,5,1,0
791,769,181,181,1,0,1,1,6251,0
791,1108,34,34,14,1,1,0,10805,0
791,913,48,48,1,0,0,6,10806,0
