439,756,48,48,9,1,1,7,52,1
439,678,55,55,8,7,1,0,66,1
439,817,145,145,14,1,1,8,5814,1
439,395,57,57,1,0,0,1,182,1
439,808,99,99,5,0,1,1,1,1
439,357,24,24,0,0,1,5,1781,1
439,702,137,137,2,1,1,0,5815,1
439,785,39,39,8,0,1,1,1,1
439,746,99,99,11,0,1,0,54,1
439,829,32,32,1,3,0,0,448,1
439,824,60,60,1,1,1,0,71,1
439,808,71,71,7,1,1,8,52,1
439,832,3,3,2,1,1,12,5816,1
439,789,39,39,8,1,1,5,419,1
439,802,20,20,2,0,1,15,64,1
439,787,8,8,0,1,1,12,5817,1
439,731,3,3,2,0,5,1,33,1
439,789,10,10,11,0,1,15,5818,1
439,838,12,12,7,1,1,0,695,1
439,753,41,41,2,1,1,0,5819,1
439,817,20,20,13,1,1,10,5820,1
439,831,4,4,0,1,1,12,5821,1
439,801,7,7,6,0,1,0,5163,1
439,257,15,15,5,0,1,15,1,1
439,720,119,119,1,0,1,1,1,1
439,696,24,24,1,1,1,0,3062,1
439,832,6,6,1,0,1,1,1,1
439,398,6,6,11,1,1,6,5822,1
439,785,74,74,1,0,1,1,1,1
439,841,4,4,1,1,1,8,59,1
439,822,68,68,1,1,1,5,33,1
439,829,48,48,1,1,1,0,80,1
439,789,10,10,1,1,1,0,6,1
439,820,12,12,1,1,1,0,18,1
439,821,221,221,0,1,1,0,5823,1
439,714,50,50,1,0,1,1,1,1
439,824,0,0,1,1,1,12,5824,1
439,824,15,15,10,0,1,0,33,1
439,798,0,0,0,1,1,0,5825,1
440,314,20,20,1,2,1,12,11,2
441,826,31,31,14,0,1,1,40,0
441,847,64,64,6,1,1,16,11,3
441,530,10,10,1,1,1,1,1,1
441,726,3,3,14,1,1,5,52,1
441,814,0,0,5,0,1,1,1,1
442,730,6,6,1,0,1,8,3434,0
442,746,1,1,8,1,1,0,1246,0
442,817,39,39,8,0,0,0,535,0
442,786,40,40,1,0,1,0,28,0
442,757,51,51,11,1,1,0,11,3
442,841,4,4,5,1,1,0,11,3
442,395,46,46,7,1,1,10,11,3
442,581,6,6,5,2,1,13,5826,1
443,841,9,9,2,1,1,0,11,3
443,109,8,8,8,3,0,13,5827,1
444,519,41,41,1,0,1,0,33,0
445,501,206,206,5,1,0,7,251,0
445,715,16,16,1,1,1,0,133,0
445,14,12,12,1,2,5,13,7,2
445,787,53,53,2,1,1,6,11,3
446,841,26,26,6,0,1,0,5828,0
446,821,0,0,2,0,1,5,5416,0
446,731,3,3,1,0,1,15,406,0
446,785,162,162,1,0,1,0,33,0
446,643,92,92,1,1,1,0,384,0
446,838,9,9,1,0,0,8,52,0
446,643,19,19,1,0,1,1,5829,0
446,801,68,68,1,0,1,5,3984,0
446,819,6,6,5,0,1,15,514,0
446,825,4,4,5,1,1,0,92,0
446,817,21,21,11,0,1,1,33,0
446,212,12,12,1,0,1,21,1614,0
446,828,57,57,1,1,0,5,3208,0
446,830,44,44,6,0,1,0,68,0
446,829,11,11,1,1,1,7,0,0
446,808,8,8,6,0,1,0,1643,0
446,785,44,44,6,1,1,5,33,0
446,832,24,24,8,1,0,11,37,0
446,823,32,32,8,0,1,5,17,0
446,830,12,12,25,1,1,2,503,0
446,746,73,73,1,0,0,3,5830,0
446,742,3,3,33,1,1,0,5831,0
446,840,23,23,1,1,0,0,654,0
446,776,20,20,13,0,1,0,59,0
446,832,19,19,0,0,1,0,4837,0
446,716,23,23,9,0,1,5,63,0
446,829,48,48,1,1,1,7,5832,0
446,716,24,24,2,1,1,0,127,0
446,779,6,6,5,0,1,1,1,0
446,817,44,44,18,1,1,12,5833,0
446,716,46,46,40,1,1,0,1391,0
446,14,12,12,1,1,1,8,83,0
446,841,10,10,1,1,1,0,5834,0
446,824,54,54,2,1,1,5,17,0
446,756,39,39,1,1,1,0,4354,0
446,716,21,21,1,0,1,0,0,0
446,767,23,23,8,1,1,5,29,0
446,817,4,4,40,1,1,0,2576,0
446,798,31,31,6,1,0,7,27,0
446,832,36,36,6,1,1,0,1091,0
446,326,231,231,9,1,0,5,7,0
446,719,48,48,1,0,1,1,52,0
446,825,44,44,9,1,1,0,5835,0
446,824,46,46,42,1,1,5,63,0
446,750,1,1,14,0,1,0,25,0
446,673,31,31,6,0,0,1,63,0
446,824,60,60,1,1,1,0,4343,0
446,785,88,88,8,1,1,0,296,0
446,211,1,1,1,0,1,15,40,0
446,825,7,7,7,0,1,7,664,0
446,829,10,10,9,0,1,1,133,0
446,681,20,20,13,1,1,6,5836,0
446,817,90,90,27,0,1,1,206,0
446,821,8,8,10,0,1,1,566,0
446,819,31,31,6,0,1,5,4338,0
446,719,143,143,25,1,1,0,664,0
446,314,46,46,18,1,1,7,626,0
446,828,1,1,9,1,1,14,1081,0
446,815,15,15,29,1,1,5,466,0
446,750,48,48,1,0,0,5,1714,0
446,817,22,22,1,1,1,0,28,0
446,838,68,68,1,1,1,0,1787,0
446,840,6,6,5,1,1,15,50,0
446,826,119,119,11,0,1,21,52,0
446,190,34,34,2,0,1,1,153,0
446,715,59,59,9,1,1,0,52,0
446,825,4,4,8,0,1,1,46,0
446,821,137,137,2,0,1,0,568,0
446,832,23,23,9,1,1,5,29,0
446,802,0,0,1,0,1,1,466,0
446,314,0,0,0,1,1,0,54,0
446,802,41,41,2,0,1,0,83,0
446,643,31,31,11,1,1,15,5324,0
446,832,68,68,5,0,1,15,5837,0
446,787,32,32,1,1,1,5,29,0
446,841,24,24,0,1,1,0,68,0
446,757,0,0,2,1,1,5,1501,0
446,818,31,31,1,0,0,3,235,0
446,749,46,46,1,0,0,5,387,0
446,834,12,12,14,1,1,0,2166,0
446,829,49,49,0,1,1,5,85,0
446,395,60,60,11,0,1,15,90,0
446,716,20,20,2,0,1,1,52,0
446,796,133,133,2,0,1,1,68,0
446,643,81,81,0,1,1,0,2321,0
446,395,4,4,2,1,1,5,5838,0
446,832,77,77,1,1,1,2,3713,0
446,818,4,4,6,1,0,0,753,0
446,838,111,111,1,0,1,0,63,0
446,779,46,46,8,0,1,15,18,0
446,831,21,21,5,0,0,0,419,0
446,395,6,6,11,1,1,7,63,0
446,841,89,89,1,0,1,0,1853,0
446,768,8,8,1,1,1,5,40,0
446,822,69,69,13,1,1,5,368,0
446,826,146,146,9,0,1,0,1,0
446,848,24,24,6,1,1,0,50,0
446,755,47,47,1,0,0,2,5839,0
446,704,12,12,1,0,1,0,5840,0
446,817,49,49,0,0,1,0,149,0
446,832,37,37,2,1,0,5,5841,0
446,817,0,0,2,0,1,0,91,0
446,819,22,22,1,0,5,1,1,0
446,746,34,34,1,0,1,1,86,0
446,838,10,10,11,0,1,5,5842,0
446,314,90,90,6,0,1,5,5843,0
446,838,32,32,2,1,1,11,1,0
446,821,10,10,11,0,1,1,52,0
446,785,111,111,41,0,1,0,28,0
446,817,23,23,20,0,1,5,5844,0
446,328,31,31,1,0,1,1,33,0
446,742,6,6,5,1,1,0,841,0
446,684,24,24,0,0,0,12,708,0
446,821,55,55,1,0,1,1,63,0
446,811,57,57,6,1,1,5,33,0
446,730,64,64,6,1,1,0,5845,0
446,829,74,74,1,0,1,1,92,0
446,818,126,126,1,0,1,0,5038,0
446,731,37,37,9,1,1,5,5846,0
446,802,6,6,1,0,1,0,46,0
446,734,60,60,1,0,1,12,202,0
446,840,32,32,1,0,1,6,5610,0
446,798,20,20,9,1,1,0,33,0
446,783,3,3,2,0,1,0,92,0
446,830,20,20,13,1,1,11,83,0
446,784,116,116,1,0,1,15,3894,0
446,755,59,59,15,1,1,0,1,0
446,826,12,12,1,0,1,0,5847,0
446,796,137,137,2,1,1,12,5848,0
446,804,77,77,2,1,1,5,40,0
446,697,23,23,0,0,1,0,235,0
446,660,3,3,0,1,1,0,66,0
446,832,51,51,2,0,1,12,74,0
446,667,41,41,1,0,0,5,40,0
446,328,4,4,1,1,1,14,117,0
446,755,31,31,1,1,1,0,5849,0
446,822,4,4,1,1,1,8,2162,0
446,818,12,12,2,0,1,18,5850,0
446,818,44,44,18,1,1,18,692,0
446,830,1,1,1,1,1,0,46,0
446,828,31,31,1,1,1,12,5851,0
446,818,51,51,1,1,1,7,5852,0
446,726,31,31,2,0,0,12,37,0
446,746,12,12,9,1,1,5,11,2
446,798,147,147,11,0,1,1,7,2
446,528,161,161,1,0,0,6,7,2
446,542,3,3,2,2,1,13,11,2
446,841,0,0,10,1,1,0,7,2
446,823,120,120,2,1,1,0,7,2
446,636,12,12,1,1,1,0,7,2
446,827,12,12,1,1,1,10,11,2
446,811,12,12,1,2,1,0,11,2
446,618,12,12,1,3,0,1,11,2
446,668,147,147,1,1,0,7,11,2
446,830,12,12,1,0,1,8,11,2
446,849,147,147,11,1,1,0,11,2
446,817,147,147,1,1,1,10,11,2
446,830,80,80,2,1,1,0,583,3
446,730,7,7,57,1,1,7,11,3
446,398,4,4,1,1,1,7,11,3
446,656,128,128,5,1,0,0,4376,3
446,808,39,39,1,0,1,15,11,3
446,719,3,3,20,1,1,0,11,3
446,796,145,145,1,1,1,5,11,3
446,825,32,32,1,1,1,0,11,3
446,824,23,23,1,0,1,15,11,3
446,768,32,32,2,1,0,7,11,3
446,831,10,10,2,1,1,12,11,3
446,383,36,36,44,1,1,0,11,3
446,314,10,10,2,0,0,6,11,3
446,753,39,39,1,1,1,12,7,3
446,826,75,75,2,1,1,0,11,3
446,750,10,10,11,0,1,0,11,3
446,653,12,12,13,0,1,15,11,3
446,798,65,65,1,1,1,7,11,3
446,841,59,59,2,1,1,7,11,3
446,314,60,60,8,1,1,0,11,3
446,825,2,2,9,1,1,5,11,3
446,827,17,17,5,1,1,0,11,3
446,785,29,29,1,1,0,11,5853,3
446,818,31,31,9,2,0,0,52,3
446,789,9,9,7,2,1,0,11,3
446,832,24,24,1,1,1,7,11,3
446,742,60,60,11,1,1,0,11,3
446,817,39,39,9,1,1,0,11,3
446,742,31,31,14,1,1,10,11,3
446,832,3,3,1,0,0,8,1209,3
446,850,207,207,1,1,2,0,1,3
446,796,139,139,17,1,1,12,11,3
446,811,11,11,5,0,1,1,11,3
446,545,15,15,2,1,1,0,11,3
446,824,49,49,9,1,1,7,11,3
446,841,40,40,1,1,1,5,11,3
446,801,46,46,8,0,1,15,11,3
446,822,42,42,2,1,1,15,5515,3
446,750,68,68,1,1,1,7,5854,3
446,789,0,0,2,1,1,15,2552,3
446,818,31,31,2,0,1,0,11,3
446,817,39,39,1,0,1,1,59,3
446,750,31,31,30,0,1,15,11,3
446,404,47,47,1,0,0,6,11,3
446,717,145,145,1,1,1,7,11,3
446,194,0,0,1,1,1,6,11,3
446,819,10,10,2,0,1,21,11,3
446,783,31,31,1,1,1,7,11,3
446,776,25,25,2,1,1,12,11,3
446,831,41,41,11,1,1,5,11,3
446,819,28,28,2,1,0,7,11,3
446,750,110,110,11,0,0,0,11,3
446,822,8,8,9,0,1,1,11,3
446,560,31,31,1,1,0,6,11,3
446,730,10,10,11,0,1,1,11,3
446,804,68,68,5,1,1,5,11,3
446,453,31,31,1,1,1,0,11,3
446,821,7,7,1,1,0,0,46,3
446,825,60,60,8,0,1,1,11,3
446,821,32,32,1,1,1,0,11,3
446,398,253,253,1,0,0,8,11,3
446,801,1,1,1,0,1,1,11,3
446,821,4,4,9,2,1,21,11,3
446,829,12,12,1,1,1,0,11,3
446,395,12,12,1,0,1,1,7,2
446,708,23,23,1,1,1,0,7,2
446,783,12,12,1,0,1,0,7,2
446,840,12,12,1,0,0,18,7,2
446,822,21,21,8,1,1,5,7,2
446,829,12,12,1,1,5,7,7,2
446,825,12,12,1,0,0,0,7,2
446,841,12,12,1,1,1,0,7,2
446,821,60,60,1,0,1,1,7,2
446,668,10,10,1,2,1,1,1,1
446,808,20,20,9,1,1,14,4765,1
446,668,36,36,9,1,1,7,5855,1
446,708,46,46,1,1,1,12,52,1
446,395,12,12,1,1,1,5,190,1
446,798,40,40,5,0,1,15,5856,1
446,821,31,31,9,0,1,1,1,1
446,746,4,4,1,1,1,7,213,1
446,785,12,12,19,0,1,19,5857,1
446,811,24,24,0,1,1,0,491,1
446,824,102,102,5,1,1,0,66,1
446,531,47,47,8,0,1,5,1229,1
446,838,4,4,18,1,1,8,29,1
446,382,4,4,8,0,1,1,5858,1
446,708,15,15,1,1,1,0,28,1
446,808,23,23,1,1,1,14,117,1
446,832,44,44,6,1,1,5,5859,1
446,822,20,20,2,0,1,1,1,1
446,756,0,0,0,1,1,12,5860,1
446,749,68,68,6,1,1,0,611,1
446,328,1,1,21,1,1,0,5861,1
446,838,16,16,8,1,1,7,5862,1
446,736,10,10,11,1,1,0,629,1
446,849,44,44,9,0,1,1,1,1
