211,262,22,22,9,0,1,5,1585,1
211,316,6,6,5,0,1,5,252,1
211,387,3,3,2,1,1,0,1586,1
211,388,41,41,1,1,1,5,1587,1
211,418,66,66,8,1,1,0,885,1
211,375,10,10,10,0,1,1,46,1
211,215,78,78,9,0,1,0,1588,1
211,276,7,7,1,0,1,0,1589,1
211,362,10,10,1,0,1,1,618,1
211,362,41,41,2,0,1,1,419,1
211,260,44,44,1,1,1,5,1067,1
211,321,123,123,1,0,0,6,1590,1
211,370,12,12,1,1,1,0,695,1
211,285,16,16,6,1,1,5,6,1
211,401,6,6,5,1,1,0,46,1
211,361,47,47,1,0,0,0,1591,1
211,330,20,20,2,0,1,1,6,1
211,342,0,0,1,1,1,5,46,1
211,14,12,12,1,2,2,5,974,1
211,339,50,50,1,0,1,0,419,1
211,403,37,37,9,1,1,14,1,1
211,372,8,8,6,1,1,14,1,1
211,334,4,4,2,1,1,0,1592,1
211,409,1,1,0,7,1,5,1593,1
211,372,10,10,1,3,2,5,49,1
211,297,31,31,1,2,1,7,182,1
211,413,13,13,5,0,1,1,6,1
211,221,20,20,2,0,1,6,1594,1
211,378,46,46,8,0,1,21,595,1
211,350,7,7,1,1,1,0,1,1
211,355,10,10,17,1,1,18,66,1
211,408,10,10,1,1,1,2,6,1
211,386,10,10,1,1,1,0,1595,1
211,403,20,20,1,0,1,0,1596,1
211,202,12,12,1,0,1,5,42,1
211,413,0,0,9,1,1,2,33,1
211,375,41,41,1,0,1,1,1597,1
211,413,34,34,9,0,0,7,1418,1
211,396,31,31,1,1,1,8,42,1
211,408,9,9,2,2,1,1,6,1
211,318,1,1,14,1,1,5,152,1
211,377,12,12,2,0,1,1,1598,1
211,403,87,87,1,0,1,19,121,1
211,404,81,81,1,0,1,0,6,1
211,307,4,4,9,1,1,12,66,1
211,14,75,75,1,2,2,0,1599,1
211,391,15,15,1,0,1,0,419,1
211,316,12,12,2,1,1,0,40,1
211,370,24,24,1,0,1,5,1600,1
211,14,12,12,1,2,2,5,339,1
211,412,77,77,6,0,1,1,1601,1
211,281,8,8,8,1,1,5,1602,1
211,330,10,10,1,1,1,5,182,1
211,404,78,78,1,0,1,1,633,1
211,364,39,39,9,1,1,5,1603,1
211,14,12,12,1,2,2,0,65,1
211,353,33,33,2,0,1,1,83,1
211,302,49,49,0,1,1,0,549,1
211,238,12,12,9,0,1,15,1026,1
211,342,48,48,9,0,1,1,18,1
211,307,49,49,0,2,1,15,28,1
211,312,47,47,1,0,0,6,1379,1
211,354,31,31,1,2,2,0,1604,1
211,14,12,12,1,2,2,0,91,1
211,215,62,62,10,0,1,1,1,1
211,14,12,12,1,2,2,1,1,1
211,299,31,31,9,0,1,1,6,1
211,301,139,139,1,1,1,12,1605,1
211,417,80,80,11,1,1,0,6,1
211,296,62,62,14,1,1,11,55,1
212,375,0,0,0,1,1,0,46,0
212,270,3,3,1,0,1,1,68,0
212,352,89,89,2,1,1,0,17,0
212,409,37,37,13,0,1,1,1606,0
212,221,10,10,1,0,1,1,17,0
212,409,57,57,1,1,1,14,40,0
212,389,23,23,13,0,1,5,847,0
212,390,130,130,1,1,1,7,63,0
212,355,24,24,0,1,1,0,1607,0
212,351,14,14,9,1,1,0,1608,0
212,401,4,4,0,0,1,0,1609,0
212,362,12,12,1,1,0,11,1610,0
212,409,65,65,2,0,1,1,68,0
212,358,2,2,1,0,0,5,63,0
212,342,3,3,9,2,1,1,726,0
212,331,12,12,1,1,1,12,7,2
212,229,12,12,1,0,0,0,11,2
212,355,31,31,1,0,0,6,7,2
212,14,12,12,1,2,2,6,7,2
212,317,47,47,11,1,1,1,7,2
212,161,68,68,17,1,0,8,7,2
212,413,120,120,1,0,1,0,11,2
212,372,12,12,8,1,1,6,7,3
212,387,39,39,8,0,1,15,11,3
212,389,68,68,9,0,1,1,11,3
212,359,68,68,17,1,0,7,11,3
212,205,68,68,1,1,1,5,11,3
212,389,31,31,14,1,1,8,11,3
212,379,46,46,8,0,1,15,11,3
212,408,59,59,11,0,1,1,11,3
212,413,31,31,11,1,1,5,11,3
212,337,25,25,2,0,1,15,313,3
212,218,81,81,2,2,1,1,11,3
212,303,12,12,8,1,1,1,11,3
212,372,173,173,11,1,1,5,7,0
212,304,12,12,1,2,1,1,7,2
212,355,12,12,1,2,1,1,7,2
212,387,12,12,1,0,0,1,7,2
212,389,60,60,11,0,1,15,7,2
212,275,12,12,2,1,0,8,7,2
212,302,12,12,10,1,1,0,7,2
212,377,15,15,1,1,1,12,1513,1
212,387,12,12,1,1,1,0,1611,1
212,362,26,26,1,2,1,1,127,1
212,407,6,6,5,0,1,1,6,1
212,353,23,23,2,0,1,1,17,1
212,412,15,15,5,1,1,0,29,1
212,361,44,44,14,0,1,0,401,1
212,412,8,8,8,0,1,1,17,1
212,281,37,37,1,1,1,5,819,1
212,406,62,62,1,1,1,0,63,1
212,375,62,62,1,0,1,1,1612,1
212,317,99,99,5,1,1,7,1,1
212,240,3,3,2,0,1,6,25,1
212,418,23,23,11,1,1,0,6,1
212,295,9,9,9,0,1,1,92,1
212,407,6,6,11,2,1,5,83,1
212,406,12,12,1,0,0,5,156,1
212,418,74,74,11,0,1,5,1613,1
212,407,12,12,2,0,1,0,148,1
213,410,26,26,1,0,1,0,1614,0
213,402,31,31,1,0,0,0,7,0
213,396,6,6,20,1,1,0,435,0
213,387,46,46,1,1,0,0,202,0
213,316,6,6,1,0,1,0,128,0
213,386,12,12,1,0,1,0,50,0
213,335,49,49,1,0,1,1,17,0
213,418,12,12,8,1,1,15,50,0
213,334,135,135,9,1,0,12,119,0
213,405,50,50,1,1,1,5,1615,0
213,422,12,12,2,1,1,11,1616,0
213,339,89,89,22,1,1,11,50,0
213,418,12,12,5,0,1,1,1,0
213,326,12,12,26,1,1,0,1617,0
213,405,38,38,14,1,1,7,52,0
213,242,4,4,9,0,1,0,937,0
213,404,16,16,1,0,0,0,28,0
213,387,12,12,1,0,0,1,46,0
213,412,180,180,2,0,0,0,18,0
213,339,44,44,11,1,1,5,7,2
213,375,6,6,1,0,1,12,7,2
213,409,61,61,1,1,1,0,7,2
213,363,68,68,1,0,1,0,7,2
213,316,54,54,1,1,1,5,7,2
213,412,24,24,11,0,1,0,7,2
213,350,20,20,2,0,1,1,7,2
213,387,14,14,5,1,1,1,11,2
213,276,10,10,11,1,1,7,7,2
213,378,12,12,5,0,1,1,11,3
213,409,44,44,1,0,1,18,11,3
213,408,8,8,1,0,0,6,11,3
213,416,64,64,1,0,1,15,11,3
213,138,64,64,1,1,0,15,11,3
213,270,145,145,2,1,1,7,1569,3
213,385,15,15,1,1,0,12,11,3
213,408,0,0,9,1,1,6,11,3
213,403,4,4,9,0,1,15,1618,3
213,405,37,37,9,1,1,0,11,3
213,418,3,3,9,1,1,7,11,3
213,400,81,81,2,1,1,0,11,3
213,374,9,9,9,0,1,15,11,3
213,270,37,37,9,0,1,0,11,3
213,402,74,74,11,0,1,19,11,3
213,372,7,7,5,1,1,6,7,3
213,184,8,8,10,0,1,15,11,3
213,415,12,12,1,0,1,14,7,2
213,377,10,10,11,1,1,14,1615,1
213,388,31,31,1,1,1,0,1574,1
213,403,0,0,1,1,1,7,25,1
213,411,65,65,1,1,1,8,1619,1
213,410,8,8,10,0,1,18,1,1
213,378,31,31,1,0,1,0,28,1
213,404,90,90,1,1,1,8,689,1
213,404,101,101,11,1,1,0,1620,1
213,355,12,12,14,1,1,12,1621,1
213,401,20,20,11,1,1,0,1622,1
213,288,37,37,1,0,1,0,1,1
213,285,10,10,1,1,1,0,18,1
213,386,6,6,2,0,1,0,1623,1
213,412,0,0,0,0,1,5,91,1
213,415,12,12,11,1,1,5,28,1
213,405,2,2,2,0,1,1,46,1
213,259,54,54,1,1,1,12,6,1
213,303,24,24,1,2,1,1,308,1
213,413,31,31,1,0,1,5,1236,1
213,358,20,20,1,1,0,7,1624,1
213,401,31,31,30,0,1,1,40,1
213,396,99,99,1,2,1,14,1625,1
213,335,12,12,1,2,1,7,28,1
213,339,119,119,1,1,1,11,595,1
213,339,10,10,1,0,1,19,27,1
213,352,24,24,1,0,0,1,1626,1
213,405,48,48,1,1,1,0,17,1
213,365,66,66,1,1,1,0,1627,1
213,363,91,91,8,0,1,1,1,1
213,349,50,50,1,0,1,1,1,1
213,342,28,28,11,1,0,1,1628,1
213,361,68,68,9,0,1,1,1,1
213,372,50,50,9,0,0,1,1345,1
213,403,31,31,9,1,1,0,6,1
213,364,135,135,2,0,1,1,1,1
214,198,12,12,1,0,1,1,1629,0
214,411,6,6,1,1,1,15,11,0
214,388,81,81,9,0,1,15,6,0
214,401,34,34,6,1,0,7,555,0
214,411,47,47,11,0,1,1,91,0
214,411,21,21,1,0,0,9,365,0
214,408,9,9,1,1,1,5,1630,0
214,316,66,66,1,1,1,14,1631,0
214,320,39,39,1,1,0,1,7,2
214,260,1,1,14,1,1,1,7,2
214,408,12,12,15,1,0,1,11,3
214,407,12,12,9,0,1,15,11,3
214,401,4,4,1,0,1,15,11,3
214,413,12,12,5,1,1,11,11,3
214,405,7,7,5,1,1,7,1632,3
214,408,31,31,14,1,1,12,11,3
214,404,12,12,1,1,1,11,7,2
214,374,55,55,1,1,1,0,430,1
214,411,44,44,1,1,1,0,1633,1
214,375,23,23,1,1,1,11,28,1
214,407,8,8,10,0,1,0,92,1
214,272,1,1,0,0,1,1,1,1
214,403,34,34,6,1,1,12,66,1
214,331,1,1,11,1,1,5,503,1
214,374,15,15,11,1,1,12,1634,1
215,423,23,23,6,1,0,5,1635,0
216,327,60,60,1,0,0,0,1,0
216,367,37,37,6,0,1,1,17,0
216,301,18,18,1,1,0,6,1,0
216,377,10,10,1,0,0,6,66,0
216,346,46,46,11,0,1,0,18,0
216,14,12,12,0,0,1,5,7,0
216,416,44,44,1,0,0,7,152,0
216,403,6,6,1,1,1,0,623,0
216,295,41,41,2,1,1,15,514,0
216,417,12,12,1,1,0,15,15,0
216,411,90,90,6,0,1,1,40,0
216,416,46,46,18,0,0,5,660,0
216,415,12,12,1,0,0,5,1636,0
216,416,16,16,1,0,0,5,52,0
216,320,12,12,0,0,0,18,453,0
216,413,18,18,9,0,0,1,46,0
216,417,62,62,1,0,0,8,119,0
216,387,4,4,2,0,0,1,64,0
216,405,68,68,0,1,1,7,1637,0
216,372,3,3,1,1,1,5,54,0
216,406,0,0,0,1,1,14,1,0
216,342,81,81,5,1,1,5,6,0
216,218,0,0,2,0,1,5,6,0
216,400,10,10,1,0,1,0,885,0
216,424,62,62,1,0,1,0,1229,0
216,404,23,23,6,1,0,5,50,0
216,415,26,26,1,2,1,5,54,0
216,422,53,53,5,1,1,5,1,0
216,386,12,12,1,0,0,1,63,0
216,375,24,24,1,1,1,0,1499,0
216,304,64,64,2,0,1,5,1638,0
216,402,9,9,7,0,1,0,40,0
216,409,12,12,1,1,1,15,585,0
216,412,81,81,1,1,1,0,1639,0
216,408,6,6,20,1,1,5,231,0
216,272,0,0,2,1,1,0,490,0
216,388,48,48,9,0,1,0,555,0
216,403,15,15,2,0,1,0,18,0
216,379,68,68,9,1,1,0,435,0
216,14,12,12,1,2,2,0,28,0
216,359,48,48,1,0,1,0,1640,0
216,415,6,6,5,2,1,5,83,0
216,370,68,68,2,1,1,5,1331,0
216,387,44,44,11,1,1,5,33,0
216,129,6,6,1,0,0,2,555,0
216,316,47,47,18,0,0,8,54,0
216,358,12,12,6,0,1,5,66,0
216,405,34,34,13,0,1,5,1641,0
216,375,7,7,1,0,0,1,435,0
216,272,18,18,1,0,0,1,212,0
216,400,1,1,11,0,1,5,74,0
216,339,44,44,6,0,0,14,1,0
216,403,31,31,1,1,1,14,1642,0
216,413,68,68,1,1,1,0,52,0
216,339,31,31,1,0,1,0,1643,0
216,412,31,31,1,1,1,5,25,0
216,418,142,142,9,1,0,11,66,0
216,417,12,12,1,0,0,12,46,0
216,386,68,68,1,1,1,5,127,0
216,418,7,7,1,0,0,8,1390,0
216,272,53,53,1,0,0,1,40,0
216,385,64,64,1,2,0,15,11,0
216,403,3,3,1,1,1,5,240,0
216,422,57,57,11,0,1,1,6,0
216,327,14,14,2,1,0,7,395,0
216,361,62,62,14,1,0,7,1057,0
216,408,68,68,6,1,1,5,1,0
216,271,0,0,1,1,0,0,83,0
216,287,160,160,1,1,0,11,11,2
216,310,47,47,2,0,1,0,7,2
216,413,12,12,1,1,0,0,7,2
216,412,40,40,5,1,1,5,7,2
216,415,12,12,1,1,1,14,7,2
216,301,4,4,5,1,1,0,11,2
216,400,51,51,11,0,1,15,11,3
216,412,31,31,11,0,1,0,11,3
216,352,46,46,1,0,1,15,11,3
216,272,7,7,11,0,1,15,11,3
216,418,69,69,10,1,1,7,11,3
216,403,60,60,11,0,1,15,11,3
216,388,57,57,9,0,1,0,11,3
216,410,61,61,9,0,1,9,11,3
