916,1277,6,6,11,0,1,5,11,3
916,1407,60,60,11,0,1,15,11,3
916,1423,31,31,14,1,1,12,11,3
916,1346,145,145,11,1,1,5,11,3
916,1412,0,0,0,1,1,18,11,3
916,1036,48,48,9,1,1,12,11,3
916,1080,7,7,9,1,1,5,11,3
916,1313,26,26,6,0,1,0,11,3
916,1421,25,25,2,0,1,1,11,3
916,1426,49,49,1,1,1,0,11,3
916,1420,79,79,9,0,1,0,11,3
916,1356,77,77,9,1,1,5,11,3
916,969,10,10,5,0,1,1,11,3
916,1426,74,74,8,1,1,6,11,3
916,1080,99,99,11,1,1,12,11,3
916,1356,107,107,8,0,1,0,11,3
916,1421,65,65,2,0,1,0,11,3
916,1240,41,41,2,1,1,12,11,3
916,1054,71,71,1,1,1,0,11,3
916,703,9,9,9,0,1,1,11,3
916,1022,145,145,21,0,1,15,11,3
916,1305,31,31,1,0,1,15,11,3
916,1413,46,46,8,0,1,0,11,3
916,1405,145,145,2,1,1,5,11,3
916,1415,10,10,11,0,1,1,11,3
916,1407,3,3,2,0,1,1,11,3
916,1400,60,60,102,0,1,15,11,3
916,1362,86,86,11,0,2,6,11,3
916,1398,161,161,0,1,1,0,11,3
916,1241,10,10,52,1,1,18,11,3
916,1420,48,48,14,0,0,0,11,3
916,1175,145,145,0,0,0,0,11,3
916,1139,31,31,14,1,1,7,11,3
916,1386,11,11,9,1,1,0,11,3
916,1324,0,0,1,1,0,0,7,2
916,1398,12,12,1,0,1,1,7,2
916,1223,341,341,1,1,5,11,7,2
916,1417,12,12,1,1,1,0,7,2
916,1226,12,12,9,1,1,5,7,2
916,569,40,40,9,1,1,0,2789,1
916,1241,209,209,8,1,1,0,12036,1
916,1054,3,3,2,1,1,7,12037,1
916,1036,89,89,9,1,1,7,66,1
916,1175,0,0,0,1,0,12,789,1
916,1413,1,1,8,1,1,0,10451,1
916,1419,21,21,1,1,1,12,12038,1
916,1411,10,10,2,0,1,0,66,1
916,1415,62,62,14,1,1,26,35,1
916,1065,15,15,13,0,1,19,583,1
916,1419,6,6,5,1,0,8,12039,1
916,1410,48,48,50,1,1,12,607,1
916,1407,20,20,99,0,1,1,1,1
916,1382,20,20,87,1,0,12,12040,1
916,569,46,46,8,1,1,0,15,1
916,1417,3,3,21,0,1,5,37,1
916,569,50,50,2,1,1,18,12041,1
916,1061,49,49,0,1,1,7,156,1
916,1428,20,20,2,1,1,14,12042,1
916,1252,53,53,7,1,1,12,12043,1
916,1273,31,31,42,1,1,0,1789,1
916,1315,0,0,0,0,1,1,122,1
916,1400,10,10,11,0,1,5,12044,1
916,1417,68,68,9,0,0,1,1,1
916,1302,20,20,13,1,1,1,1,1
917,1143,4,4,13,0,1,1,396,0
917,1210,20,20,10,1,1,15,133,0
917,1395,126,126,1,1,0,0,5981,0
917,1411,7,7,6,0,0,7,12045,0
917,1422,50,50,9,1,1,15,3184,0
917,1347,47,47,21,1,1,5,9964,0
917,1182,73,73,9,1,1,15,1805,0
917,1423,60,60,11,1,1,7,6444,0
917,1170,43,43,6,1,1,15,12046,0
917,1240,64,64,2,0,0,8,83,0
917,1069,64,64,1,0,0,0,1,0
917,1410,68,68,6,1,1,0,12047,0
917,1324,8,8,6,0,1,15,1718,0
917,1422,80,80,1,0,0,12,12048,0
917,1421,10,10,11,0,0,7,37,0
917,1372,147,147,11,1,1,0,11,2
917,1407,10,10,11,1,1,12,11,3
917,1381,68,68,1,1,0,7,11,3
917,1065,8,8,1,0,1,0,11,3
917,1347,60,60,4,1,1,6,11,3
917,1420,87,87,1,0,1,0,11,3
917,1080,31,31,8,1,1,0,11,3
917,1415,31,31,2,1,1,5,11,3
917,1054,20,20,37,1,0,2,11,3
917,1159,0,0,11,0,1,1,11,3
917,1422,10,10,11,1,1,5,11,3
917,1244,1,1,6,0,1,15,11,3
917,1400,61,61,8,1,1,0,11,3
917,1419,4,4,2,0,1,0,11,3
917,1080,3,3,2,0,1,1,11,3
917,1244,21,21,17,1,1,14,11,3
917,1410,145,145,2,1,1,0,11,3
917,1241,69,69,2,1,1,2,11,3
917,1423,31,31,1,1,1,6,11,3
917,1414,18,18,6,1,1,5,11,3
917,1147,39,39,17,1,1,0,11,3
917,1415,1,1,11,0,0,5,11,3
917,1173,31,31,8,1,1,12,11,3
917,1421,19,19,0,0,1,0,11,3
917,1410,23,23,4,0,0,12,11,3
917,1272,8,8,10,0,1,1,11,3
917,1405,109,109,50,0,1,1,11,3
917,1414,53,53,9,1,1,5,11,3
917,1102,31,31,1,0,1,1,11,3
917,1285,24,24,5,1,1,0,11,3
917,1429,20,20,1,1,0,7,7,2
917,1420,1,1,2,1,0,7,7,2
917,1404,17,17,9,1,1,5,7,2
917,1170,12,12,1,0,0,8,7,2
917,1353,31,31,6,1,1,7,387,1
917,1332,68,68,9,1,1,0,46,1
917,1054,23,23,0,0,1,21,1,1
917,1407,8,8,21,1,1,5,3451,1
917,1061,26,26,6,0,0,1,2129,1
917,1406,31,31,9,1,1,11,17,1
917,1178,26,26,6,3,0,13,83,1
917,1182,205,205,9,1,1,0,240,1
917,1405,95,95,9,0,1,1,33,1
917,1421,60,60,11,0,1,1,1,1
917,1414,1,1,14,1,1,12,1953,1
917,1102,51,51,2,0,1,1,1,1
917,1411,15,15,5,0,0,8,122,1
917,1253,3,3,2,1,1,6,12049,1
918,1030,31,31,3,1,1,0,12050,0
918,1410,4,4,9,1,1,15,28,0
918,1425,147,147,11,1,1,6,11,2
918,1182,71,71,8,1,0,11,11,3
918,1065,80,80,6,0,0,18,11,3
919,1065,12,12,1,0,0,3,1,0
919,1407,8,8,19,1,1,26,11,3
920,1272,47,47,10,1,1,0,11,3
920,1272,20,20,9,1,1,6,11,3
921,1054,272,272,4,1,1,8,12051,0
921,1427,46,46,11,0,0,5,40,0
921,1409,40,40,9,1,1,15,213,0
921,1419,36,36,9,0,1,0,885,0
921,1417,5,5,9,1,1,0,156,0
921,1362,62,62,11,0,0,0,484,0
921,1173,3,3,1,1,0,8,2416,0
921,1244,31,31,2,0,0,2,37,0
921,1421,49,49,0,1,1,1,50,0
921,1244,61,61,6,1,1,7,66,0
921,1325,0,0,1,1,1,15,250,0
921,1427,23,23,1,0,1,1,296,0
921,1410,46,46,8,1,1,15,3097,0
921,1240,55,55,8,1,1,5,362,0
921,1319,6,6,2,0,0,0,6,0
921,1054,111,111,1,1,1,0,12052,0
921,1412,10,10,11,1,1,15,46,0
921,1412,41,41,2,0,0,6,12053,0
921,1394,150,150,16,0,1,0,1958,0
921,1107,41,41,2,1,1,15,12054,0
921,1410,68,68,2,1,1,15,1191,0
921,1430,15,15,8,1,0,5,46,0
921,1409,16,16,11,1,1,0,1770,0
921,1147,10,10,11,1,1,0,453,0
921,1061,16,16,11,1,1,15,9490,0
921,1394,0,0,0,1,1,15,250,0
921,1385,83,83,11,1,0,0,11,2
921,1407,60,60,11,1,1,0,11,2
921,1422,45,45,14,1,1,0,11,2
921,1253,47,47,18,0,1,6,11,3
921,1244,131,131,1,0,1,1,11,3
921,1309,59,59,15,1,1,12,11,3
921,1022,69,69,10,1,1,0,11,3
921,1426,9,9,9,1,1,0,11,3
921,1292,46,46,8,0,1,5,11,3
921,1201,44,44,6,1,0,7,11,3
921,1240,104,104,8,1,1,7,11,3
921,1253,31,31,1,1,0,5,11,3
921,1423,0,0,0,1,0,7,11,3
921,1422,48,48,11,1,1,8,11,3
921,1419,15,15,5,1,1,12,11,3
921,1061,150,150,1,0,1,0,11,3
921,1030,31,31,2,0,1,0,11,3
921,1170,0,0,59,0,1,0,11,3
921,1431,49,49,0,1,1,12,11,3
921,1411,342,342,14,1,0,0,11,3
921,1387,12,12,1,4,2,13,11,3
921,1111,55,55,8,1,1,7,11,3
921,1356,9,9,4,1,0,7,11,3
921,1182,2,2,2,1,1,12,11,3
921,1139,39,39,8,1,1,12,11,3
921,1102,86,86,8,1,0,7,11,3
921,1408,139,139,2,1,1,0,11,3
921,1289,8,8,5,0,1,0,11,3
921,1240,44,44,10,1,1,0,11,3
921,14,36,36,0,1,1,0,7,2
921,1267,12,12,1,0,1,1,7,2
921,1397,14,14,5,1,1,0,7,2
921,1387,153,153,5,1,0,8,12055,1
921,1139,31,31,11,1,1,0,52,1
921,1421,80,80,2,0,0,8,9608,1
921,1408,20,20,1,0,1,12,12056,1
921,1417,15,15,11,1,1,12,12057,1
921,1392,3,3,1,1,1,2,6,1
921,1373,92,92,6,1,1,0,2280,1
921,1415,57,57,17,1,0,7,12058,1
921,1244,4,4,0,1,1,14,1,1
921,1102,41,41,2,0,0,6,12059,1
922,1401,153,153,1,1,0,0,12060,0
922,1412,89,89,8,1,1,11,12061,0
922,1412,35,35,1,1,1,15,12062,0
922,1414,68,68,11,1,1,0,7725,0
922,569,14,14,8,1,1,0,12063,0
922,1427,53,53,9,1,1,15,585,0
922,569,33,33,5,0,1,0,26,0
922,569,4,4,9,1,1,0,4466,0
922,1412,7,7,9,1,1,0,642,0
922,1139,4,4,2,1,1,15,7789,0
922,1422,6,6,4,0,1,1,12064,0
922,1272,46,46,11,1,1,16,566,0
922,1065,2,2,6,1,1,5,3721,0
922,1419,10,10,2,1,1,15,12065,0
922,1281,72,72,6,0,0,5,18,0
922,1423,49,49,0,1,1,0,28,0
922,1426,41,41,2,1,1,15,50,0
922,1062,6,6,5,1,1,15,188,0
922,1343,44,44,9,0,1,14,17,0
922,1272,60,60,11,1,1,0,654,0
922,1427,28,28,67,1,0,0,758,0
922,1368,35,35,6,1,1,15,4337,0
922,1413,10,10,37,1,1,5,68,0
922,1102,68,68,3,0,0,6,12066,0
922,1069,41,41,1,0,0,0,12067,0
922,1240,88,88,6,0,1,0,66,0
922,1302,60,60,9,0,0,6,12068,0
922,1145,41,41,1,0,0,0,54,0
922,747,103,103,85,0,1,1,1,0
922,1253,35,35,6,0,1,15,2176,0
922,1036,6,6,6,1,1,0,12069,0
922,1170,49,49,0,1,1,8,52,0
922,1062,75,75,11,1,1,15,1472,0
922,1421,78,78,5,1,1,0,2215,0
922,1253,20,20,13,1,1,15,1640,0
922,1295,31,31,11,1,1,0,6593,0
922,1410,10,10,11,1,1,14,12070,0
922,1423,49,49,0,0,1,1,231,0
922,1060,47,47,11,1,1,0,824,0
922,1244,135,135,9,1,1,26,252,0
922,1222,61,61,0,0,1,0,66,0
922,1420,58,58,6,1,1,5,12071,0
922,1175,37,37,5,0,0,0,33,0
922,1430,31,31,9,1,0,12,11,2
922,1302,64,64,8,1,1,0,11,2
922,1410,101,101,1,1,1,7,11,2
922,1410,32,32,11,1,1,0,11,2
922,1136,4,4,4,1,1,12,11,2
922,1419,132,132,2,1,1,5,11,2
922,1102,4,4,7,1,1,5,11,2
922,1407,2,2,6,1,1,7,11,2
922,745,147,147,9,0,1,15,11,2
922,1252,120,120,1,0,1,0,11,2
922,1022,147,147,11,1,1,12,11,2
922,1065,147,147,10,1,0,0,11,2
922,1003,62,62,1,0,0,9,11,3
922,1244,278,278,9,0,1,0,11,3
922,1420,20,20,21,0,0,5,11,3
922,1426,123,123,8,0,1,5,11,3
922,1285,57,57,1,1,0,0,11,3
922,1302,31,31,11,1,1,5,11,3
922,1054,10,10,2,0,1,1,11,3
922,1417,31,31,14,1,1,6,11,3
922,1244,41,41,2,0,1,0,11,3
922,1111,10,10,11,1,1,7,11,3
922,1420,48,48,1,1,1,15,11,3
922,1345,327,327,1,0,1,1,11,3
922,1302,113,113,11,1,1,8,11,3
922,1361,99,99,11,1,1,0,11,3
922,1414,10,10,9,0,1,0,11,3
922,1366,20,20,13,0,1,1,11,3
922,1414,20,20,11,1,1,5,11,3
922,1062,10,10,11,1,1,15,11,3
922,1407,10,10,2,0,1,19,11,3
922,1423,47,47,11,1,1,21,11,3
922,1111,59,59,11,0,1,1,11,3
922,1417,32,32,11,1,1,0,11,3
922,1426,41,41,11,1,1,5,11,3
922,1222,68,68,2,1,1,26,11,3
922,1345,138,138,11,1,1,0,11,3
922,1404,17,17,5,1,1,7,11,3
922,1422,8,8,8,0,1,5,11,3
922,1421,47,47,2,1,1,12,11,3
922,1102,17,17,1,1,0,7,11,3
922,1244,39,39,10,1,1,6,11,3
922,1393,31,31,21,1,1,0,11,3
922,1421,23,23,13,0,1,0,11,3
922,1415,6,6,1,0,1,15,11,3
