272,492,12,12,1,0,1,0,2662,0
272,496,10,10,1,2,0,0,16,0
272,368,148,148,5,1,0,7,2663,0
272,422,38,38,1,0,0,8,6,0
272,390,39,39,8,1,1,0,6,0
272,426,90,90,1,0,1,1,63,0
272,479,2,2,5,0,1,0,2664,0
272,421,12,12,1,1,1,0,885,0
272,358,12,12,1,1,1,11,1714,0
272,363,24,24,0,1,1,0,27,0
272,447,0,0,1,0,0,3,2665,0
272,463,12,12,1,0,0,12,68,0
272,405,32,32,8,0,0,1,7,0
272,402,12,12,1,0,0,0,594,0
272,505,10,10,1,2,1,9,133,0
272,456,34,34,11,2,1,0,651,0
272,431,2,2,1,2,1,0,185,0
272,459,12,12,1,2,1,0,33,0
272,473,10,10,1,2,0,0,420,0
272,462,12,12,1,0,1,0,1,0
272,492,4,4,1,0,1,18,2666,0
272,402,46,46,11,0,1,15,1,0
272,434,56,56,1,0,1,1,18,0
272,348,48,48,1,0,1,5,37,0
272,376,60,60,1,0,0,0,55,0
272,456,43,43,2,1,1,0,33,0
272,484,48,48,1,1,1,11,122,0
272,484,8,8,1,0,1,5,2667,0
272,498,15,15,2,0,1,1,1,0
272,492,29,29,9,0,1,0,2668,0
272,368,59,59,15,1,0,11,585,0
272,427,61,61,1,0,1,1,86,0
272,486,44,44,5,0,1,1,1714,0
272,457,7,7,1,1,0,14,235,0
272,293,12,12,1,1,1,0,1,0
272,479,149,149,11,2,1,5,594,0
272,501,68,68,2,1,1,14,7,0
272,368,81,81,1,0,1,1,1,0
272,480,7,7,1,0,1,0,40,0
272,498,12,12,1,1,1,0,63,0
272,494,1,1,1,0,1,1,2669,0
272,505,12,12,9,1,1,0,2670,0
272,484,11,11,1,2,1,11,66,0
272,368,12,12,1,0,0,2,29,0
272,494,51,51,1,0,1,15,129,0
272,480,31,31,11,1,1,0,40,0
272,475,1,1,1,1,1,1,1,0
272,376,59,59,1,0,1,15,1,0
272,480,8,8,6,0,1,0,6,0
272,482,12,12,1,0,1,6,2611,0
272,484,12,12,5,1,1,0,2282,0
272,474,12,12,0,0,1,12,109,0
272,475,8,8,1,1,1,7,639,0
272,332,39,39,5,0,1,10,2671,0
272,480,3,3,1,0,1,0,1,0
272,496,34,34,1,0,1,0,54,0
272,488,3,3,1,0,1,0,514,0
272,267,10,10,1,0,0,1,2672,0
272,293,23,23,1,0,1,5,153,0
272,486,14,14,1,2,0,8,2673,0
272,469,12,12,1,2,0,2,330,0
272,478,8,8,10,2,1,2,1123,0
272,485,137,137,2,1,1,0,2674,0
272,455,106,106,5,2,1,11,629,0
272,484,48,48,1,0,1,6,2675,0
272,496,12,12,1,0,1,12,11,2
272,501,12,12,1,1,1,0,736,2
272,482,12,12,1,1,1,12,7,2
272,487,7,7,1,2,1,0,11,2
272,500,33,33,1,2,1,7,7,2
272,466,23,23,1,0,1,1,7,2
272,478,12,12,1,1,1,0,7,2
272,501,1,1,1,1,1,12,7,2
272,498,12,12,1,1,1,0,7,2
272,456,101,101,6,1,1,7,7,2
272,14,12,12,1,2,2,11,7,2
272,502,119,119,8,1,1,0,7,2
272,293,90,90,6,1,1,0,7,2
272,489,12,12,1,1,1,5,11,2
272,484,39,39,1,1,1,12,7,2
272,332,58,58,0,1,0,7,11,2
272,422,9,9,1,0,0,0,11,2
272,501,12,12,1,3,0,0,7,2
272,441,147,147,2,1,0,8,11,2
272,498,57,57,1,2,1,0,11,3
272,364,12,12,1,1,0,12,11,3
272,505,12,12,1,2,1,1,11,3
272,14,12,12,1,2,2,0,11,3
272,492,37,37,1,1,1,8,11,3
272,502,12,12,1,0,0,1,11,3
272,358,12,12,1,1,1,0,11,3
272,498,25,25,1,1,0,0,11,3
272,465,12,12,1,2,2,12,11,3
272,489,55,55,8,0,0,1,2676,3
272,441,31,31,1,2,0,0,11,3
272,498,46,46,1,0,1,1,11,3
272,488,3,3,1,0,1,15,11,3
272,473,31,31,1,0,0,9,11,3
272,487,12,12,1,0,1,0,11,3
272,505,41,41,2,0,0,7,2677,3
272,464,12,12,1,0,0,1,11,3
272,469,57,57,1,0,1,1,11,3
272,489,69,69,13,2,1,5,194,3
272,424,86,86,1,2,1,0,11,3
272,496,198,198,8,2,1,0,11,3
272,488,37,37,5,2,1,1,11,3
272,492,3,3,2,2,0,7,11,3
272,492,119,119,1,0,1,0,11,3
272,234,39,39,8,0,1,1,11,3
272,332,0,0,1,0,1,15,11,3
272,469,31,31,2,1,1,5,11,3
272,479,65,65,0,1,1,11,11,3
272,489,54,54,0,1,1,14,7,3
272,494,90,90,1,1,1,12,11,3
272,487,6,6,1,1,0,11,11,3
272,463,9,9,2,1,0,5,11,3
272,484,90,90,1,1,1,7,11,3
272,368,33,33,1,2,1,0,7,3
272,490,35,35,1,1,1,0,11,3
272,489,28,28,1,0,0,1,11,3
272,327,12,12,1,1,1,0,11,3
272,485,41,41,11,1,1,7,11,3
272,458,34,34,1,2,0,7,11,3
272,455,6,6,1,1,1,5,2678,3
272,483,44,44,11,0,1,1,60,3
272,14,49,49,8,1,0,0,11,3
272,482,46,46,1,1,1,0,11,3
272,462,96,96,1,0,1,1,11,3
272,486,68,68,1,0,1,15,11,3
272,496,48,48,1,2,1,5,11,3
272,501,145,145,14,1,1,0,11,3
272,501,23,23,8,1,1,11,11,3
272,472,51,51,6,1,1,0,7,3
272,479,4,4,2,1,1,12,11,3
272,488,51,51,14,1,1,0,11,3
272,376,48,48,10,1,1,0,11,3
272,368,12,12,9,1,1,0,11,3
272,476,19,19,5,0,1,0,7,3
272,500,20,20,9,1,1,12,11,3
272,501,12,12,2,1,1,5,11,3
272,405,12,12,1,1,1,0,11,3
272,463,12,12,1,1,1,10,11,3
272,426,131,131,1,3,2,1,11,3
272,502,90,90,11,1,1,0,11,3
272,485,3,3,0,0,1,1,11,3
272,486,145,145,1,0,1,0,7,3
272,484,20,20,13,1,1,6,11,3
272,421,21,21,8,0,0,6,11,3
272,464,12,12,2,1,1,6,11,3
272,483,31,31,18,1,1,6,11,3
272,426,119,119,14,1,1,5,2679,3
272,478,20,20,2,1,1,1,11,3
272,458,23,23,1,0,1,15,11,3
272,501,6,6,2,1,1,0,11,3
272,460,37,37,6,0,1,5,11,3
272,435,44,44,2,0,1,6,11,3
272,494,49,49,0,1,0,12,11,3
272,280,37,37,1,1,1,5,159,3
272,467,1,1,1,1,1,0,11,3
272,468,9,9,1,1,0,0,11,3
272,421,47,47,1,1,0,7,11,3
272,489,72,72,1,0,1,0,11,3
272,202,7,7,1,1,2,6,11,3
272,480,1,1,1,0,1,12,11,3
272,298,6,6,5,0,1,5,11,3
272,467,32,32,8,0,1,15,11,3
272,416,31,31,1,0,1,15,11,3
272,479,32,32,1,0,1,6,11,3
272,482,119,119,1,2,0,0,2680,3
272,492,2,2,1,0,1,5,11,3
272,476,19,19,1,2,0,0,11,3
272,500,75,75,0,0,1,6,11,3
272,501,12,12,1,2,0,0,11,3
272,501,3,3,2,1,1,5,11,3
272,234,23,23,1,2,1,0,11,3
272,475,3,3,1,1,1,0,11,3
272,487,69,69,1,1,1,0,11,3
272,478,12,12,1,1,0,0,7,2
272,456,12,12,1,0,2,0,7,2
272,492,12,12,1,0,1,1,7,2
272,501,12,12,1,2,0,7,7,2
272,421,12,12,1,1,1,0,7,2
272,298,12,12,1,0,2,1,7,2
272,401,12,12,1,1,1,7,7,2
272,467,12,12,1,1,1,5,7,2
272,332,2,2,2,0,1,9,7,2
272,496,80,80,1,0,0,0,7,2
272,467,12,12,1,0,0,1,7,2
272,501,12,12,6,0,1,5,7,2
272,500,12,12,1,0,0,5,7,2
272,488,12,12,1,1,0,5,7,2
272,501,12,12,1,0,0,5,7,2
272,498,51,51,1,1,1,12,7,2
272,490,12,12,1,1,1,0,7,2
272,14,48,48,1,2,1,5,7,2
272,234,12,12,5,2,1,0,7,2
272,478,146,146,1,0,1,1,1,1
272,494,22,22,1,2,1,1,2681,1
272,498,23,23,1,0,1,1,33,1
272,455,44,44,1,0,1,5,2682,1
272,500,21,21,2,2,1,12,52,1
272,487,15,15,2,0,1,5,430,1
272,482,119,119,9,0,1,0,68,1
272,474,33,33,5,0,1,3,1,1
272,500,12,12,1,0,1,0,794,1
272,234,12,12,1,0,1,0,25,1
272,415,28,28,11,0,1,0,46,1
272,458,31,31,1,2,1,7,33,1
272,478,58,58,1,1,1,5,17,1
272,14,81,81,6,2,1,12,202,1
272,293,31,31,1,1,1,15,75,1
272,488,23,23,1,1,1,0,339,1
272,490,10,10,1,0,0,12,2683,1
272,375,4,4,1,0,1,1,1,1
272,473,32,32,9,0,0,5,29,1
272,487,55,55,1,2,1,0,156,1
272,456,4,4,1,2,0,2,2684,1
272,486,64,64,1,0,2,0,92,1
272,489,51,51,1,0,1,1,2685,1
272,490,11,11,1,0,1,0,152,1
272,489,66,66,8,2,1,0,50,1
272,502,6,6,1,0,1,1,1,1
272,481,75,75,9,2,1,0,1,1
272,490,1,1,1,2,1,0,33,1
272,460,12,12,1,1,1,0,2686,1
272,505,10,10,11,0,1,1,1,1
272,483,31,31,1,1,1,5,237,1
272,234,20,20,1,1,1,7,609,1
272,472,7,7,1,1,1,0,2687,1
272,440,12,12,1,2,1,1,68,1
272,234,162,162,1,0,1,0,2688,1
272,498,31,31,1,1,0,0,2689,1
272,311,4,4,9,0,1,6,258,1
272,479,10,10,11,1,1,0,68,1
272,426,51,51,2,0,1,0,33,1
272,494,48,48,6,2,1,7,37,1
272,421,10,10,11,1,1,0,1,1
272,480,12,12,2,0,0,6,6,1
272,368,93,93,8,0,0,1,92,1
272,494,1,1,11,1,0,12,1346,1
272,14,12,12,0,0,1,1,1,1
272,360,31,31,9,1,1,7,2690,1
272,272,62,62,6,0,1,1,2691,1
272,368,50,50,5,1,1,0,46,1
272,350,12,12,5,0,1,1,2692,1
272,500,1,1,10,0,1,1,1,1
272,467,39,39,9,1,1,5,2693,1
272,478,23,23,1,0,1,0,92,1
272,498,7,7,1,1,1,8,2694,1
