671,625,3,3,1,0,1,1,11,3
671,651,0,0,1,1,1,5,11,3
671,774,0,0,0,0,1,0,11,3
671,623,82,82,1,1,1,7,11,3
671,630,10,10,1,1,1,5,11,3
671,641,161,161,9,1,1,0,11,3
671,771,1,1,27,0,1,0,11,3
671,745,1,1,14,0,1,0,11,3
671,662,49,49,0,1,1,5,11,3
671,627,81,81,1,0,0,12,11,3
671,625,64,64,1,0,1,1,11,3
671,941,10,10,1,1,1,0,11,3
671,1056,300,300,11,0,1,0,11,3
671,628,0,0,0,1,1,5,11,3
671,1058,89,89,1,1,1,26,11,3
671,1056,23,23,9,0,1,6,11,3
671,625,2,2,6,0,1,1,11,3
671,651,13,13,1,0,0,2,11,3
671,663,53,53,1,1,1,0,11,3
671,707,0,0,19,1,5,0,11,3
671,712,39,39,8,0,1,1,11,3
671,985,3,3,5,1,1,0,11,3
671,620,146,146,11,0,1,1,7,3
671,628,36,36,9,1,1,5,11,3
671,1043,20,20,1,1,1,12,11,3
671,941,39,39,1,1,1,5,11,3
671,803,31,31,14,0,1,5,11,3
671,644,36,36,1,1,1,0,11,3
671,623,0,0,1,0,1,1,11,3
671,1043,145,145,33,1,1,14,11,3
671,651,8,8,1,0,1,6,11,3
671,644,21,21,18,1,0,12,11,3
671,707,65,65,1,1,1,5,11,3
671,662,3,3,2,0,1,1,11,3
671,621,77,77,11,1,1,7,11,3
671,705,46,46,8,0,1,0,11,3
671,961,32,32,9,1,1,0,11,3
671,718,0,0,1,0,1,0,11,3
671,662,23,23,1,0,0,0,11,3
671,745,33,33,5,1,1,18,7,2
671,622,12,12,1,0,1,5,7,2
671,624,12,12,1,0,0,0,7,2
671,745,9,9,1,0,0,5,9261,1
671,1053,68,68,1,0,1,1,1,1
671,707,150,150,14,1,1,7,9262,1
671,625,60,60,1,1,1,14,252,1
671,551,33,33,5,1,1,12,40,1
671,623,0,0,99,1,1,0,0,1
671,623,37,37,1,0,1,1,68,1
671,638,44,44,25,1,1,0,9263,1
671,721,68,68,3,0,1,1,1,1
671,627,1,1,1,1,1,0,9264,1
671,628,68,68,17,0,1,1,50,1
671,703,26,26,0,0,1,5,9265,1
671,1035,68,68,7,1,1,7,252,1
671,1058,31,31,6,1,1,12,9266,1
671,1046,48,48,2,1,1,8,3647,1
671,625,134,134,11,1,1,12,9267,1
671,833,9,9,7,1,1,12,9268,1
671,774,0,0,1,1,1,10,772,1
671,760,54,54,1,1,1,5,40,1
671,1066,46,46,1,1,1,12,235,1
671,769,69,69,1,1,1,0,252,1
671,662,7,7,1,1,1,12,9269,1
671,655,6,6,1,1,1,0,9270,1
671,628,68,68,1,0,0,6,9271,1
671,1034,62,62,9,0,1,1,1,1
671,176,9,9,1,0,1,0,29,1
671,705,48,48,2,1,1,0,9272,1
671,623,10,10,2,1,1,0,633,1
671,677,153,153,2,0,1,1,9273,1
671,692,15,15,11,1,1,18,9274,1
671,176,10,10,2,0,1,1,1,1
671,1046,167,167,2,1,1,0,1,1
671,625,41,41,1,1,1,0,33,1
671,1073,47,47,1,0,1,0,1502,1
671,707,15,15,1,0,0,0,9275,1
671,1046,7,7,9,1,1,0,9276,1
671,845,15,15,52,1,1,18,9277,1
671,845,9,9,1,1,1,12,9278,1
671,705,39,39,102,0,1,0,6,1
671,941,1,1,0,1,1,12,9279,1
671,627,41,41,2,1,1,5,4120,1
671,803,121,121,5,1,1,0,9280,1
671,745,50,50,9,1,1,8,9281,1
671,621,24,24,6,3,0,13,251,1
672,1073,279,279,1,0,1,13,3742,0
672,1073,19,19,1,1,0,2,622,0
672,1056,6,6,1,0,0,12,222,0
672,860,10,10,1,1,1,0,252,0
672,176,16,16,2,0,1,1,7,3
672,623,61,61,1,0,1,6,11,3
672,721,11,11,1,1,1,0,11,3
672,447,189,189,9,1,1,6,11,3
672,621,217,217,1,0,1,1,7,3
672,1078,153,153,1,0,0,6,11,3
672,1079,49,49,0,0,1,1,11,3
672,176,3,3,1,1,1,6,9282,1
672,621,7,7,1,1,1,0,0,1
673,283,33,33,1,1,0,0,9283,0
673,921,46,46,8,1,1,8,352,0
673,627,188,188,1,1,1,15,50,0
673,1053,0,0,1,1,1,7,66,0
673,1077,4,4,1,1,1,18,37,0
673,739,33,33,8,0,0,1,18,0
673,528,10,10,2,0,0,1,17,0
673,745,146,146,9,1,1,0,52,0
673,650,46,46,8,1,1,0,2952,0
673,627,54,54,1,1,1,5,33,0
673,1058,41,41,1,0,1,0,17,0
673,1066,59,59,1,1,1,0,252,0
673,803,26,26,1,1,1,0,33,0
673,1058,10,10,1,0,1,1,50,0
673,627,32,32,2,0,1,1,5442,0
673,774,17,17,1,0,0,0,252,0
673,650,223,223,1,1,1,0,480,0
673,860,9,9,1,1,0,7,1,0
673,621,62,62,1,1,1,0,332,0
673,627,4,4,1,1,1,0,50,0
673,660,32,32,2,1,1,5,464,0
673,623,24,24,1,1,1,7,33,0
673,1029,31,31,1,1,1,7,9284,0
673,803,153,153,1,1,1,0,1,0
673,987,37,37,9,0,1,1,50,0
673,803,1,1,1,0,1,3,683,0
673,670,31,31,1,0,1,0,231,0
673,659,6,6,1,1,1,0,52,0
673,996,47,47,1,4,1,0,33,0
673,1058,20,20,1,1,1,18,40,0
673,721,6,6,6,1,1,5,3202,0
673,722,3,3,2,1,1,15,9285,0
673,745,9,9,1,1,1,0,448,0
673,1056,1,1,1,1,1,5,2600,0
673,641,24,24,1,1,1,14,127,0
673,1058,81,81,9,1,1,0,83,0
673,651,10,10,17,1,1,0,339,0
673,638,24,24,1,0,0,12,301,0
673,627,90,90,1,1,1,5,9286,0
673,721,12,12,1,1,1,5,11,2
673,832,0,0,11,1,1,12,11,2
673,1043,68,68,1,1,1,5,7,2
673,651,36,36,1,1,1,0,11,2
673,1066,49,49,1,1,1,7,11,2
673,1056,147,147,1,0,1,0,11,2
673,992,31,31,8,1,1,0,7,2
673,659,62,62,1,1,1,0,11,2
673,634,147,147,1,1,1,7,11,2
673,769,47,47,1,2,1,13,7,2
673,650,41,41,9,0,1,1,7,2
673,623,147,147,1,1,0,18,11,2
673,14,120,120,1,1,1,12,11,2
673,778,48,48,42,1,0,0,11,3
673,602,26,26,1,0,1,1,11,3
673,1026,1,1,14,0,1,1,11,3
673,707,41,41,9,1,1,12,7,3
673,745,142,142,1,1,0,5,7,3
673,1019,57,57,1,1,0,0,11,3
673,745,105,105,1,0,1,1,11,3
673,745,10,10,1,1,1,5,11,3
673,833,0,0,11,1,1,7,11,3
673,1056,59,59,1,1,1,0,11,3
673,1073,38,38,1,1,1,0,11,3
673,1073,0,0,0,1,1,12,11,3
673,1058,20,20,1,0,1,15,11,3
673,963,9,9,1,1,1,0,11,3
673,1080,175,175,1,1,1,5,11,3
673,621,38,38,1,1,1,0,11,3
673,723,6,6,5,1,1,11,11,3
673,835,10,10,1,0,1,15,11,3
673,1073,0,0,1,1,1,6,11,3
673,627,119,119,1,1,0,7,11,3
673,745,26,26,1,0,1,0,11,3
673,944,81,81,1,0,0,7,11,3
673,915,81,81,9,0,1,1,11,3
673,625,20,20,11,0,1,1,11,3
673,630,89,89,1,0,1,15,11,3
673,629,6,6,6,0,1,1,11,3
673,1034,20,20,13,1,0,0,11,3
673,623,10,10,1,1,1,0,11,3
673,615,4,4,1,1,1,7,7,3
673,760,32,32,9,0,1,1,7,3
673,703,39,39,1,1,1,12,11,3
673,769,34,34,1,0,1,5,7,3
673,624,31,31,1,1,1,5,7,3
673,623,192,192,1,1,1,0,7,3
673,965,3,3,1,0,1,15,7,3
673,1029,1,1,1,0,1,1,7,3
673,637,35,35,6,1,1,0,11,3
673,1077,141,141,1,1,1,0,11,3
673,833,23,23,19,1,1,5,11,3
673,1058,6,6,1,1,1,5,7,3
673,860,21,21,9,1,1,0,7,3
673,627,50,50,9,1,1,0,7,3
673,842,235,235,85,1,1,5,7,3
673,659,143,143,1,1,1,0,7,3
673,657,32,32,5,0,0,0,7,3
673,842,50,50,1,0,1,1,11,3
673,1058,12,12,1,1,1,12,7,3
673,1058,19,19,8,1,1,0,7,3
673,1018,50,50,1,0,1,1,7,3
673,1077,143,143,1,0,1,5,11,3
673,644,10,10,1,0,1,1,11,3
673,641,47,47,1,0,0,0,11,3
673,621,10,10,2,0,1,0,7,3
673,627,145,145,1,1,1,7,7,3
673,676,0,0,0,0,1,1,7,3
673,1081,60,60,26,0,1,1,11,3
673,640,12,12,9,5,1,5,9287,1
673,774,0,0,5,0,1,1,1,1
673,641,114,114,8,0,1,13,6,1
673,676,60,60,1,1,1,0,9288,1
673,1046,10,10,1,1,0,5,9289,1
673,707,32,32,7,1,1,5,9030,1
673,659,31,31,18,1,1,7,9290,1
673,629,38,38,1,1,1,0,4686,1
673,722,8,8,1,0,1,1,1,1
673,764,10,10,1,0,0,0,9291,1
673,705,174,174,1,1,1,18,9292,1
673,707,12,12,1,1,1,12,9293,1
673,1077,129,129,8,1,1,14,8849,1
673,1003,80,80,6,1,1,0,33,1
673,1020,31,31,1,1,1,12,9294,1
673,1077,11,11,5,0,0,0,982,1
673,1029,4,4,1,1,1,0,29,1
673,1056,12,12,6,1,1,7,6,1
673,620,26,26,1,1,0,5,4158,1
673,1053,8,8,1,1,1,14,423,1
673,628,1,1,1,1,1,12,25,1
673,625,119,119,8,0,0,8,221,1
673,1066,47,47,1,0,1,5,238,1
673,722,6,6,5,1,1,7,193,1
674,651,41,41,1,1,1,0,9295,0
674,624,34,34,1,0,1,1,91,0
674,1082,31,31,9,0,0,14,91,0
674,651,90,90,1,0,1,1,91,0
674,651,62,62,6,1,1,0,1,0
674,705,31,31,2,1,1,15,6213,0
674,629,8,8,19,1,1,2,6197,0
674,803,37,37,3,0,0,1,6,0
674,1046,17,17,1,1,0,0,1609,0
674,623,89,89,8,1,1,0,63,0
674,803,67,67,62,0,1,1,191,0
674,644,68,68,1,0,1,15,28,0
674,628,62,62,14,0,1,5,40,0
674,1077,59,59,1,1,1,15,28,0
674,941,68,68,57,1,1,5,6166,0
674,705,39,39,8,0,1,5,9296,0
674,860,9,9,7,0,1,0,2096,0
674,1058,104,104,8,0,1,15,9297,0
674,627,41,41,2,1,1,15,937,0
674,610,0,0,2,1,1,15,213,0
674,446,34,34,14,0,1,0,6,0
674,718,62,62,8,1,1,14,9298,0
674,1056,46,46,8,1,1,5,690,0
674,623,54,54,6,1,1,0,1,0
674,1053,0,0,9,1,1,0,624,0
674,1056,93,93,5,1,1,5,1,0
674,845,53,53,11,1,1,5,18,0
674,745,44,44,1,0,1,0,40,0
674,705,222,222,5,1,1,0,6,0
674,833,28,28,1,1,1,0,68,0
674,655,11,11,1,1,1,0,8184,0
674,705,78,78,5,0,1,5,91,0
674,1053,15,15,11,1,1,0,314,0
674,622,81,81,9,1,1,0,9299,0
674,1046,44,44,2,0,1,1,2960,0
674,842,6,6,9,0,1,0,1,0
674,625,8,8,6,0,1,5,17,0
674,1083,20,20,1,0,0,18,33,0
674,610,15,15,1,0,0,3,9300,0
674,722,3,3,9,1,1,7,423,0
674,1043,224,224,1,0,0,2,33,0
674,1056,145,145,1,1,1,15,4444,0
674,833,48,48,1,1,1,0,5889,0
674,676,36,36,1,0,0,8,2696,0
674,663,5,5,5,0,1,1,373,0
674,745,0,0,1,0,0,2,52,0
674,1053,32,32,1,1,1,0,18,0
674,355,32,32,1,0,1,6,368,0
674,722,15,15,1,0,0,6,565,0
674,651,31,31,1,1,1,12,9301,0
674,745,49,49,1,0,1,0,6,0
674,1058,72,72,1,1,1,15,1171,0
674,1050,2,2,2,1,1,0,9302,0
674,659,104,104,8,1,1,15,50,0
674,1053,32,32,2,1,1,5,9303,0
674,961,79,79,8,0,1,1,9304,0
674,707,88,88,6,0,1,1,28,0
674,622,51,51,1,0,0,8,8206,0
674,721,47,47,14,1,1,5,466,0
674,703,175,175,17,0,1,1,160,0
674,676,44,44,6,0,1,1,9305,0
674,1053,32,32,9,0,1,0,28,0
674,705,31,31,11,0,1,1,1,0
674,1056,54,54,1,1,1,5,163,0
674,1056,28,28,1,0,1,1,695,0
674,627,89,89,1,1,1,5,1948,0
674,721,47,47,11,1,1,0,1101,0
674,623,60,60,11,1,1,0,4475,0
674,722,10,10,11,1,1,15,9306,0
674,721,11,11,1,0,1,5,8117,0
674,833,62,62,8,1,1,0,4881,0
674,625,31,31,18,1,1,0,9307,0
674,622,10,10,8,1,1,0,7268,0
674,1082,46,46,9,1,1,0,9308,0
674,833,1,1,14,0,1,0,419,0
674,1046,130,130,1,1,1,0,28,0
674,970,0,0,4,0,1,1,396,0
674,619,53,53,1,1,1,0,9309,0
674,1053,81,81,1,0,1,1,1,0
674,1038,7,7,6,1,1,0,118,0
674,703,77,77,14,0,1,0,46,0
674,651,9,9,9,1,1,0,1770,0
674,625,31,31,2,1,1,0,9202,0
674,833,0,0,0,1,1,0,396,0
674,722,3,3,1,1,1,15,6650,0
674,722,9,9,1,1,1,5,40,0
674,1010,14,14,1,1,1,15,7789,0
674,1066,65,65,6,0,1,0,3934,0
674,622,3,3,36,1,1,0,706,0
674,1020,10,10,1,0,0,3,52,0
674,629,15,15,2,0,0,0,9310,0
674,1084,51,51,2,0,0,1,91,0
674,705,31,31,1,1,0,0,9311,0
674,622,10,10,1,0,1,0,122,0
674,621,60,60,11,1,1,15,9312,0
674,641,203,203,1,0,0,0,2109,0
674,941,8,8,1,0,1,15,672,0
674,769,7,7,2,0,1,0,29,0
674,745,50,50,9,1,1,0,3803,0
674,623,14,14,6,1,1,12,9313,0
674,738,33,33,1,0,1,0,6,0
674,1027,17,17,9,1,1,0,743,0
674,1015,28,28,0,1,1,15,50,0
674,1053,4,4,9,1,1,7,9314,0
674,620,46,46,11,1,0,11,33,0
674,941,24,24,1,1,1,0,568,0
674,635,153,153,102,1,1,7,33,0
674,1085,35,35,1,1,1,15,695,0
674,1086,20,20,9,1,0,5,33,0
674,1087,60,60,11,1,1,15,2076,0
674,661,126,126,1,0,1,0,11,2
674,1021,68,68,10,0,1,0,7,2
674,623,147,147,1,1,1,11,7,2
674,640,38,38,1,1,1,5,11,2
674,14,89,89,1,2,5,13,7,2
674,625,120,120,1,1,1,18,5857,2
674,751,0,0,1,0,1,0,11,2
674,721,31,31,9,1,1,11,11,2
674,1056,120,120,1,0,1,1,11,2
674,627,120,120,2,2,1,0,11,2
674,797,31,31,2,3,1,13,11,3
674,703,57,57,5,0,1,6,11,3
674,745,39,39,8,1,1,0,11,3
674,641,9,9,1,0,1,1,11,3
674,1020,23,23,9,0,1,5,11,3
674,721,12,12,1,0,1,14,11,3
674,650,12,12,1,0,1,1,11,3
674,651,19,19,6,0,1,1,11,3
674,941,34,34,6,1,1,0,11,3
674,703,20,20,1,1,0,2,7,3
674,1046,54,54,1,1,1,0,7,3
674,1077,0,0,1,0,1,0,11,3
674,778,8,8,25,1,1,0,11,3
674,641,10,10,11,1,1,0,7,3
674,833,31,31,9,1,1,7,11,3
674,1077,50,50,1,0,0,0,7,3
674,773,15,15,8,1,0,5,7,3
674,718,31,31,9,1,1,10,7,3
674,644,44,44,26,1,1,0,11,3
674,623,8,8,6,1,1,0,11,3
674,1020,1,1,1,1,0,12,11,3
674,1053,139,139,2,1,1,7,11,3
674,621,44,44,2,1,1,12,11,3
674,1020,21,21,20,1,0,5,11,3
674,628,31,31,1,1,1,0,11,3
674,1029,20,20,13,0,0,1,7,3
674,712,15,15,2,0,0,6,11,3
674,593,11,11,5,0,1,0,7,3
674,1077,2,2,10,1,1,7,11,3
674,176,76,76,27,0,1,1,11,3
674,833,99,99,11,0,0,6,11,3
674,623,3,3,2,1,0,0,11,3
674,650,203,203,1,0,1,1,11,3
674,941,32,32,5,1,1,0,11,3
674,630,42,42,1,1,1,0,11,3
674,655,31,31,1,0,0,7,11,3
674,650,32,32,17,1,1,7,11,3
674,1066,121,121,11,1,1,6,11,3
674,722,21,21,17,0,1,5,11,3
674,1056,107,107,1,0,1,1,11,3
674,833,0,0,33,1,1,12,11,3
674,751,18,18,7,1,1,0,11,3
674,1046,7,7,1,1,1,0,11,3
674,1053,33,33,1,0,1,1,11,3
674,423,60,60,1,0,1,1,11,3
674,721,23,23,1,0,0,0,11,3
674,705,4,4,1,1,1,18,11,3
674,623,49,49,6,0,1,0,11,3
674,630,20,20,13,1,0,7,11,3
674,721,1,1,1,0,1,1,11,3
674,747,61,61,6,1,1,12,11,3
674,651,81,81,1,1,1,0,11,3
674,622,31,31,1,1,1,6,11,3
674,624,3,3,2,1,1,12,11,3
674,808,39,39,1,0,1,1,11,3
674,657,10,10,1,1,0,0,11,3
674,790,90,90,1,0,1,1,11,3
674,620,26,26,1,1,1,1,11,3
674,625,145,145,1,0,1,1,11,3
674,970,48,48,1,0,1,0,11,3
674,629,47,47,1,1,1,0,11,3
674,651,10,10,5,1,1,12,7,3
674,1066,12,12,1,0,1,1,11,3
674,1056,39,39,8,0,1,0,7,3
674,176,8,8,10,1,1,5,7,3
674,842,134,134,1,1,1,12,11,3
674,900,10,10,17,1,1,0,7,3
674,1058,9,9,9,0,1,7,7,3
674,1056,1,1,9,1,1,5,11,3
674,722,3,3,2,0,1,1,7,3
674,771,0,0,1,0,1,1,7,3
674,1053,31,31,1,0,1,1,11,3
674,1038,200,200,52,1,1,8,11,3
674,692,68,68,17,1,1,7,11,3
674,1077,138,138,9,0,1,1,7,3
674,610,18,18,1,0,0,6,7,3
674,1073,31,31,9,0,0,8,11,3
674,1077,61,61,9,1,1,0,7,3
674,705,6,6,1,1,1,7,7,3
674,1007,15,15,9,1,1,8,7,3
