656,610,146,146,9,1,1,0,11,3
656,1033,0,0,0,0,1,5,11,3
656,644,31,31,14,1,1,7,11,3
656,774,64,64,1,1,1,0,11,3
656,769,51,51,1,1,1,7,11,3
656,176,15,15,1,1,1,12,11,3
656,941,81,81,1,1,1,5,11,3
656,640,32,32,2,1,1,0,11,3
656,1033,51,51,14,1,1,7,11,3
656,959,68,68,1,1,1,0,11,3
656,622,9,9,0,0,0,0,11,3
656,822,11,11,0,0,1,1,11,3
656,803,105,105,1,0,1,1,7,2
656,602,66,66,29,1,1,8,252,1
656,930,89,89,42,1,1,18,9043,1
656,769,3,3,1,1,1,12,9044,1
656,558,116,116,15,1,1,26,624,1
656,168,10,10,11,0,0,0,122,1
656,629,7,7,7,1,1,6,9045,1
656,897,10,10,17,0,1,1,28,1
656,760,160,160,1,1,1,5,9046,1
656,992,46,46,1,1,1,7,2071,1
656,1007,1,1,0,1,1,14,9047,1
656,622,55,55,7,0,1,0,5,1
656,1046,37,37,13,0,1,5,9048,1
656,1038,81,81,2,0,0,5,9049,1
656,791,46,46,8,1,1,0,9050,1
656,639,109,109,27,1,1,18,92,1
656,769,3,3,2,1,1,5,9051,1
656,718,3,3,1,0,1,1,252,1
656,970,32,32,1,1,1,6,9052,1
656,733,138,138,1,1,1,0,1,1
656,655,31,31,12,1,1,12,9053,1
656,645,57,57,1,1,0,0,292,1
656,905,48,48,14,1,1,7,9054,1
656,677,1,1,14,1,1,6,717,1
656,738,3,3,28,0,1,1,1,1
656,1033,16,16,5,0,1,1,1,1
656,773,68,68,5,1,1,0,692,1
656,723,15,15,2,1,1,7,9055,1
656,622,51,51,6,0,1,0,9056,1
656,1043,145,145,19,1,1,7,9057,1
656,738,1,1,14,1,1,7,4301,1
656,644,10,10,11,0,1,1,28,1
656,627,0,0,0,0,1,5,3178,1
656,621,6,6,8,1,1,14,165,1
656,1003,9,9,1,0,0,12,9058,1
656,941,128,128,5,1,1,12,9059,1
656,366,31,31,23,1,1,7,516,1
656,610,26,26,6,1,1,8,46,1
656,941,31,31,1,1,1,14,46,1
656,773,91,91,1,0,1,1,18,1
656,941,37,37,1,0,1,1,1,1
656,961,77,77,1,0,1,0,68,1
656,843,20,20,13,0,1,1,1,1
656,970,46,46,8,1,1,0,9060,1
656,624,60,60,38,0,1,1,1,1
656,769,35,35,0,1,0,7,9061,1
657,394,3,3,33,1,1,8,25,0
657,718,47,47,11,1,1,0,448,0
657,624,54,54,1,1,1,14,1,0
657,650,1,1,14,0,1,1,6960,0
657,845,31,31,9,1,0,0,9062,0
657,769,47,47,1,0,0,0,9063,0
657,941,60,60,0,0,1,1,119,0
657,738,7,7,1,1,1,15,1191,0
657,1001,101,101,1,1,1,5,66,0
657,732,47,47,1,1,1,0,46,0
657,774,62,62,1,0,1,3,184,0
657,644,82,82,9,1,1,12,9064,0
657,615,144,144,1,1,0,11,54,0
657,624,57,57,1,1,1,0,815,0
657,941,307,307,1,0,1,5,7,2
657,799,32,32,11,0,1,15,11,3
657,970,1,1,6,0,1,1,11,3
657,742,31,31,30,1,1,6,7,3
657,1018,31,31,14,1,1,0,11,3
657,622,48,48,6,1,1,12,7,3
657,666,89,89,1,0,0,0,7,3
657,771,0,0,0,0,0,1,7,3
657,1043,62,62,1,0,1,6,11,3
657,634,3,3,2,1,1,0,11,3
657,845,113,113,0,1,1,5,11,3
657,624,0,0,2,0,1,1,17,1
657,691,18,18,7,1,1,11,235,1
657,1043,41,41,2,1,1,12,1724,1
657,622,60,60,11,1,1,21,6894,1
657,685,59,59,1,1,0,2,7409,1
657,1035,0,0,0,1,1,1,33,1
657,637,31,31,8,0,1,1,1,1
657,644,133,133,10,0,1,1,33,1
657,785,46,46,11,0,1,1,40,1
657,1038,20,20,1,0,1,1,9065,1
658,1033,15,15,5,0,1,0,881,0
658,610,28,28,1,5,0,8,1289,0
658,803,0,0,0,0,1,1,466,0
658,1002,125,125,49,1,1,0,9066,0
658,650,33,33,1,0,1,1,63,0
658,621,121,121,8,0,1,1,9067,0
658,622,108,108,42,1,1,7,45,0
658,621,31,31,0,1,1,0,937,0
658,621,81,81,5,1,1,15,1993,0
658,1003,10,10,6,1,0,7,9068,0
658,1043,8,8,11,0,1,2,9069,0
658,997,9,9,9,0,0,1,9070,0
658,1017,15,15,85,1,1,15,9071,0
658,641,31,31,11,1,1,0,361,0
658,640,20,20,3,0,1,15,1409,0
658,628,49,49,5,1,1,15,639,0
658,1011,10,10,1,0,1,0,3325,0
658,941,40,40,0,1,1,5,622,0
658,630,31,31,116,1,1,5,9072,0
658,773,3,3,1,1,1,18,9073,0
658,639,2,2,1,0,0,0,59,0
658,677,55,55,1,1,0,15,226,0
658,630,154,154,1,0,0,1,37,0
658,677,9,9,9,1,0,11,28,0
658,644,80,80,1,1,1,5,185,0
658,637,3,3,5,1,1,0,1,0
658,778,20,20,2,0,0,0,91,0
658,659,33,33,1,0,0,0,841,0
658,644,44,44,0,1,1,5,46,0
658,629,40,40,2,1,1,5,11,2
658,951,60,60,11,1,1,7,11,2
658,666,20,20,2,0,0,1,7,2
658,718,59,59,1,2,0,11,11,3
658,803,60,60,1,1,1,0,11,3
658,627,60,60,11,1,1,0,11,3
658,769,111,111,0,0,1,8,11,3
658,622,48,48,0,1,1,7,11,3
658,666,41,41,2,1,1,7,11,3
658,666,41,41,1,1,1,0,11,3
658,676,3,3,2,0,1,1,11,3
658,645,14,14,11,1,1,0,11,3
658,1046,6,6,57,1,1,12,11,3
658,625,15,15,1,1,1,7,11,3
658,791,20,20,9,0,1,15,11,3
658,621,81,81,1,1,1,7,11,3
658,176,31,31,6,1,1,15,11,3
658,842,31,31,11,1,1,0,11,3
658,769,79,79,9,1,1,5,11,3
658,622,141,141,5,1,1,0,11,3
658,1035,12,12,1,0,1,1,7,3
658,941,48,48,1,0,0,0,11,3
658,1043,47,47,11,0,1,1,11,3
658,659,32,32,1,1,1,5,7,3
658,677,145,145,1,0,1,1,11,3
658,797,0,0,0,0,1,1,11,3
658,621,2,2,11,0,1,1,11,3
658,650,48,48,1,1,1,7,11,3
658,718,85,85,32,1,1,26,11,3
658,655,15,15,2,1,0,0,11,3
658,961,145,145,1,1,1,0,11,3
658,772,10,10,46,1,1,0,11,3
658,624,12,12,1,1,0,0,7,2
658,655,53,53,5,0,1,1,1,1
658,723,253,253,8,1,1,26,9074,1
658,1046,32,32,2,0,1,5,9075,1
658,1038,20,20,37,3,0,0,3372,1
658,936,138,138,5,1,1,12,9076,1
658,620,189,189,17,1,1,5,396,1
658,621,11,11,11,1,1,12,9077,1
658,621,32,32,2,1,1,0,9078,1
658,769,90,90,1,0,0,0,2946,1
658,774,49,49,1,1,1,5,9079,1
658,795,31,31,1,1,1,8,3830,1
658,630,23,23,8,0,1,8,9080,1
658,803,4,4,11,0,1,0,68,1
658,988,34,34,117,1,1,10,9081,1
658,610,32,32,1,0,1,0,594,1
658,1043,4,4,2,1,1,0,4632,1
658,621,48,48,11,0,1,1,1,1
658,637,3,3,2,1,1,0,664,1
659,1047,61,61,10,0,0,5,815,0
659,621,62,62,8,1,1,5,11,3
659,671,48,48,45,1,1,0,11,3
659,1048,49,49,0,1,0,12,11,3
659,1049,10,10,2,1,1,7,11,3
659,1050,33,33,5,1,1,12,11,3
659,1051,34,34,6,1,1,0,9082,1
660,663,34,34,6,1,1,0,71,0
660,621,42,42,2,0,1,1,18,0
660,738,41,41,1,1,1,5,127,0
660,778,10,10,6,1,1,0,2256,0
660,628,20,20,1,1,1,0,91,0
660,593,64,64,1,0,0,5,17,0
660,961,60,60,1,0,1,15,6960,0
660,1017,7,7,1,0,1,1,4340,0
660,558,88,88,1,1,1,15,92,0
660,663,55,55,1,0,1,1,85,0
660,1027,20,20,13,1,1,1,59,0
660,641,6,6,1,1,0,0,1362,0
660,621,10,10,2,1,1,14,40,0
660,970,31,31,2,0,1,6,448,0
660,624,146,146,1,0,1,0,182,0
660,1020,132,132,1,1,1,0,213,0
660,1043,1,1,14,1,1,7,2835,0
660,1052,3,3,2,1,1,5,4364,0
660,644,39,39,1,1,1,2,7,2
660,666,99,99,1,1,1,5,11,2
660,628,7,7,6,1,1,0,11,2
660,1033,11,11,1,1,1,0,7,2
660,621,63,63,7,0,1,0,11,2
660,845,1,1,14,1,1,5,7,3
660,1021,60,60,7,1,1,7,11,3
660,644,50,50,9,1,0,7,11,3
660,651,41,41,1,1,0,7,11,3
660,693,68,68,6,1,0,7,11,3
660,629,12,12,1,0,1,14,11,3
660,629,31,31,26,1,1,12,11,3
660,905,31,31,1,1,1,7,11,3
660,627,6,6,1,0,1,1,11,3
660,771,80,80,6,1,1,26,11,3
660,1046,60,60,102,1,1,2,11,3
660,627,119,119,1,0,0,8,11,3
660,905,10,10,11,1,1,15,11,3
660,629,13,13,1,0,1,0,11,3
660,845,51,51,1,1,1,5,11,3
660,803,19,19,1,1,1,0,11,3
660,738,15,15,2,1,0,7,7,3
660,1053,48,48,6,1,0,2,11,3
660,1054,144,144,8,0,1,0,11,3
660,1046,12,12,1,1,1,0,7,2
660,602,19,19,3,1,1,0,7,2
660,176,68,68,13,1,1,5,54,1
660,630,41,41,1,1,1,7,202,1
660,970,10,10,1,0,1,1,1,1
660,620,64,64,14,0,1,0,9083,1
660,176,130,130,1,1,1,12,9084,1
660,650,175,175,1,1,1,6,9085,1
660,1048,104,104,1,0,1,5,1012,1
661,663,64,64,14,1,1,5,40,0
661,1009,116,116,15,0,1,1,975,0
661,941,153,153,5,0,1,14,9086,0
661,624,77,77,9,1,1,15,982,0
661,650,81,81,6,1,1,0,128,0
661,971,50,50,9,0,1,1,91,0
661,624,24,24,0,0,1,0,9087,0
661,774,34,34,19,0,1,1,639,0
661,176,50,50,1,0,0,5,9088,0
661,655,99,99,1,0,1,1,514,0
661,941,34,34,1,1,1,5,17,0
661,769,166,166,1,0,1,5,9089,0
661,1046,125,125,1,0,0,8,1,0
661,629,8,8,19,1,1,0,7068,0
661,638,28,28,1,0,1,1,7743,0
661,1025,10,10,1,0,0,5,6,0
661,1016,3,3,2,1,1,0,66,0
661,1017,33,33,4,1,1,0,5691,0
661,1017,31,31,30,1,1,0,9090,0
661,627,1,1,11,0,1,0,1091,0
661,991,59,59,11,1,1,15,9091,0
661,970,3,3,2,1,1,0,6959,0
661,625,68,68,11,1,1,15,2421,0
661,629,41,41,1,1,1,11,66,0
661,745,6,6,5,1,1,0,1254,0
661,846,0,0,0,1,1,0,1382,0
661,662,121,121,5,1,1,26,566,0
661,1034,80,80,11,1,1,0,46,0
661,941,2,2,1,0,1,18,2652,0
661,639,10,10,11,1,1,15,213,0
661,732,143,143,1,1,1,15,213,0
661,769,38,38,11,0,1,5,6519,0
661,745,62,62,1,0,1,1,33,0
661,745,24,24,0,1,1,0,28,0
661,625,19,19,102,1,1,12,1,0
661,621,7,7,4,1,1,7,63,0
661,651,81,81,11,0,1,0,46,0
661,659,15,15,5,1,1,0,1893,0
661,641,10,10,14,1,0,0,9092,0
661,1007,47,47,18,1,1,5,127,0
661,1033,72,72,1,1,1,5,17,0
661,648,1,1,14,1,1,15,91,0
661,622,36,36,6,1,1,0,1,0
661,623,31,31,2,1,1,0,18,0
661,745,39,39,8,1,1,0,1051,0
661,623,46,46,10,0,1,0,9093,0
661,620,1,1,1,1,1,26,7017,0
661,1046,68,68,1,1,0,8,9094,0
661,627,31,31,14,0,0,1,63,0
661,1025,109,109,1,0,1,0,981,0
661,630,308,308,1,1,1,15,5688,0
661,1038,235,235,1,1,1,12,9095,0
661,627,43,43,1,1,1,18,3763,0
661,641,57,57,1,0,0,1,9096,0
661,769,119,119,14,1,1,5,4556,0
661,634,1,1,1,0,1,15,9097,0
661,623,60,60,1,1,1,7,4594,0
661,941,8,8,1,0,1,15,6753,0
661,624,80,80,1,1,0,15,7725,0
661,769,65,65,2,0,1,1,91,0
661,641,51,51,1,0,1,1,365,0
661,886,26,26,1,0,1,1,33,0
661,1038,68,68,1,1,1,0,55,0
661,941,33,33,1,0,1,1,6,0
661,845,92,92,1,0,1,5,33,0
661,662,7,7,1,0,1,1,1050,0
661,623,180,180,1,0,0,1,50,0
661,644,44,44,1,1,1,5,1,0
661,620,7,7,6,1,1,0,92,0
661,645,1,1,14,0,0,1,1,0
661,676,31,31,1,1,0,0,9098,0
661,593,81,81,9,1,1,15,2440,0
661,1046,31,31,1,1,1,7,175,0
661,625,139,139,1,1,1,7,726,0
661,718,29,29,13,1,1,0,86,0
661,845,7,7,1,1,1,7,816,0
661,625,10,10,1,0,0,6,9099,0
661,1031,60,60,26,1,1,15,7256,0
661,941,7,7,9,1,1,0,17,0
661,621,44,44,1,1,1,5,401,0
661,803,47,47,11,1,1,0,9100,0
661,738,192,192,1,1,1,0,46,0
661,620,41,41,1,0,1,0,2652,0
661,965,39,39,1,0,1,1,1,0
661,629,81,81,6,0,1,0,9101,0
661,842,130,130,1,0,1,0,975,0
661,896,2,2,5,0,1,1,17,0
661,1055,66,66,1,1,1,15,9102,0
661,1038,65,65,6,1,1,14,7,2
661,803,1,1,14,1,1,0,11,2
661,639,145,145,1,0,1,0,11,2
661,941,75,75,6,1,1,0,11,2
661,1053,7,7,5,1,1,0,11,2
661,677,8,8,7,1,1,0,11,2
661,623,147,147,1,0,1,12,11,2
661,745,147,147,1,0,1,0,11,2
661,677,147,147,1,1,0,0,11,2
661,625,63,63,1,0,1,0,11,2
661,1003,147,147,11,1,1,7,11,2
661,625,10,10,1,0,0,6,11,3
661,448,86,86,5,1,1,0,11,3
661,745,14,14,1,1,1,0,11,3
661,961,26,26,0,1,1,7,11,3
661,625,47,47,1,0,1,1,7,3
661,627,20,20,9,5,0,5,11,3
661,780,33,33,1,0,1,1,11,3
661,803,1,1,11,0,1,1,11,3
661,941,139,139,2,0,1,15,11,3
661,771,90,90,11,1,1,0,11,3
661,629,282,282,1,1,0,11,11,3
661,650,9,9,9,1,1,5,11,3
661,1034,0,0,0,1,1,12,11,3
661,842,32,32,9,0,1,15,11,3
661,650,26,26,1,0,1,5,11,3
661,621,39,39,8,1,1,0,11,3
661,1035,179,179,2,1,1,14,11,3
661,621,1,1,14,1,1,0,11,3
661,659,117,117,6,0,1,5,11,3
661,551,92,92,6,0,1,1,11,3
661,718,42,42,52,1,1,0,11,3
661,911,9,9,9,1,0,7,11,3
661,738,10,10,0,1,1,5,11,3
661,660,32,32,1,0,0,6,11,3
661,641,46,46,8,0,1,1,11,3
661,772,81,81,9,1,1,7,7,3
661,970,61,61,6,0,1,0,11,3
661,659,7,7,1,1,1,15,11,3
661,659,145,145,8,0,1,1,11,3
661,623,20,20,11,1,1,6,11,3
661,745,8,8,1,0,1,1,11,3
661,1034,60,60,20,1,1,0,11,3
661,624,62,62,1,1,1,0,11,3
661,842,31,31,11,0,1,1,11,3
661,835,0,0,21,1,1,11,11,3
