461,827,153,153,62,1,1,7,11,2
461,815,147,147,9,1,0,0,7,2
461,870,35,35,2,1,1,10,11,2
461,820,68,68,1,0,0,3,7,2
461,783,12,12,9,0,0,1,7,2
461,787,74,74,9,1,1,0,11,2
461,821,51,51,0,1,1,0,7,2
461,819,39,39,8,1,1,11,7,2
461,398,120,120,6,0,0,2,11,2
461,14,53,53,1,1,1,0,11,2
461,821,0,0,0,0,1,15,11,2
461,852,147,147,11,0,1,1,11,2
461,737,147,147,11,1,0,0,11,2
461,746,147,147,1,0,0,12,11,2
461,840,147,147,2,1,1,5,11,2
461,674,147,147,10,1,0,7,11,2
461,570,147,147,12,0,1,15,11,2
461,868,31,31,5,1,1,12,11,3
461,870,68,68,1,1,1,0,11,3
461,849,34,34,14,0,1,12,11,3
461,821,0,0,0,0,1,15,11,3
461,394,35,35,2,0,1,5,11,3
461,742,1,1,1,1,1,0,11,3
461,828,69,69,1,1,1,7,11,3
461,858,23,23,5,1,1,11,11,3
461,394,49,49,0,1,1,10,11,3
461,853,258,258,5,1,1,0,11,3
461,796,12,12,8,0,1,15,11,3
461,870,0,0,0,0,1,0,11,3
461,869,31,31,6,0,0,0,11,3
461,858,3,3,2,0,1,15,11,3
461,398,46,46,11,1,1,0,11,3
461,853,7,7,6,1,1,0,11,3
461,394,31,31,14,1,1,7,11,3
461,742,4,4,2,1,0,12,11,3
461,823,31,31,1,1,1,0,11,3
461,564,3,3,2,1,1,0,11,3
461,849,0,0,2,0,1,15,6,3
461,834,65,65,1,1,1,7,11,3
461,826,1,1,8,1,0,5,6161,3
461,801,31,31,9,1,0,6,11,3
461,257,0,0,0,0,1,15,11,3
461,852,15,15,5,1,0,6,11,3
461,849,0,0,2,1,1,5,11,3
461,825,10,10,11,1,1,12,11,3
461,719,119,119,1,1,1,0,11,3
461,224,33,33,1,0,1,0,11,3
461,853,1,1,8,1,1,0,6162,3
461,815,7,7,1,1,1,0,11,3
461,856,20,20,2,0,1,0,11,3
461,848,51,51,14,0,1,1,11,3
461,856,10,10,5,1,0,12,11,3
461,824,33,33,5,1,1,5,11,3
461,849,46,46,8,0,1,1,11,3
461,759,68,68,2,1,0,7,11,3
461,798,49,49,0,1,1,7,11,3
461,848,16,16,5,1,0,8,11,3
461,798,139,139,9,1,1,1,11,3
461,607,145,145,1,1,1,0,11,3
461,817,18,18,1,1,1,0,11,3
461,858,7,7,9,0,1,5,11,3
461,856,12,12,2,1,1,15,11,3
461,759,77,77,2,0,1,15,11,3
461,870,57,57,1,0,1,15,11,3
461,824,49,49,0,2,5,13,11,3
461,858,8,8,10,0,1,14,11,3
461,395,0,0,0,1,1,0,11,3
461,853,3,3,11,0,1,0,11,3
461,653,34,34,6,0,1,15,11,3
461,821,3,3,2,1,0,7,11,3
461,779,14,14,2,2,1,0,11,3
461,829,54,54,6,1,1,0,11,3
461,395,60,60,11,1,1,0,11,3
461,394,20,20,13,0,1,6,11,3
461,249,65,65,10,0,0,0,11,3
461,816,72,72,14,1,1,7,11,3
461,816,175,175,17,0,1,15,11,3
461,852,61,61,10,0,1,15,11,3
461,831,51,51,1,0,1,15,11,3
461,816,20,20,11,1,1,5,11,3
461,759,23,23,6,1,1,11,11,3
461,398,10,10,5,1,1,0,11,3
461,719,51,51,6,0,1,1,40,3
461,851,10,10,45,1,1,1,11,3
461,633,20,20,13,1,1,2,11,3
461,793,179,179,0,1,1,6,11,3
461,859,1,1,6,0,1,0,4145,3
461,829,46,46,8,1,1,0,11,3
461,759,50,50,9,0,1,6,11,3
461,871,143,143,11,1,0,7,11,3
461,872,123,123,1,7,1,12,11,3
461,851,65,65,2,1,1,12,11,3
461,870,10,10,1,2,0,0,11,3
461,749,139,139,5,1,1,12,7,3
461,856,12,12,1,0,0,5,7,2
461,757,9,9,7,0,1,1,7,2
461,759,81,81,6,0,0,6,7,2
461,720,12,12,1,0,0,12,7,2
461,858,12,12,8,1,1,0,7,2
461,719,32,32,1,0,0,6,7,2
461,823,12,12,1,0,0,1,7,2
461,822,20,20,9,0,0,3,7,2
461,869,12,12,1,1,0,8,7,2
461,832,12,12,1,0,1,6,7,2
461,868,20,20,9,1,1,5,7,2
461,394,74,74,5,1,1,7,6163,1
461,869,3,3,2,0,1,0,46,1
461,834,1,1,1,1,1,5,820,1
461,759,39,39,2,1,1,0,46,1
461,853,11,11,5,1,1,0,6164,1
461,858,54,54,2,1,1,7,419,1
461,868,96,96,8,0,1,1,33,1
461,853,0,0,0,0,1,0,555,1
461,814,108,108,2,1,1,0,80,1
461,821,3,3,2,0,1,15,92,1
461,814,180,180,1,1,1,8,981,1
461,840,37,37,8,0,1,14,28,1
461,849,39,39,1,1,1,2,1253,1
461,822,35,35,11,0,1,0,59,1
461,750,48,48,9,1,1,0,6165,1
461,814,61,61,6,1,1,5,595,1
461,779,31,31,11,0,1,1,1,1
461,816,1,1,11,1,1,5,250,1
461,859,4,4,18,1,1,12,296,1
461,818,32,32,1,0,1,1,1,1
461,832,10,10,19,0,1,1,435,1
461,607,10,10,1,0,1,1,1,1
461,394,43,43,2,1,1,12,182,1
461,822,26,26,0,0,1,0,28,1
461,816,139,139,2,0,1,0,6166,1
461,796,32,32,9,1,1,0,6167,1
461,820,0,0,62,0,1,1,5144,1
461,768,86,86,5,0,1,0,33,1
461,737,41,41,2,0,1,0,6168,1
461,821,120,120,1,1,1,0,91,1
461,815,28,28,2,0,1,1,6169,1
461,825,60,60,13,1,1,0,1015,1
461,811,39,39,8,0,1,1,17,1
461,840,60,60,11,0,1,1,59,1
461,824,3,3,2,3,1,0,122,1
461,742,95,95,8,1,1,7,6170,1
461,750,47,47,11,1,1,0,448,1
461,749,70,70,15,1,1,0,6171,1
461,821,10,10,10,1,1,0,40,1
461,825,39,39,17,0,1,1,59,1
461,735,73,73,1,1,1,0,618,1
461,851,10,10,5,1,1,21,6,1
461,858,51,51,1,1,1,0,202,1
461,815,31,31,5,1,1,6,6172,1
461,737,41,41,1,1,1,0,46,1
461,394,59,59,1,0,1,1,1,1
461,853,68,68,5,1,1,12,6173,1
461,816,99,99,1,0,1,1,617,1
461,815,1,1,9,1,1,0,595,1
461,820,21,21,5,0,0,1,52,1
461,823,74,74,7,1,1,0,6174,1
461,817,54,54,2,0,1,1,1,1
461,728,45,45,9,1,1,0,6,1
461,395,12,12,0,1,1,12,1012,1
461,818,32,32,9,0,1,1,1,1
461,740,37,37,1,0,1,1,1,1
461,820,32,32,2,0,1,0,611,1
461,823,220,220,8,1,1,12,6175,1
461,394,20,20,13,0,1,1,1,1
461,746,9,9,9,0,1,0,695,1
461,740,99,99,5,1,1,0,6176,1
461,848,49,49,0,0,1,12,365,1
461,804,59,59,25,1,1,12,5849,1
461,853,46,46,1,0,1,12,5960,1
461,737,47,47,9,1,1,0,6177,1
461,848,51,51,11,1,1,0,6178,1
461,226,4,4,17,1,0,12,6179,1
461,829,40,40,5,0,1,1,91,1
461,646,60,60,1,0,1,1,1,1
461,749,48,48,14,0,1,0,33,1
462,849,4,4,9,1,0,7,11,3
462,43,9,9,9,3,2,13,11,3
462,873,41,41,8,0,1,0,11,3
463,863,4,4,1,0,0,0,40,0
463,759,75,75,2,0,1,1,52,0
463,815,57,57,13,1,1,8,4063,0
463,829,1,1,1,0,1,7,11,3
463,826,44,44,6,1,0,6,11,3
463,874,62,62,1,1,1,2,54,1
463,737,83,83,1,0,1,0,2811,1
464,871,7,7,20,0,1,0,1028,0
464,869,6,6,5,1,1,0,149,0
464,875,39,39,17,1,1,18,6180,0
464,616,12,12,11,1,1,8,7,2
464,820,4,4,1,0,1,1,1,1
465,704,39,39,1,0,1,1,17,0
465,716,82,82,67,1,1,15,11,3
465,804,60,60,11,5,0,11,11,3
465,841,12,12,1,0,5,1,7,2
465,867,67,67,5,1,1,0,1424,1
465,737,81,81,13,0,1,0,5783,1
466,859,4,4,6,1,1,5,17,0
466,817,3,3,9,1,1,5,231,0
466,871,22,22,2,0,1,1,598,0
466,866,10,10,9,1,1,0,6181,0
466,851,18,18,22,1,1,7,1,0
466,286,8,8,20,1,1,5,6182,0
466,736,3,3,11,0,1,1,91,0
466,856,1,1,14,1,1,0,10,0
466,870,72,72,6,0,0,7,92,0
466,759,75,75,6,0,1,12,83,0
466,814,34,34,9,1,1,0,40,0
466,840,0,0,0,0,0,5,29,0
466,848,17,17,11,1,1,5,459,0
466,737,42,42,2,1,1,7,237,0
466,775,41,41,1,0,0,8,953,0
466,856,88,88,11,1,1,0,92,0
466,740,36,36,9,0,1,15,50,0
466,737,57,57,17,1,1,15,3296,0
466,734,31,31,1,0,1,0,661,0
466,369,12,12,1,3,3,13,7,2
466,876,12,12,1,3,2,13,11,2
466,877,12,12,1,3,2,13,11,2
466,468,12,12,1,3,2,13,7,2
466,102,12,12,1,3,2,13,11,2
466,868,23,23,1,1,0,7,11,2
466,853,68,68,20,1,1,2,11,2
466,786,4,4,6,1,1,7,11,2
466,867,34,34,1,1,1,0,11,2
466,870,61,61,11,0,1,15,11,2
466,394,60,60,11,1,1,6,7,2
466,759,6,6,1,1,0,7,11,2
466,821,147,147,10,0,1,15,11,2
466,730,49,49,11,0,1,1,7,3
466,874,19,19,1,0,1,0,11,3
466,874,50,50,0,0,1,15,11,3
466,668,4,4,7,1,1,15,11,3
466,180,12,12,1,1,1,11,33,3
466,834,37,37,9,0,1,15,11,3
466,822,6,6,5,1,1,12,11,3
466,382,9,9,1,3,0,0,11,3
466,852,139,139,2,1,1,12,11,3
466,858,1,1,1,1,1,7,11,3
466,742,119,119,8,0,1,5,11,3
466,864,23,23,1,0,1,12,11,3
466,398,145,145,1,1,1,12,11,3
466,823,111,111,7,0,0,0,11,3
466,719,13,13,9,1,1,0,11,3
466,868,31,31,11,1,0,6,11,3
466,848,51,51,0,1,1,7,11,3
466,823,10,10,11,1,1,6,11,3
466,871,11,11,5,0,1,15,11,3
466,878,44,44,0,1,1,12,11,3
466,870,5,5,7,1,1,0,252,1
466,811,3,3,5,0,1,5,52,1
466,675,20,20,1,0,1,0,572,1
466,870,60,60,11,0,1,1,6183,1
466,866,31,31,14,1,1,10,6184,1
466,818,89,89,1,0,1,0,6,1
466,618,20,20,13,1,1,0,695,1
466,395,4,4,5,0,1,15,28,1
466,700,49,49,8,1,1,12,6185,1
467,851,12,12,8,1,1,15,226,0
467,742,39,39,1,1,1,0,6186,0
467,796,15,15,5,0,1,1,2004,0
467,727,31,31,2,0,1,0,91,0
467,293,173,173,11,0,1,0,4154,0
467,830,54,54,10,1,1,0,46,0
467,856,60,60,11,1,1,0,68,0
467,395,6,6,11,1,1,0,237,0
467,849,12,12,1,1,1,5,2822,0
467,793,57,57,13,1,1,0,293,0
467,817,145,145,1,1,1,7,40,0
467,576,12,12,71,1,1,0,28,0
467,821,49,49,1,0,0,8,66,0
467,858,57,57,1,1,1,5,796,0
467,796,35,35,6,1,1,5,239,0
467,870,66,66,8,0,1,0,6187,0
467,834,21,21,8,0,1,0,6188,0
467,808,81,81,9,1,1,0,6189,0
467,783,110,110,11,1,1,0,18,0
467,853,49,49,2,1,1,0,68,0
467,836,41,41,7,1,1,0,6190,0
467,868,10,10,1,2,0,5,52,0
467,866,66,66,29,0,1,0,6187,0
467,821,66,66,9,0,1,6,6191,0
467,821,50,50,9,0,0,8,796,0
467,856,1,1,14,0,1,0,1,0
467,394,15,15,1,0,1,0,71,0
467,775,6,6,5,1,1,5,6192,0
467,816,24,24,20,0,1,5,121,0
467,851,7,7,11,1,1,15,50,0
467,816,68,68,13,1,1,0,6193,0
467,748,9,9,9,0,1,0,585,0
467,871,91,91,6,1,1,0,29,0
467,869,18,18,6,0,0,1,1,0
467,836,6,6,5,1,1,5,163,0
467,740,20,20,12,1,1,2,122,0
467,861,59,59,9,0,1,1,46,0
467,740,12,12,5,0,1,0,46,0
467,874,146,146,5,1,1,12,66,0
467,14,8,8,2,1,1,5,17,0
467,828,32,32,8,0,1,0,6194,0
467,740,3,3,0,1,1,0,6,0
467,787,11,11,5,1,1,1,885,0
467,834,6,6,5,1,1,0,319,0
467,856,57,57,9,1,1,0,33,0
467,866,4,4,1,1,0,11,117,0
467,879,1,1,2,1,1,5,163,0
467,859,145,145,2,1,1,0,4163,0
467,753,23,23,2,1,1,7,6195,0
467,880,0,0,2,1,1,12,6196,0
467,834,109,109,10,0,1,1,6197,0
467,698,3,3,1,1,1,12,6198,0
467,864,6,6,5,1,1,11,122,0
467,836,7,7,8,1,1,0,593,0
467,1,4,4,1,0,0,1,33,0
467,796,10,10,5,0,1,0,6199,0
467,783,59,59,2,1,1,0,6200,0
467,849,153,153,2,1,1,0,40,0
467,820,37,37,13,1,1,0,251,0
467,759,109,109,11,1,1,0,155,0
467,867,10,10,11,1,1,12,6201,0
467,832,59,59,1,0,0,19,6197,0
467,853,3,3,1,1,0,11,52,0
467,424,23,23,5,1,1,7,33,0
467,314,16,16,9,1,1,26,91,0
467,394,9,9,9,1,1,1,17,0
467,871,35,35,9,0,1,0,41,0
467,740,121,121,8,0,1,0,201,0
467,864,81,81,9,1,1,7,6202,0
467,869,44,44,6,0,1,0,33,0
467,864,20,20,13,0,0,1,119,0
467,848,8,8,1,1,1,0,231,0
467,742,58,58,1,0,0,5,396,0
467,827,32,32,1,1,1,7,535,0
467,864,117,117,1,0,0,8,692,0
467,746,57,57,8,1,1,5,59,0
467,870,46,46,1,1,1,12,6203,0
467,870,10,10,11,1,1,5,1,0
467,814,37,37,9,0,1,1,91,0
467,826,68,68,2,0,1,1,92,0
467,852,9,9,1,1,1,5,6204,0
467,867,0,0,0,1,1,7,6205,0
467,423,9,9,1,0,1,1,40,0
467,863,47,47,11,1,1,15,2041,0
467,851,10,10,11,0,1,0,672,0
467,849,120,120,6,1,1,0,6206,0
467,398,34,34,0,0,0,0,182,0
467,394,162,162,1,0,1,5,6207,0
467,868,0,0,9,1,1,0,201,0
467,867,47,47,18,0,1,0,2600,0
467,815,8,8,1,1,1,8,6208,0
467,759,113,113,1,0,1,0,17,0
467,711,146,146,1,1,1,11,6209,0
467,754,48,48,9,1,1,1,1953,0
467,482,21,21,1,0,0,6,6210,0
467,816,11,11,5,0,1,1,1,0
467,815,8,8,8,1,1,5,33,0
467,819,88,88,9,0,1,0,6211,0
467,750,32,32,9,1,1,0,4106,0
467,829,10,10,11,1,1,14,6212,0
467,821,23,23,1,0,1,8,3091,0
467,881,35,35,0,1,1,15,6213,0
467,816,39,39,8,0,1,0,9,0
467,826,0,0,1,1,1,26,5140,0
467,643,28,28,1,2,0,6,6214,0
467,823,55,55,8,1,0,13,6215,0
467,750,0,0,1,1,1,12,6216,0
467,836,4,4,6,1,0,0,1111,0
467,864,110,110,9,1,1,7,6217,0
467,840,69,69,13,1,1,7,40,0
467,840,1,1,9,1,1,1,6218,0
467,731,23,23,6,0,1,0,33,0
467,775,62,62,14,1,1,5,6219,0
467,852,6,6,1,1,1,0,393,0
467,802,58,58,14,1,1,6,6220,0
467,816,34,34,1,0,1,5,2858,0
467,856,0,0,1,1,1,0,6221,0
467,689,15,15,1,1,1,5,3074,0
467,823,31,31,9,0,1,1,46,0
467,750,105,105,1,1,1,7,583,0
467,357,67,67,1,0,1,1,6222,0
467,879,136,136,1,0,0,6,6223,0
467,759,53,53,1,0,1,0,1614,0
467,836,0,0,2,1,1,12,6224,0
467,866,12,12,14,0,1,15,17,0
467,815,44,44,1,1,1,5,388,0
467,737,20,20,2,1,1,6,6225,0
467,819,0,0,0,1,1,6,6226,0
467,816,20,20,9,0,1,5,930,0
467,759,50,50,2,1,1,7,6227,0
467,814,2,2,1,1,1,0,1,0
467,817,8,8,1,0,1,13,182,0
467,848,31,31,11,0,1,14,68,0
467,672,31,31,1,1,1,14,1,0
467,867,31,31,2,1,1,0,40,0
467,834,72,72,2,1,1,8,66,0
467,841,101,101,6,0,1,0,18,0
467,737,89,89,8,1,1,11,33,0
467,851,0,0,12,1,1,12,6228,0
467,345,2,2,2,0,1,1,6229,0
467,867,6,6,1,0,0,6,6230,0
467,856,81,81,7,1,1,0,6231,0
467,867,39,39,1,0,0,12,568,0
467,759,121,121,9,0,1,1,1997,0
467,817,12,12,1,2,1,8,439,0
467,719,58,58,2,0,1,5,6232,0
467,864,1,1,7,1,1,0,2502,0
467,825,7,7,7,1,1,5,18,0
467,831,101,101,27,0,1,1,17,0
