1200,1772,60,60,11,1,0,363,1,1
1200,1770,118,118,11,0,1,1,1510,1
1200,1729,1,1,14,0,1,1,1,1
1200,1551,0,0,0,1,1,12,820,1
1200,1772,11,11,5,1,1,12,13400,1
1200,1735,7,7,8,0,0,8,14141,1
1200,1777,9,9,9,1,1,988,12825,1
1200,1471,74,74,9,1,1,989,235,1
1200,1551,68,68,9,1,1,15,18,1
1200,1588,0,0,0,1,1,140,14142,1
1200,1706,62,62,8,0,1,1,1,1
1201,1551,4,4,1,0,0,0,3184,0
1201,1428,68,68,13,0,1,29,251,0
1201,1703,306,306,9,1,1,5,14143,0
1201,567,101,101,6,0,0,3,466,0
1201,1771,50,50,9,0,1,1,14144,0
1201,1776,80,80,6,0,1,5,825,0
1201,1750,0,0,0,1,0,7,13617,0
1201,1672,91,91,8,1,1,15,3296,0
1201,1428,59,59,9,1,1,5,9710,0
1201,1746,62,62,11,1,1,15,2421,0
1201,1595,32,32,85,1,1,6,670,0
1201,1765,121,121,2,1,1,15,28,0
1201,1584,62,62,2,1,1,0,240,0
1201,1772,39,39,9,0,1,5,362,0
1201,1734,31,31,9,1,0,11,122,0
1201,1777,363,363,9,1,1,0,52,0
1201,1757,20,20,13,0,1,155,10781,0
1201,568,34,34,6,1,1,7,11,2
1201,639,4,4,0,3,0,13,11,3
1201,1777,3,3,4,1,1,12,11,3
1201,1510,31,31,2,1,1,183,11,3
1201,1772,1,1,13,1,1,6,11,3
1201,1697,46,46,8,1,1,199,11,3
1201,567,31,31,2,1,1,188,11,3
1201,1510,11,11,10,1,1,6,11,3
1201,1776,3,3,2,1,0,117,11,3
1201,568,3,3,11,1,1,12,11,3
1201,1541,113,113,11,1,1,0,11,3
1201,1699,46,46,8,1,1,169,11,3
1201,1749,1,1,14,1,1,559,11,3
1201,1772,49,49,2,1,1,147,11,3
1201,1761,38,38,6,0,1,5,11,3
1201,1725,0,0,14,1,1,118,11,3
1201,1771,0,0,0,1,0,990,11,3
1201,1738,31,31,9,1,1,0,11,3
1201,1599,4,4,9,1,1,12,11,3
1201,1773,0,0,0,1,1,712,11,3
1201,1776,3,3,9,1,1,12,11,3
1201,1758,4,4,13,0,1,43,11,3
1201,1738,10,10,11,1,0,6,11,3
1201,1616,60,60,8,0,1,6,11,3
1201,1776,129,129,2,1,0,5,11,3
1201,1770,9,9,18,1,1,0,11,3
1201,1755,83,83,9,1,1,1,11,3
1201,1510,143,143,11,1,1,406,11,3
1201,1730,99,99,0,0,1,991,11,3
1201,1510,49,49,18,1,1,188,11,3
1201,1573,20,20,13,1,1,153,11,3
1201,1759,12,12,1,1,1,15,7,2
1201,1778,12,12,1,1,1,8,7,2
1201,14,44,44,15,1,1,0,7,2
1201,1756,12,12,6,0,1,14,7,2
1201,1771,49,49,0,1,1,992,7,2
1201,1768,24,24,0,1,1,32,1000,1
1201,1756,48,48,9,0,1,37,1081,1
1201,1759,231,231,9,1,1,993,14145,1
1201,1705,8,8,2,1,1,242,14146,1
1201,567,6,6,5,1,1,12,5372,1
1201,1755,31,31,9,1,1,7,4063,1
1201,1705,78,78,6,1,1,195,3271,1
1201,1778,15,15,11,1,1,6,14147,1
1201,567,14,14,8,1,1,0,226,1
1202,1777,52,52,8,0,0,13,17,0
1202,1771,3,3,2,1,1,13,28,0
1202,1711,88,88,5,0,1,144,796,0
1202,1762,3,3,0,0,1,1,2446,0
1202,1778,64,64,14,1,0,176,1493,0
1202,1768,29,29,1,1,1,15,118,0
1202,1779,7,7,7,0,1,15,5259,0
1202,1778,108,108,9,1,1,5,11,2
1202,1773,39,39,8,0,1,12,11,2
1202,1740,147,147,11,2,1,94,11,2
1202,1588,10,10,11,1,1,13,11,3
1202,1770,55,55,1,1,1,13,11,3
1202,1428,47,47,6,0,1,5,11,3
1202,1778,4,4,33,1,0,14,11,3
1202,1715,0,0,0,1,1,176,11,3
1202,1510,9,9,1,1,1,124,11,3
1202,1580,135,135,18,1,1,994,11,3
1202,1171,1,1,14,1,1,6,11,3
1202,1772,227,227,9,0,1,1,11,3
1202,1428,10,10,9,1,1,102,11,3
1202,1510,99,99,1,0,0,220,11,3
1202,1777,57,57,0,0,1,425,11,3
1202,1773,20,20,13,1,1,2,11,3
1202,1765,20,20,11,1,1,298,11,3
1202,1763,66,66,1,1,1,18,11,3
1202,568,103,103,8,0,1,425,11,3
1202,1766,54,54,0,1,1,8,11,3
1202,1767,20,20,12,1,1,995,11,3
1202,1584,31,31,2,1,1,215,11,3
1202,1770,61,61,9,0,0,119,11,3
1202,1777,55,55,1,1,0,8,11,3
1202,1778,7,7,0,0,1,124,11,3
1202,1753,128,128,9,1,1,177,11,3
1202,1763,4,4,2,0,1,14,11,3
1202,1771,132,132,2,1,1,996,11,3
1202,1735,102,102,9,1,1,298,11,3
1202,1776,10,10,39,0,1,1,11,3
1202,1765,86,86,9,1,1,8,11,3
1202,1732,11,11,5,1,1,171,11,3
1202,1776,143,143,1,1,1,150,11,3
1202,567,18,18,6,1,1,15,11,3
1202,1519,231,231,9,1,1,0,11,3
1202,1722,38,38,9,1,1,15,11,3
1202,1771,9,9,9,1,1,12,11,3
1202,1700,47,47,11,1,1,8,11,3
1202,1510,139,139,5,1,1,280,11,3
1202,1770,37,37,13,0,1,19,11,3
1202,1772,92,92,6,1,1,17,11,3
1202,1772,25,25,11,0,1,181,11,3
1202,1776,54,54,0,1,1,88,11,3
1202,1584,4,4,13,1,1,197,11,3
1202,1770,60,60,11,1,1,271,11,3
1202,1776,74,74,9,1,1,6,11,3
1202,1150,61,61,1,3,0,13,7,2
1202,1744,31,31,11,1,1,12,3089,1
1202,1580,119,119,14,0,1,10,14148,1
1202,1753,44,44,9,1,0,971,149,1
1202,1584,8,8,10,1,0,2,14149,1
1202,1764,300,300,11,1,1,7,11807,1
1202,1748,14,14,5,0,1,19,14150,1
1202,1588,0,0,0,1,1,8,624,1
1202,1700,3,3,2,1,1,997,8671,1
1202,1206,0,0,1,1,1,998,235,1
1202,1696,268,268,0,1,1,7,6,1
1202,1510,44,44,13,1,1,12,3943,1
1203,1510,139,139,2,1,1,117,14151,1
1204,1770,20,20,2,1,1,15,50,0
1204,1764,10,10,8,1,1,15,3296,0
1204,1588,38,38,1,0,0,999,4257,0
1204,1776,92,92,1,1,1,5,46,0
1204,1761,42,42,1,0,1,15,14152,0
1204,1471,384,384,8,1,1,15,10838,0
1204,1771,26,26,6,1,1,0,9093,0
1204,1776,138,138,1,1,1,15,3829,0
1204,1778,6,6,5,1,1,176,6637,0
1204,1584,88,88,5,0,1,15,9477,0
1204,1777,9,9,4,0,1,0,91,0
1204,1722,41,41,10,1,1,5,9692,0
1204,1753,229,229,11,1,1,15,4890,0
1204,1756,49,49,0,1,1,15,226,0
1204,1770,0,0,0,1,1,176,6935,0
1204,1551,31,31,14,1,1,124,1619,0
1204,568,43,43,9,0,0,8,14153,0
1204,1595,9,9,9,0,0,0,28,0
1204,1749,92,92,6,1,1,15,4901,0
1204,1778,53,53,11,0,1,0,330,0
1204,1617,37,37,5,0,0,418,59,0
1204,1699,125,125,8,0,1,19,14154,0
1204,1748,41,41,2,0,0,6,11578,0
1204,1750,15,15,2,0,1,3,17,0
1204,1777,33,33,5,1,1,5,651,0
1204,1764,118,118,9,1,1,17,6245,0
1204,1471,188,188,2,1,1,11,11,2
1204,1772,116,116,1,1,1,8,11,2
1204,1772,34,34,42,0,1,138,11,2
1204,1627,75,75,6,0,1,1,11,2
1204,1780,147,147,11,1,0,13,11,2
1204,1541,49,49,0,1,1,569,11,3
1204,1743,3,3,2,1,1,1000,11,3
1204,1734,0,0,26,0,1,1,11,3
1204,1778,289,289,2,1,1,7,11,3
1204,1475,20,20,13,1,1,12,11,3
1204,1696,1,1,14,0,1,21,11,3
1204,1471,75,75,9,0,1,158,11,3
1204,1705,31,31,26,1,1,12,11,3
1204,1585,32,32,2,1,1,12,11,3
1204,1759,47,47,11,1,1,143,11,3
1204,1459,113,113,2,1,1,26,11,3
1204,1734,1,1,154,1,1,6,11,3
1204,1471,89,89,2,1,1,5,11,3
1204,1778,4,4,6,1,1,5,11,3
1204,1510,10,10,11,1,1,6,11,3
1204,1510,68,68,17,1,1,177,11,3
1204,1768,80,80,0,1,1,16,11,3
1204,1780,31,31,6,1,1,1001,11,3
1204,1530,7,7,1,1,1,16,11,3
1204,1541,3,3,14,1,1,1002,11,3
1204,568,143,143,25,1,1,40,11,3
1204,1471,20,20,13,0,1,29,11,3
1204,1705,211,211,8,1,1,119,11,3
1204,1776,40,40,1,1,1,5,11,3
1204,1765,145,145,20,0,1,1,11,3
1204,1741,205,205,8,1,1,14,11,3
1204,1584,15,15,9,1,1,141,11,3
1204,1753,118,118,11,1,1,7,11,3
1204,1459,67,67,1,0,1,50,11,3
1204,1773,31,31,21,1,1,243,11,3
1204,1771,33,33,8,1,1,119,11,3
1204,1778,33,33,2,1,1,6,11,3
1204,1722,36,36,6,0,1,1,11,3
1204,1778,272,272,9,1,1,5,11,3
1204,1773,32,32,9,1,1,14,11,3
1204,1773,48,48,0,1,1,480,11,3
1204,1777,20,20,13,1,1,14,11,3
1204,1728,3,3,2,0,0,6,11,3
1204,1771,143,143,25,0,1,0,11,3
1204,1428,39,39,8,0,1,127,11,3
1204,1772,128,128,5,1,1,10,11,3
1204,1744,7,7,57,0,1,99,11,3
1204,568,20,20,13,1,1,117,11,3
1204,1771,64,64,9,1,1,12,11,3
1204,1471,178,178,6,1,1,6,11,3
1204,1777,15,15,7,0,1,14,11,3
1204,1580,49,49,0,1,1,1003,11,3
1204,1708,0,0,21,1,1,2,11,3
1204,1776,28,28,0,1,1,5,11,3
1204,568,3,3,1,0,0,14,11,3
1204,1291,41,41,52,1,1,7,11,3
1204,1541,24,24,0,1,1,1004,11,3
1204,1588,3,3,7,1,1,12,11,3
1204,1762,31,31,9,0,0,12,11,3
1204,1674,61,61,8,0,1,1,11,3
1204,1551,237,237,1,1,1,11,11,3
1204,1609,41,41,1,0,1,1,11,3
1204,1510,8,8,10,1,1,7,11,3
1204,1755,57,57,6,0,1,0,11,3
1204,1452,48,48,9,1,0,1005,11,3
1204,1700,48,48,10,0,1,1,11,3
1204,1428,59,59,42,1,1,88,11,3
1204,1726,24,24,0,1,1,117,11,3
1204,1750,31,31,2,1,1,12,11,3
1204,1759,306,306,27,0,1,1,7,2
1204,1647,12,12,2,1,1,12,7,2
1204,1749,47,47,6,0,1,1,7,2
1204,1475,20,20,13,1,1,176,11400,1
1204,1765,90,90,6,1,0,96,14155,1
1204,1722,9,9,1,1,1,280,14156,1
1204,1722,1,1,8,1,1,12,3378,1
1204,1768,46,46,8,1,1,993,26,1
1204,568,31,31,8,1,1,7,365,1
1204,1761,15,15,13,0,1,29,1325,1
1204,567,136,136,2,1,0,243,14157,1
1204,1738,25,25,2,0,1,1006,14158,1
1204,1763,8,8,8,1,1,234,14159,1
1204,1762,31,31,11,1,1,109,29,1
1204,1753,37,37,8,0,1,5,163,1
1204,1471,41,41,2,0,1,1,1,1
1204,1773,65,65,9,0,0,6,1673,1
1204,1772,46,46,0,1,1,5,319,1
1204,1745,60,60,1,1,1,14,672,1
1204,1541,132,132,2,1,1,1007,14160,1
1204,1741,271,271,9,1,1,26,11355,1
1205,1742,24,24,8,0,1,0,11008,0
1205,1778,21,21,5,0,1,15,8717,0
1205,568,175,175,1,0,0,5,33,0
1205,1778,10,10,11,0,1,220,4319,0
1205,1588,8,8,13,1,1,15,1201,0
1205,1428,60,60,11,1,1,0,5978,0
1205,1773,193,193,11,1,0,96,11,2
1205,1471,64,64,9,1,1,200,11,2
1205,1551,387,387,1,0,0,5,11,3
1205,1588,7,7,6,1,1,606,11,3
1205,1734,69,69,13,0,1,1,11,3
1205,1768,49,49,0,0,0,2,11,3
1205,1722,0,0,0,1,1,12,11,3
1205,1746,1,1,14,1,1,137,11,3
1205,567,6,6,5,1,1,124,11,3
1205,1755,31,31,30,1,1,7,11,3
1205,1749,47,47,11,1,1,12,11,3
1205,1765,43,43,11,1,1,6,11,3
1205,568,37,37,13,1,1,6,11,3
1205,1585,15,15,9,1,1,6,11,3
1205,1770,99,99,11,1,1,595,11,3
1205,14,12,12,6,1,1,7,7,2
1205,1705,31,31,0,1,1,2,7,2
1205,1588,29,29,9,1,1,12,7,2
1205,1672,36,36,9,0,1,19,7,2
1205,1776,40,40,0,1,1,0,954,1
1205,1725,34,34,6,1,1,117,14161,1
1205,1776,0,0,0,1,1,441,14162,1
1205,1471,41,41,2,1,1,176,13274,1
1205,1722,230,230,8,1,1,8,14163,1
1205,1471,31,31,0,1,1,12,3745,1
1205,1639,260,260,1,1,1,2,14164,1
1206,1776,59,59,25,1,1,13,1429,0
1206,1588,8,8,9,1,1,8,593,0
1206,1770,8,8,6,0,0,1,46,0
1206,1755,221,221,9,0,0,5,63,0
1206,568,65,65,2,1,0,130,6256,0
1206,1685,1,1,6,0,0,184,75,0
1206,1781,89,89,0,0,1,5,14165,0
1206,1771,6,6,29,1,1,0,1,0
1206,567,20,20,21,1,1,15,3946,0
1206,1639,147,147,11,1,1,13,11,2
1206,1758,3,3,2,1,1,12,11,3
1206,1780,3,3,2,1,1,58,11,3
1206,1727,107,107,7,1,1,12,11,3
1206,1575,10,10,11,0,0,13,11,3
1206,1757,10,10,21,1,1,1,11,3
1206,1715,1,1,9,1,1,245,11,3
1206,1780,57,57,9,0,1,0,11,3
1206,1667,20,20,13,1,1,76,11,3
1206,1595,29,29,5,1,1,11,11,3
1206,1778,68,68,13,1,0,11,11,3
1206,1772,65,65,0,1,1,12,11,3
1206,1722,46,46,18,0,1,43,11,3
1206,1740,267,267,11,0,1,5,11,3
1206,1428,3,3,2,1,0,6,11,3
1206,1766,11,11,5,0,1,1008,11,3
1206,1771,18,18,6,0,1,1,11,3
1206,1661,53,53,5,1,1,50,11,3
1206,1780,21,21,0,1,1,12,11,3
1206,1780,60,60,11,1,1,5,11,3
1206,1781,49,49,0,1,1,117,11,3
1206,1509,10,10,2,1,1,11,11,3
1206,1509,139,139,1,1,1,124,11,3
1206,1722,44,44,11,1,1,176,11,3
1206,1722,15,15,2,1,0,14,11,3
1206,1509,3,3,2,1,0,7,11,3
1206,1777,23,23,1,0,1,150,11,3
1206,1509,51,51,9,1,1,12,11,3
1206,1510,78,78,13,1,1,6,11,3
1206,1751,47,47,11,1,1,706,11,3
1206,1780,31,31,2,1,0,2,11,3
1206,1704,3,3,1,0,1,1,11,3
1206,1509,12,12,1,1,1,280,7,2
1206,1510,0,0,0,1,1,12,11694,1
1206,1541,6,6,5,1,1,176,63,1
1206,1750,190,190,13,1,1,14,6186,1
1206,1510,62,62,11,0,1,1,91,1
1206,1765,3,3,2,1,0,5,1774,1
1207,1778,139,139,11,1,0,13,11740,0
1207,1767,46,46,1,1,1,13,672,0
1207,1749,49,49,0,1,0,13,141,0
1207,1510,143,143,25,1,1,5,6135,0
1207,1744,363,363,9,1,1,13,63,0
1207,1551,88,88,6,1,0,13,63,0
1207,568,4,4,9,1,1,14,672,0
1207,1509,88,88,1,1,1,130,1886,0
