877,1394,235,235,9,1,1,15,11,3
877,1345,31,31,2,0,1,19,11,3
877,1369,0,0,5,1,1,12,11,3
877,1387,119,119,9,1,0,7,11,3
877,14,24,24,1,1,1,15,7,2
877,1372,12,12,1,0,1,0,7,2
877,1361,12,12,1,0,0,0,7,2
877,1399,8,8,10,2,1,19,7,2
877,14,12,12,1,1,1,15,7,2
877,1389,12,12,1,0,1,1,7,2
877,1210,12,12,1,0,0,6,7,2
877,1375,12,12,1,0,1,0,7,2
877,1368,36,36,2,1,1,26,11712,1
877,1371,68,68,5,1,0,26,308,1
877,1347,3,3,2,1,1,0,636,1
877,1397,8,8,6,1,1,0,1535,1
877,1381,51,51,10,1,1,12,6745,1
877,1030,15,15,2,0,1,1,1,1
877,1397,15,15,13,0,0,0,1668,1
877,1060,32,32,3,1,1,12,11713,1
877,1367,155,155,9,1,1,7,33,1
877,1375,1,1,13,1,1,18,11714,1
877,1246,37,37,4,0,0,8,4840,1
877,1262,48,48,5,1,1,0,17,1
877,1173,23,23,13,1,1,12,11715,1
877,1393,31,31,2,0,1,1,11716,1
878,1395,110,110,49,1,1,15,3166,0
878,1393,40,40,6,1,1,15,2220,0
878,1396,136,136,0,0,1,15,9034,0
878,1395,25,25,11,1,1,15,1026,0
878,1395,8,8,10,1,1,15,1718,0
878,1003,1,1,6,0,1,1,40,0
878,1282,32,32,4,0,0,5,18,0
878,1381,2,2,2,0,1,12,11717,0
878,993,4,4,7,0,0,8,92,0
878,1381,17,17,11,1,1,5,11718,0
878,10,59,59,25,1,1,0,37,0
878,1398,58,58,14,1,1,15,50,0
878,1400,20,20,2,0,0,6,11719,0
878,1397,7,7,10,1,0,12,59,0
878,1362,10,10,11,0,1,1,11720,0
878,1389,8,8,1,0,0,18,68,0
878,1170,9,9,9,0,1,1,1,0
878,1318,39,39,8,1,1,5,4293,0
878,1300,208,208,11,0,1,5,1714,0
878,1057,0,0,0,0,1,15,5075,0
878,1264,8,8,10,1,1,5,188,0
878,1396,69,69,13,1,1,5,7179,0
878,1273,153,153,2,0,1,7,629,0
878,1384,37,37,6,1,1,7,7457,0
878,1347,61,61,10,1,1,5,86,0
878,1275,31,31,8,1,1,0,11721,0
878,1170,39,39,10,0,0,7,10457,0
878,1300,39,39,8,0,1,15,68,0
878,909,31,31,11,1,1,0,37,0
878,1355,0,0,1,0,0,8,9277,0
878,1397,25,25,11,1,1,15,11,2
878,1398,31,31,2,1,0,7,11,2
878,1357,63,63,13,1,0,0,11,2
878,1347,147,147,11,1,2,12,11,2
878,1365,8,8,5,1,1,7,11,3
878,1173,65,65,6,1,1,7,11,3
878,1030,31,31,11,1,1,11,11,3
878,1387,31,31,0,0,1,6,11,3
878,1346,23,23,6,1,1,0,11,3
878,1398,102,102,1,1,1,0,11,3
878,1246,30,30,9,0,1,5,11,3
878,1342,174,174,9,1,1,7,11,3
878,1373,15,15,9,1,1,0,11,3
878,1395,145,145,1,1,1,15,11,3
878,1347,7,7,6,1,1,7,11,3
878,1395,8,8,10,0,0,12,11,3
878,1398,20,20,11,1,1,5,7,2
878,1365,1,1,1,0,1,1,11,3
878,1057,14,14,2,1,1,0,11,3
878,1390,20,20,13,0,1,1,11,3
878,1394,123,123,8,1,1,5,11,3
878,1395,53,53,8,1,1,0,11,3
878,1173,20,20,13,0,1,0,11,3
878,1264,31,31,5,0,1,19,11,3
878,1350,31,31,34,1,0,0,11,3
878,1384,39,39,9,1,1,12,11,3
878,882,31,31,6,1,1,1,11,3
878,1389,6,6,10,1,1,7,11,3
878,1246,30,30,9,0,1,5,11,3
878,1375,12,12,1,0,0,5,7,2
878,1057,11,11,5,1,1,0,3746,1
878,1389,167,167,14,0,1,1,1927,1
878,1201,6,6,26,0,1,0,33,1
878,1386,271,271,14,1,1,0,1512,1
878,1170,48,48,2,1,1,0,1592,1
878,1170,54,54,2,1,1,14,419,1
878,1397,20,20,13,1,1,6,11722,1
878,1170,1,1,14,1,1,12,1163,1
878,1389,47,47,11,0,1,1,1,1
878,1057,31,31,11,1,1,0,9232,1
878,1396,39,39,8,0,1,1,1,1
878,10,68,68,9,0,1,1,50,1
878,1393,46,46,8,1,1,10,5026,1
878,1375,11,11,5,1,1,7,11723,1
878,1173,5,5,8,0,1,12,2233,1
878,1382,137,137,2,0,1,5,59,1
878,1030,6,6,7,1,1,10,11724,1
878,1384,88,88,11,0,1,6,11725,1
878,1262,0,0,1,1,1,10,8079,1
879,1400,58,58,6,0,1,1,33,0
879,1394,52,52,8,1,1,26,240,0
879,1028,32,32,13,0,1,1,63,0
879,1173,41,41,1,0,1,1,66,0
879,1389,59,59,0,1,1,5,11376,0
879,984,44,44,11,0,1,0,1,0
879,1170,43,43,6,1,1,7,6,0
879,1390,7,7,4,1,1,0,744,0
879,1143,20,20,2,1,0,0,40,0
879,1398,115,115,5,1,1,5,11726,0
879,1394,40,40,8,1,1,15,5978,0
879,1060,139,139,9,0,0,8,92,0
879,1381,10,10,11,1,1,0,10846,0
879,1355,18,18,0,0,1,5,9900,0
879,1387,47,47,8,1,1,5,18,0
879,1252,10,10,2,0,0,0,239,0
879,1394,48,48,6,1,0,11,231,0
879,1392,59,59,11,1,1,15,2908,0
879,1030,94,94,9,1,1,15,7702,0
879,1394,40,40,0,1,1,26,1113,0
879,1170,57,57,8,1,1,15,5556,0
879,1349,8,8,6,0,1,0,11727,0
879,1395,10,10,11,1,1,0,11728,0
879,1385,16,16,6,1,0,0,11729,0
879,1399,58,58,1,0,1,1,1643,0
879,1398,57,57,1,0,0,1,314,0
879,1252,40,40,1,1,1,15,7157,0
879,1252,10,10,1,1,1,15,4444,0
879,1395,9,9,9,1,1,0,2811,0
879,1173,8,8,10,1,1,0,7750,0
879,1385,153,153,1,4,3,13,11730,0
879,1208,3,3,2,1,1,0,5695,0
879,1389,44,44,14,0,0,0,1,0
879,1363,19,19,6,1,1,15,8760,0
879,1395,23,23,1,0,1,15,4444,0
879,1362,2,2,2,1,1,15,28,0
879,1390,41,41,2,0,1,0,11731,0
879,176,228,228,1,4,3,13,11732,0
879,1212,2,2,2,0,1,0,183,0
879,1170,270,270,11,0,1,0,11,2
879,1396,114,114,1,0,1,0,11,3
879,1372,1,1,14,1,1,0,11,3
879,1386,23,23,6,1,1,26,11,3
879,1396,69,69,1,1,1,5,11,3
879,1401,144,144,1,0,1,0,11,3
879,1395,25,25,9,1,1,0,11,3
879,1284,10,10,8,1,1,0,11,3
879,1394,57,57,13,1,1,14,11,3
879,1390,20,20,9,1,1,0,11,3
879,1395,20,20,3,1,1,0,11,3
879,1170,145,145,9,1,1,0,11,3
879,399,44,44,1,1,1,6,11,3
879,1257,197,197,8,1,1,0,11,3
879,1367,41,41,5,1,1,5,11,3
879,1389,59,59,11,1,1,7,11,3
879,1399,21,21,36,0,1,1,11,3
879,1380,10,10,11,0,1,1,11,3
879,1396,1,1,1,0,1,0,11,3
879,1370,31,31,1,0,1,5,11,3
879,1311,8,8,0,1,1,14,11,3
879,1367,47,47,4,1,1,0,11,3
879,1393,8,8,0,0,0,6,11,3
879,1400,48,48,11,1,1,12,11,3
879,1143,4,4,3,1,0,11,11,3
879,1173,57,57,9,0,1,1,11,3
879,1060,46,46,8,1,1,0,11,3
879,1030,51,51,6,0,1,0,11,3
879,1170,41,41,4,1,1,5,11,3
879,1210,24,24,57,1,0,11,11,3
879,1389,31,31,6,1,1,11,11,3
879,1386,38,38,6,1,1,0,11,3
879,1386,145,145,8,1,1,7,11,3
879,1340,10,10,11,1,1,100,11,3
879,1030,107,107,7,0,1,1,11,3
879,1392,48,48,1,0,1,0,11,3
879,1390,10,10,11,1,1,5,11,3
879,1396,190,190,41,0,1,5,11,3
879,1147,3,3,1,0,0,1,11,3
879,1170,32,32,1,0,0,8,11,3
879,1057,8,8,2,0,1,0,11,3
879,1143,49,49,0,0,1,1,11,3
879,1355,31,31,7,1,1,18,11,3
879,1318,171,171,0,2,1,0,11,3
879,1236,6,6,0,1,1,10,11,3
879,1017,68,68,0,0,1,5,11,3
879,1252,9,9,2,1,1,7,11,3
879,1173,1,1,8,1,1,5,11,3
879,1382,139,139,11,1,1,18,11,3
879,1385,33,33,9,1,1,0,11,3
879,1367,1,1,14,0,0,6,11,3
879,1345,20,20,13,1,1,7,11,3
879,1365,48,48,9,1,0,12,11,3
879,1396,41,41,11,0,1,0,11,3
879,1210,20,20,11,0,0,0,11,3
879,1395,50,50,9,0,1,0,11,3
879,1400,128,128,9,0,1,1,11,3
879,1395,59,59,25,0,1,0,11,3
879,1316,3,3,21,1,0,2,11,3
879,1400,20,20,9,1,1,10,11,3
879,1057,7,7,1,0,0,6,11,3
879,1400,36,36,9,1,1,7,11,3
879,984,31,31,116,0,1,0,11,3
879,968,10,10,26,1,1,5,11,3
879,1400,145,145,1,1,1,15,11,3
879,1381,75,75,6,1,1,0,11,3
879,1400,2,2,6,1,1,5,11,3
879,1398,275,275,1,1,1,7,11,3
879,1382,40,40,11,0,1,5,11,3
879,1351,15,15,11,1,1,12,11,3
879,1317,31,31,1,0,1,15,11,3
879,1320,33,33,5,0,1,0,11,3
879,1398,43,43,2,0,1,0,11,3
879,1206,99,99,11,1,1,12,11,3
879,571,6,6,42,1,1,12,11,3
879,1174,59,59,2,1,1,12,11,3
879,1387,202,202,5,1,1,0,11,3
879,1398,31,31,2,1,1,16,11,3
879,1366,68,68,16,1,1,0,11,3
879,1347,119,119,14,0,1,15,11,3
879,1397,49,49,0,1,1,5,11,3
879,1382,31,31,9,1,1,6,11,3
879,1173,46,46,8,0,1,0,11,3
879,1386,9,9,18,0,1,5,11,3
879,1333,31,31,11,1,1,15,11,3
879,1365,31,31,14,1,1,15,11,3
879,1060,39,39,17,1,1,12,11,3
879,1390,34,34,15,1,1,5,11,3
879,1390,48,48,17,1,1,5,7,2
879,1393,67,67,5,1,1,11,7,2
879,984,12,12,1,0,1,1,7,2
879,14,32,32,1,0,1,15,7,2
879,1314,17,17,6,1,0,7,4452,1
879,1322,3,3,4,1,1,12,4811,1
879,1366,38,38,6,0,0,6,11733,1
879,1394,46,46,2,0,1,0,3847,1
879,1395,1,1,2,1,1,12,11734,1
879,1387,20,20,13,1,1,0,9597,1
879,1142,8,8,10,1,1,12,11735,1
879,1394,9,9,7,1,1,0,83,1
879,1396,10,10,11,1,1,0,6144,1
879,1030,20,20,2,1,1,14,736,1
879,1393,49,49,0,1,1,5,240,1
879,1375,47,47,2,1,0,12,11736,1
879,1384,197,197,1,0,0,19,11737,1
879,1015,6,6,9,0,0,6,11738,1
879,1398,49,49,0,1,1,0,3803,1
879,1397,20,20,13,1,1,1,52,1
879,1210,68,68,13,1,1,15,10883,1
879,1386,62,62,9,0,1,1,1,1
879,1372,6,6,1,1,1,1,1,1
879,1173,60,60,11,1,1,0,11739,1
879,1264,41,41,11,1,1,5,18,1
879,1380,31,31,8,1,1,7,406,1
879,1398,34,34,1,1,1,10,11740,1
879,1347,49,49,0,0,1,8,52,1
879,1392,10,10,11,0,1,1,11741,1
879,1393,6,6,6,1,1,0,535,1
879,1395,10,10,2,1,1,12,11742,1
879,1262,21,21,1,0,0,2,252,1
880,1385,0,0,1,0,0,0,5674,0
880,666,78,78,0,3,0,13,11,3
880,1368,197,197,9,0,1,5,11,3
880,1395,55,55,11,0,1,6,11,3
880,1358,10,10,9,1,0,0,11,3
880,1060,33,33,0,0,1,0,11,3
881,1387,51,51,1,4,3,13,11743,0
881,1252,41,41,2,1,1,5,11744,0
881,1173,223,223,8,1,1,0,314,0
881,1107,10,10,1,1,1,0,11745,0
881,1399,31,31,30,0,1,5,8132,0
881,1389,36,36,0,1,1,5,28,0
881,1206,69,69,13,1,1,15,5324,0
881,1277,61,61,6,1,1,15,50,0
881,1400,48,48,5,1,1,15,4890,0
881,1373,58,58,2,1,1,15,11128,0
881,1030,4,4,13,1,1,15,2880,0
881,1170,74,74,8,1,1,8,5413,0
881,1262,5,5,4,0,1,5,42,0
881,1399,44,44,2,1,1,5,10476,0
881,1143,41,41,2,0,1,1,11746,0
881,1252,12,12,2,1,1,18,275,0
881,1369,125,125,9,1,1,5,92,0
881,1236,41,41,2,0,0,0,156,0
881,1360,41,41,2,1,0,7,11747,0
881,1030,8,8,10,1,0,7,11748,0
881,1028,18,18,4,0,1,1,18,0
881,1260,136,136,2,0,1,1,11749,0
881,1046,6,6,1,1,1,1,11,3
881,1028,48,48,1,1,0,2,11,3
881,1030,44,44,1,0,0,1,11,3
881,1393,68,68,19,0,1,1,11,3
881,1399,35,35,1,1,1,7,11,3
881,1396,119,119,18,1,1,0,11,3
881,1354,20,20,11,1,1,7,11,3
881,1230,68,68,8,1,1,7,11,3
881,1366,9,9,9,0,1,0,11,3
881,1395,36,36,9,0,1,1,11,3
881,1392,61,61,1,0,1,5,11,3
881,1337,10,10,2,1,1,10,11,3
881,1346,65,65,2,1,1,11,11,3
881,1273,36,36,2,1,0,7,11,3
881,1252,36,36,9,1,1,12,11,3
881,1381,47,47,1,0,5,0,11,3
881,1173,20,20,13,0,1,1,11,3
881,1394,91,91,8,1,0,0,11,3
881,1358,7,7,6,0,1,6,11,3
881,984,3,3,2,0,1,1,11,3
881,1381,0,0,0,0,1,1,11,3
881,1340,78,78,11,0,1,0,11,3
881,1400,41,41,2,1,1,11,11,3
881,1365,62,62,11,1,1,6,11,3
881,1386,165,165,1,1,0,7,11,3
881,1262,10,10,2,0,1,1,11,3
881,1170,92,92,6,0,1,1,11,3
881,1398,52,52,4,1,1,0,11,3
881,1392,48,48,1,0,1,5,11,3
881,650,145,145,1,1,5,0,11,3
881,1392,28,28,1,0,0,1,11,3
881,1363,4,4,1,1,1,7,11,3
881,1312,31,31,2,1,1,0,11,3
881,1387,19,19,11,1,1,7,11,3
881,1344,1,1,14,2,1,7,11,3
881,1333,60,60,11,0,1,1,11,3
881,1372,10,10,2,1,1,26,11,3
881,1173,57,57,1,1,1,0,11,3
881,1396,23,23,9,1,1,6,11,3
881,1030,231,231,8,1,1,26,11,3
881,1355,41,41,2,3,0,13,11,3
881,1358,12,12,1,2,5,13,7,2
881,1398,12,12,1,0,0,1,7,2
881,14,8,8,0,0,1,8,7,2
881,1358,133,133,1,0,1,26,402,1
881,1373,7,7,20,1,1,5,5515,1
881,1170,163,163,14,1,1,0,7441,1
881,1368,209,209,14,0,1,0,37,1
881,1380,10,10,1,1,1,0,156,1
881,1273,35,35,6,1,1,12,29,1
881,1375,31,31,29,1,1,12,8986,1
881,905,31,31,12,1,1,6,11750,1
881,1389,100,100,8,1,1,15,2513,1
881,1355,44,44,9,0,1,1,1,1
881,1384,10,10,2,1,1,10,11751,1
881,1401,55,55,1,0,0,6,1114,1
881,1400,36,36,1,0,1,6,434,1
881,1389,153,153,5,1,1,12,11752,1
881,1060,90,90,14,1,1,5,122,1
881,1318,135,135,14,0,0,10,6337,1
881,1030,10,10,5,1,1,12,4631,1
881,1170,15,15,26,1,1,5,11753,1
881,1317,36,36,1,0,1,1,313,1
881,984,61,61,2,1,1,8,3713,1
881,1206,165,165,1,1,1,5,40,1
881,1192,41,41,1,0,2,8,11754,1
881,1147,23,23,6,1,1,14,11755,1
881,1354,20,20,10,1,1,1,11756,1
881,1319,137,137,2,1,1,5,11757,1
882,1394,56,56,103,1,1,5,1609,0
882,1377,64,64,9,0,1,0,266,0
