891,1402,39,39,8,0,1,6,11825,1
891,1404,101,101,6,1,1,0,11826,1
891,1393,9,9,9,0,0,3,25,1
891,1403,3,3,2,1,1,0,396,1
891,1302,20,20,1,0,0,7,873,1
891,1147,41,41,11,1,1,0,68,1
891,1393,230,230,8,0,1,1,1,1
891,1385,20,20,13,0,1,0,11827,1
891,1394,56,56,9,1,1,5,28,1
891,1022,19,19,2,0,0,6,11828,1
892,1403,148,148,8,0,1,14,419,0
892,1147,46,46,8,0,0,8,4576,0
892,1302,35,35,2,1,1,26,11829,0
892,1392,89,89,8,0,1,1,796,0
892,1210,68,68,13,1,1,15,11830,0
892,1241,279,279,9,1,1,15,4346,0
892,1030,13,13,2,0,1,5,80,0
892,1175,133,133,6,1,1,15,11206,0
892,1241,31,31,2,0,1,1,1379,0
892,1385,48,48,1,1,1,7,6,0
892,1060,46,46,4,1,1,15,4369,0
892,1022,36,36,6,1,1,7,11831,0
892,569,47,47,1,1,1,15,28,0
892,1262,6,6,5,0,1,0,11832,0
892,1222,38,38,8,1,1,15,11833,0
892,1403,225,225,8,0,1,5,15,0
892,1404,57,57,9,1,1,5,11834,0
892,1302,10,10,11,0,1,5,11835,0
892,1401,31,31,9,1,1,0,182,0
892,1405,48,48,10,1,1,15,3184,0
892,1406,85,85,5,1,1,1,1,0
892,1362,53,53,5,0,1,1,8355,0
892,1022,1,1,11,1,1,15,11836,0
892,1395,14,14,2,0,1,0,4378,0
892,1395,139,139,52,1,1,15,6726,0
892,569,60,60,11,1,1,15,92,0
892,1175,3,3,2,1,1,7,120,0
892,1403,41,41,14,1,1,7,11837,0
892,1394,1,1,11,1,1,5,11838,0
892,1278,3,3,2,1,1,0,1091,0
892,1175,8,8,8,1,1,7,11,2
892,1057,32,32,2,1,0,11,11,2
892,1206,23,23,6,1,1,12,11,2
892,1405,64,64,0,1,1,0,11,2
892,1289,147,147,9,1,1,0,11,2
892,1403,145,145,11,1,1,0,11,2
892,1302,91,91,10,1,0,2,11,3
892,1368,6,6,6,1,0,12,11,3
892,1399,9,9,16,1,0,0,11,3
892,1173,39,39,8,1,1,0,11,3
892,1401,60,60,11,0,1,1,11,3
892,1384,99,99,11,1,1,7,11,3
892,1370,49,49,0,0,1,0,11,3
892,1022,41,41,4,1,1,0,11,3
892,1289,72,72,6,1,1,0,11,3
892,1399,67,67,11,1,1,14,11,3
892,1241,145,145,0,0,1,1,11,3
892,1175,93,93,11,1,1,0,11,3
892,1175,145,145,8,1,1,0,11,3
892,1394,0,0,0,1,1,10,11,3
892,1393,7,7,6,0,1,0,11,3
892,1210,62,62,1,0,1,0,11,3
892,1364,41,41,1,1,0,7,11,3
892,1147,1,1,8,1,1,8,11,3
892,983,5,5,1,0,1,1,11,3
892,1188,41,41,0,1,1,18,11,3
892,1222,23,23,2,0,1,15,11,3
892,1405,41,41,1,0,0,6,11,3
892,1252,6,6,5,1,1,12,11,3
892,1357,48,48,9,1,1,8,11,3
892,1405,143,143,25,1,1,2,11,3
892,1349,0,0,133,1,1,0,11,3
892,953,3,3,2,1,1,5,11,3
892,1325,145,145,8,1,1,15,11,3
892,1155,3,3,12,0,1,1,11,3
892,1022,211,211,8,0,1,5,11,3
892,1390,3,3,11,1,1,7,11,3
892,1347,153,153,11,1,1,5,11,3
892,1177,68,68,5,1,1,5,11,3
892,1394,119,119,8,1,1,0,11,3
892,1394,10,10,9,1,1,12,11,3
892,1046,81,81,9,1,1,15,11,3
892,1175,145,145,9,1,1,12,11,3
892,1368,48,48,6,0,1,5,11,3
892,1406,44,44,6,1,1,5,11,3
892,1382,160,160,11,0,1,8,11,3
892,1147,116,116,15,0,1,0,11,3
892,1402,4,4,11,1,1,0,11,3
892,1401,48,48,1,1,1,5,11,3
892,1401,62,62,52,0,1,1,11,3
892,1344,8,8,6,1,1,7,11,3
892,1057,0,0,0,1,1,15,11,3
892,1222,31,31,14,1,1,12,11,3
892,1399,23,23,5,0,1,0,11,3
892,1377,47,47,1,1,1,12,11,3
892,1397,175,175,5,1,1,14,11,3
892,1170,68,68,1,1,1,0,11,3
892,1395,48,48,50,1,1,7,11,3
892,1404,1,1,6,1,1,5,11,3
892,1396,139,139,2,0,1,15,11,3
892,1289,16,16,9,1,0,11,11,3
892,882,145,145,8,1,1,2,11,3
892,1289,50,50,9,0,0,5,11,3
892,1403,21,21,14,1,1,6,11,3
892,1302,102,102,85,0,1,0,11,3
892,1175,38,38,14,0,1,0,11,3
892,1392,46,46,8,1,1,15,11,3
892,1396,8,8,13,1,1,12,11,3
892,1382,43,43,2,1,1,12,11,3
892,1398,15,15,11,1,1,7,11,3
892,1394,48,48,9,1,1,5,11,3
892,1365,0,0,5,1,1,12,11,3
892,1367,89,89,8,0,1,0,11,3
892,1367,32,32,29,1,1,5,11,3
892,1371,10,10,11,1,1,12,11,3
892,1381,108,108,1,1,1,15,11,3
892,869,60,60,1,3,0,13,7,2
892,976,57,57,9,0,0,0,7,2
892,1077,117,117,9,1,1,12,7,2
892,14,9,9,1,1,1,15,7,2
892,14,12,12,1,0,5,1,7,2
892,1390,12,12,1,1,0,7,7,2
892,569,12,12,1,0,1,1,7,2
892,1241,51,51,9,1,1,0,7,2
892,1399,41,41,2,1,1,15,2759,1
892,1357,32,32,1,0,0,6,11839,1
892,1147,3,3,2,0,1,5,491,1
892,1340,129,129,8,0,1,1,1,1
892,1347,40,40,6,1,1,5,727,1
892,782,80,80,6,0,1,1,1,1
892,1188,55,55,8,1,1,7,33,1
892,1022,60,60,21,0,1,1,1,1
892,1393,39,39,8,0,1,5,6679,1
892,1401,226,226,50,1,1,14,618,1
892,1027,8,8,6,0,1,6,11840,1
892,1404,77,77,62,0,0,6,5182,1
892,1033,20,20,8,0,1,1,11841,1
892,1259,26,26,6,1,1,12,11842,1
892,1302,64,64,2,0,1,1,1,1
892,1057,61,61,0,1,1,12,11843,1
892,1170,48,48,10,0,1,1,28,1
892,1405,69,69,13,1,1,0,11844,1
892,1022,1,1,9,1,0,0,11845,1
892,1188,23,23,1,0,1,1,690,1
892,1371,8,8,1,0,1,7,235,1
892,1175,39,39,8,0,1,1,1,1
892,1188,7,7,4,1,1,12,11846,1
892,1402,48,48,0,1,1,12,11847,1
892,1306,225,225,8,0,1,1,1,1
892,1403,53,53,5,1,1,12,9938,1
892,1277,211,211,2,1,1,0,744,1
892,1057,31,31,11,1,1,7,5446,1
892,1306,225,225,8,0,1,1,1,1
893,1188,59,59,11,1,1,5,91,0
893,1397,58,58,10,1,1,0,16,0
893,1206,9,9,9,1,1,15,50,0
893,1358,47,47,9,0,1,0,2365,0
893,1390,15,15,13,1,1,0,514,0
893,1309,136,136,1,0,0,6,6852,0
893,969,31,31,1,1,0,7,11848,0
893,1108,31,31,1,0,0,0,4362,0
893,1331,41,41,2,0,0,0,11849,0
893,1188,138,138,9,1,1,8,11850,0
893,1147,48,48,18,0,0,5,235,0
893,1188,40,40,2,1,1,0,28,0
893,1188,48,48,6,1,1,7,11,2
893,1273,46,46,8,1,1,7,11,2
893,1380,49,49,0,1,0,5,11,3
893,1304,250,250,8,1,1,0,11,3
893,1398,34,34,1,1,1,11,11,3
893,1302,44,44,11,0,1,5,11,3
893,569,41,41,2,1,1,6,11,3
893,1022,59,59,1,1,1,12,11,3
893,1173,15,15,1,0,1,15,11,3
893,1022,23,23,1,0,1,15,11,3
893,1356,145,145,9,0,1,1,11,3
893,1404,201,201,8,1,1,6,11,3
893,1370,9,9,4,1,1,0,11,3
893,1390,219,219,5,1,1,12,11,3
893,1188,146,146,5,0,1,0,11,3
893,1030,11,11,0,1,1,7,11,3
893,1396,0,0,5,1,1,11,11,3
893,1351,1,1,1,0,1,1,11,3
893,1400,48,48,11,1,1,5,11,3
893,1395,11,11,4,1,1,26,11,3
893,1060,6,6,5,0,1,15,11,3
893,1210,21,21,11,0,1,0,11,3
893,1394,44,44,6,0,1,26,11,3
893,1392,1,1,1,0,0,0,11,3
893,1405,1,1,21,0,1,1,11,3
893,1188,6,6,5,0,1,7,11,3
893,1326,21,21,9,1,1,7,11,3
893,14,60,60,11,1,1,0,7,2
893,1398,3,3,113,1,1,13,7,2
893,678,25,25,1,0,0,1,1,1
893,1358,59,59,7,1,1,0,40,1
893,1374,32,32,5,0,1,1,1,1
893,1365,46,46,8,0,0,6,11851,1
893,1406,203,203,0,1,1,6,11852,1
893,1345,22,22,0,0,1,0,11853,1
894,732,1,1,5,0,1,0,1111,0
894,975,41,41,1,0,1,1,118,0
894,918,147,147,1,1,1,0,11,2
894,886,147,147,1,0,1,1,11,2
894,835,60,60,1,1,1,12,11,3
894,977,39,39,2,1,1,7,11,3
894,775,40,40,1,0,1,1,11,3
894,884,31,31,1,0,1,1,7,3
894,1252,48,48,50,1,1,0,11,3
894,1060,0,0,20,0,1,1,11,3
894,1206,89,89,8,1,0,7,11,3
894,1232,23,23,1,0,1,12,11,3
894,1107,8,8,1,0,0,3,1,1
895,1361,32,32,20,0,1,1,11854,0
895,1246,12,12,1,4,3,0,11855,0
895,569,57,57,4,0,1,5,1,0
895,1402,205,205,11,1,1,0,119,0
895,1375,47,47,29,0,1,0,11856,0
895,1241,9,9,9,1,1,0,27,0
895,1381,46,46,42,1,0,0,10097,0
895,1397,109,109,11,0,1,1,1702,0
895,1390,31,31,39,1,1,18,11857,0
895,1400,99,99,2,0,1,6,405,0
895,1057,47,47,26,1,1,0,11858,0
895,1188,44,44,11,1,1,15,1243,0
895,1404,68,68,13,0,1,0,27,0
895,1406,62,62,6,1,1,0,1,0
895,1392,44,44,10,0,0,6,11859,0
895,1302,1,1,0,1,1,15,133,0
895,1170,59,59,11,1,1,0,28,0
895,1368,39,39,8,1,1,0,11860,0
895,1402,83,83,19,0,1,1,92,0
895,1354,119,119,14,0,1,1,18,0
895,1406,144,144,11,1,1,0,1091,0
895,1394,31,31,1,0,1,15,50,0
895,1368,0,0,0,0,1,1,156,0
895,1351,38,38,6,1,1,0,2571,0
895,1206,31,31,1,0,0,1,18,0
895,1369,153,153,9,1,1,15,50,0
895,1406,39,39,9,1,1,15,28,0
895,1319,197,197,9,1,1,5,11861,0
895,1390,32,32,1,0,1,7,46,0
895,1302,0,0,29,1,0,7,11862,0
895,1356,40,40,9,0,1,0,29,0
895,1396,2,2,2,0,1,1,11863,0
895,1352,0,0,0,0,0,7,8977,0
895,1393,0,0,4,0,1,8,10265,0
895,1361,39,39,1,3,3,13,495,0
895,1402,40,40,1,1,1,15,46,0
895,1399,49,49,0,1,1,15,50,0
895,1175,65,65,1,0,1,15,365,0
895,1389,339,339,5,1,0,12,11864,0
895,1306,33,33,5,0,0,1,66,0
895,569,7,7,6,1,1,15,1542,0
895,1373,33,33,11,0,0,0,17,0
895,1147,6,6,9,1,1,15,2220,0
895,1136,32,32,0,1,1,15,11865,0
895,1188,68,68,13,1,1,15,40,0
895,1407,272,272,1,0,0,1,46,0
895,1319,146,146,9,0,1,1,514,0
895,1401,10,10,2,0,1,0,11866,0
895,1188,60,60,102,0,0,5,503,0
895,1404,40,40,1,1,1,15,388,0
895,1408,60,60,9,1,1,15,50,0
895,1409,1,1,9,1,1,0,6178,0
895,1273,64,64,1,1,1,15,11867,0
895,1139,41,41,1,1,1,5,396,0
895,1407,65,65,2,1,1,0,11,2
895,1405,32,32,2,1,1,6,11,2
895,1017,101,101,1,1,1,7,11,2
895,1402,21,21,11,1,1,0,11,2
895,1375,205,205,11,1,1,0,11,2
895,1396,1,1,1,0,1,1,11,2
895,1147,77,77,18,0,0,8,11,2
895,1405,147,147,11,1,1,12,11,2
895,1382,235,235,0,1,1,12,11,3
895,1222,167,167,14,1,1,6,11,3
895,10,6,6,5,1,1,0,11,3
895,569,0,0,0,0,1,15,11,3
895,1127,167,167,14,1,1,6,11,3
895,1406,132,132,8,1,1,0,11,3
895,1080,5,5,4,1,1,5,11,3
895,1298,102,102,9,0,1,5,11,3
895,1396,23,23,9,1,1,12,11,3
895,1136,47,47,4,1,1,0,11,3
895,1022,235,235,5,0,1,15,11,3
895,1405,20,20,13,1,1,6,11,3
895,1406,4,4,6,1,1,7,11,3
895,933,8,8,1,1,1,0,11,3
895,1402,80,80,52,1,1,0,11,3
895,1380,10,10,11,1,1,0,11,3
895,1302,1,1,9,0,1,15,11,3
895,1399,41,41,1,1,0,7,11,3
895,1188,20,20,11,1,1,5,11,3
895,1404,60,60,11,0,1,18,11,3
895,1022,6,6,9,1,0,12,11,3
895,1188,118,118,11,1,1,1,11,3
895,1175,3,3,5,0,1,15,11,3
895,1356,138,138,1,0,0,0,11,3
895,1406,116,116,1,1,1,0,11,3
895,1175,10,10,11,1,1,5,11,3
895,1407,20,20,9,1,1,5,11,3
895,1395,111,111,7,1,1,0,11,3
895,1400,10,10,2,1,1,0,11,3
895,1289,54,54,2,0,1,15,11,3
895,575,16,16,8,0,1,0,11,3
895,1372,131,131,5,1,1,5,11,3
895,1241,8,8,1,0,1,5,11,3
895,1175,0,0,0,1,1,0,11,3
895,1022,4,4,11,0,1,0,11,3
895,1060,1,1,14,1,1,6,11,3
895,1241,18,18,6,0,0,12,11,3
895,1356,48,48,10,1,1,0,11,3
895,1406,44,44,1,0,0,14,11,3
895,771,153,153,9,1,1,7,11,3
895,1241,48,48,22,1,1,0,11,3
895,1060,237,237,85,1,1,5,11,3
895,1367,15,15,9,1,1,12,11,3
895,1080,138,138,9,1,1,5,11,3
895,1252,56,56,11,1,1,5,11,3
895,1402,32,32,42,0,1,0,11,3
895,1404,138,138,9,1,1,12,11,3
895,1030,4,4,0,1,2,7,11,3
895,1353,6,6,9,1,1,5,11,3
895,1241,48,48,50,1,1,0,11,3
895,1136,3,3,23,0,0,5,11,3
895,1405,59,59,42,0,1,5,11,3
895,1175,8,8,18,0,1,0,11,3
895,1302,116,116,11,0,1,0,11,3
895,1403,47,47,11,1,1,0,11,3
895,1175,146,146,102,1,0,7,11,3
895,1397,139,139,2,0,0,6,11,3
895,1175,3,3,2,0,1,1,11,3
895,1147,99,99,6,0,1,0,11,3
895,1030,62,62,14,1,1,14,11,3
895,1362,3,3,2,0,1,1,11,3
895,1206,60,60,11,1,1,5,11,3
895,1400,0,0,0,1,1,0,11,3
895,569,13,13,6,1,1,0,11,3
895,1289,46,46,8,0,1,0,11,3
895,1402,89,89,10,0,1,1,11,3
895,1404,31,31,2,0,1,15,11,3
895,1222,132,132,1,0,1,0,11,3
895,1080,60,60,11,0,1,0,11,3
895,1022,177,177,8,1,1,0,11,3
895,569,3,3,2,1,1,6,11,3
895,1173,31,31,14,1,1,0,11,3
895,1394,69,69,13,0,1,0,11,3
895,1022,31,31,5,1,1,0,11,3
895,1394,10,10,2,0,1,0,11,3
895,1397,49,49,0,0,1,1,11,3
895,1389,11,11,5,1,1,0,11,3
895,1302,119,119,14,1,1,0,11,3
895,1396,16,16,17,1,1,12,11,3
895,1406,111,111,1,0,0,6,11,3
895,1136,99,99,9,1,1,0,11,3
895,1188,9,9,1,1,0,7,11,3
895,1302,23,23,1,1,1,7,11,3
895,1405,8,8,19,0,1,12,11,3
895,1043,49,49,0,1,1,12,11,3
895,14,12,12,13,1,1,0,7,2
895,1302,12,12,1,0,1,0,7,2
895,14,12,12,6,0,1,0,7,2
895,1262,20,20,2,0,1,1,7,2
895,855,15,15,21,3,0,13,5827,1
895,1080,75,75,11,0,0,8,11868,1
895,1384,99,99,6,0,1,1,1,1
895,1222,138,138,11,1,1,5,11869,1
895,1406,62,62,2,0,1,1,40,1
895,1342,4,4,6,1,1,5,419,1
895,1173,190,190,13,1,1,12,9830,1
895,1384,30,30,9,1,1,0,11870,1
895,1407,41,41,2,0,0,0,156,1
895,1127,23,23,11,1,1,0,17,1
895,1397,31,31,0,1,1,12,11871,1
895,1386,49,49,0,1,1,11,11872,1
895,1381,99,99,6,1,1,5,1,1
895,1400,118,118,11,1,1,0,156,1
895,1403,17,17,11,1,1,5,11873,1
895,1022,99,99,5,0,1,1,1,1
895,890,9,9,2,0,0,6,83,1
895,1304,66,66,85,0,0,12,11874,1
895,886,189,189,17,1,1,12,11875,1
895,1401,272,272,2,0,1,7,1,1
895,1407,41,41,2,0,1,1,6,1
895,1349,51,51,14,0,1,0,11876,1
895,539,15,15,1,0,0,6,4123,1
895,569,34,34,1,1,1,5,419,1
895,1262,0,0,0,1,1,5,419,1
895,1347,26,26,6,0,1,1,6,1
895,1262,49,49,0,0,1,1,1,1
895,1404,40,40,9,0,1,1,11877,1
895,1363,28,28,8,0,0,8,11878,1
895,569,15,15,8,1,1,0,11879,1
895,1188,138,138,11,1,1,0,46,1
895,1356,60,60,11,0,1,1,1,1
895,1337,307,307,8,0,1,0,6755,1
895,1165,8,8,10,0,0,1,1,1
895,1406,36,36,11,1,1,5,1,1
895,1402,80,80,1,0,0,1,1,1
896,1394,3,3,2,1,1,15,133,0
896,1390,119,119,14,0,1,1,6753,0
896,1404,116,116,25,1,0,5,66,0
896,1080,59,59,2,1,1,0,29,0
896,1188,49,49,0,1,1,15,28,0
896,1127,31,31,4,0,0,0,68,0
896,973,47,47,1,1,0,9,11880,0
896,1398,49,49,62,0,1,1,86,0
896,1356,167,167,14,1,1,15,1718,0
896,1399,155,155,9,0,1,1,33,0
896,1406,31,31,9,0,1,0,1714,0
896,569,36,36,8,1,1,15,4115,0
896,1396,0,0,0,0,0,1,11881,0
896,1405,49,49,1,0,1,0,156,0
896,1241,59,59,2,1,1,0,11882,0
896,1302,40,40,1,1,1,0,231,0
896,1399,60,60,11,1,1,15,9186,0
896,809,80,80,1,0,0,6,11883,0
896,1406,59,59,25,0,0,0,11884,0
896,1409,55,55,9,1,1,5,156,0
896,1405,7,7,1,1,1,0,222,0
896,1404,60,60,1,0,0,8,11885,0
896,569,31,31,3,0,0,0,66,0
896,1206,41,41,9,1,1,0,967,0
896,1386,77,77,10,1,1,15,4354,0
896,1227,20,20,9,0,0,5,37,0
896,1321,116,116,15,1,1,15,2578,0
896,1368,15,15,8,0,1,15,6592,0
896,1389,31,31,11,1,1,0,11886,0
896,1408,47,47,13,1,1,0,28,0
