828,973,48,48,6,1,0,7,11,3
828,1325,0,0,2,1,1,0,11,3
828,644,49,49,0,0,1,0,11,3
828,732,51,51,18,1,1,18,11,3
828,938,68,68,6,0,1,0,11,3
828,348,15,15,5,1,0,5,11,3
828,1332,10,10,11,0,1,21,11,3
828,1025,3,3,1,1,0,11,11,3
828,1316,47,47,8,0,1,19,11,3
828,10,41,41,11,0,1,6,11,3
828,11,10,10,1,0,0,0,11,3
828,1280,25,25,11,1,1,15,11,3
828,946,48,48,13,1,1,12,11,3
828,1304,39,39,11,1,1,15,11,3
828,10,48,48,5,1,1,11,11,3
828,1315,41,41,2,1,1,10,11,3
828,953,79,79,0,1,1,7,11,3
828,1317,31,31,26,1,1,10,11,3
828,1125,31,31,18,1,1,7,11,3
828,1315,0,0,0,0,1,15,11,3
828,1312,109,109,10,1,1,12,11,3
828,1317,31,31,8,1,1,6,11,3
828,1334,88,88,1,1,1,0,11,3
828,1067,16,16,5,0,0,6,11,3
828,1280,28,28,19,1,1,0,11,3
828,1284,50,50,9,0,1,0,11,3
828,1339,47,47,11,0,1,15,11,3
828,1277,35,35,1,0,0,5,11,3
828,1339,18,18,6,0,1,7,11,3
828,1323,31,31,11,0,1,15,11,3
828,1326,49,49,0,1,0,6,11,3
828,1316,41,41,2,1,1,6,11,3
828,1314,50,50,11,1,0,5,11,3
828,1174,23,23,11,0,1,6,11,3
828,1329,0,0,1,0,1,5,11,3
828,1312,44,44,6,0,0,0,11,3
828,1320,45,45,16,0,2,0,11,3
828,1277,81,81,2,0,1,1,11,3
828,953,15,15,14,1,1,0,11,3
828,953,0,0,0,1,0,5,11,3
828,969,8,8,2,1,1,5,11,3
828,890,42,42,10,0,1,14,11,3
828,1332,5,5,9,1,1,12,11,3
828,1108,28,28,8,1,1,1,11,3
828,1309,23,23,11,1,1,7,11,3
828,1329,23,23,11,1,1,11,11,3
828,1310,99,99,102,0,2,1,11,3
828,1312,0,0,2,1,1,5,11,3
828,1328,70,70,25,1,1,7,7,2
828,1339,12,12,1,0,1,1,7,2
828,1288,39,39,8,0,0,6,11214,1
828,1308,8,8,1,0,1,1,1,1
828,1132,49,49,9,0,1,14,7743,1
828,969,57,57,9,0,0,5,1,1
828,969,9,9,9,1,1,14,156,1
828,1331,0,0,11,0,1,1,18,1
828,1076,4,4,19,1,1,0,11215,1
828,1332,6,6,5,1,2,11,6947,1
828,982,52,52,7,1,1,12,11216,1
828,1326,25,25,10,1,1,12,339,1
828,1324,4,4,5,1,1,12,11217,1
828,1326,15,15,35,1,1,11,1,1
828,1299,1,1,2,0,1,1,18,1
828,1331,0,0,6,1,1,10,52,1
828,1326,90,90,11,0,1,0,11218,1
828,1327,31,31,6,0,1,1,8358,1
828,1305,38,38,8,0,1,5,1731,1
828,1326,38,38,11,1,1,6,11219,1
828,1311,77,77,2,0,1,5,86,1
828,1343,48,48,0,1,1,12,11220,1
828,890,31,31,2,1,1,12,11221,1
828,1277,10,10,11,1,1,11,52,1
829,621,3,3,1,0,0,6,11,2
830,1310,20,20,13,1,1,5,11222,0
830,1342,1,1,1,1,0,15,2174,0
830,1316,37,37,9,1,1,0,154,0
830,1340,26,26,1,0,0,0,28,0
830,1343,0,0,1,0,1,0,33,0
830,1333,19,19,6,0,1,1,92,0
830,1257,49,49,6,1,1,15,50,0
830,1308,18,18,6,1,1,15,11223,0
830,1299,40,40,52,1,1,0,6468,0
830,1344,49,49,0,1,1,0,4757,0
830,1320,32,32,5,1,1,15,11224,0
830,1343,62,62,0,1,1,15,92,0
830,1325,8,8,19,0,1,1,120,0
830,1325,130,130,5,1,1,18,2588,0
830,973,8,8,10,0,0,1,66,0
830,1340,133,133,6,0,0,8,104,0
830,1304,0,0,0,1,0,2,11225,0
830,1285,35,35,8,0,1,5,11226,0
830,953,28,28,1,1,1,0,11,2
830,1338,120,120,8,1,1,7,11,2
830,1320,147,147,1,2,5,13,11,2
830,1316,120,120,11,1,1,15,11,2
830,1318,147,147,25,1,1,14,11,2
830,1325,147,147,11,1,1,12,11,2
830,1306,38,38,10,1,1,12,11,3
830,946,18,18,6,0,0,0,11,3
830,1322,39,39,8,0,1,0,11,3
830,1334,10,10,1,1,0,7,11,3
830,1337,19,19,5,1,1,5,11,3
830,1343,81,81,6,0,1,21,11,3
830,1152,31,31,1,1,1,6,11,3
830,1323,18,18,6,1,1,0,11,3
830,1327,23,23,7,0,2,5,11,3
830,1332,17,17,11,0,1,1,11,3
830,1322,31,31,11,1,1,11,11,3
830,771,20,20,2,1,1,18,11,3
830,1342,80,80,11,0,1,0,11,3
830,1323,60,60,13,1,1,0,11,3
830,1345,24,24,5,0,0,0,11,3
830,1322,10,10,17,1,0,12,11,3
830,1311,31,31,11,1,1,10,11,3
830,1344,1,1,14,1,1,5,11,3
830,1132,91,91,11,1,0,7,11,3
830,1126,46,46,18,0,1,0,11,3
830,1329,2,2,1,1,1,7,11,3
830,1333,60,60,11,0,1,1,11,3
830,1319,31,31,6,0,1,26,11,3
830,1331,3,3,9,1,1,14,11,3
830,1339,32,32,9,1,1,7,11,3
830,1327,0,0,0,1,1,12,11,3
830,953,59,59,25,1,1,7,11,3
830,1300,33,33,5,0,1,15,11,3
830,1279,10,10,11,1,1,12,11,3
830,1323,62,62,1,1,0,8,11,3
830,1334,9,9,19,1,0,0,11,3
830,1320,49,49,0,0,1,5,11,3
830,1325,10,10,11,1,1,5,11,3
830,1311,31,31,11,1,1,14,11,3
830,1317,10,10,2,0,1,1,11,3
830,1342,52,52,4,1,1,7,11,3
830,1321,119,119,14,1,1,21,11,3
830,1307,31,31,3,1,1,6,11,3
830,1043,55,55,8,0,1,1,11,3
830,1298,57,57,3,1,1,7,11,3
830,913,65,65,2,0,0,5,11,3
830,1325,49,49,0,0,1,15,11,3
830,1343,15,15,9,1,1,6,11,3
830,14,101,101,1,1,1,5,7,2
830,890,12,12,1,0,0,5,7,2
830,946,10,10,11,1,1,12,11227,1
830,1306,41,41,1,0,0,8,11228,1
830,1329,14,14,6,0,1,1,595,1
830,1333,9,9,9,0,0,26,45,1
830,1254,48,48,9,1,0,5,448,1
830,1331,62,62,1,1,1,0,6,1
830,1308,90,90,8,0,1,1,11229,1
830,1343,13,13,1,0,0,8,11230,1
830,1224,68,68,16,0,1,1,231,1
830,1326,33,33,5,1,1,18,4765,1
830,1294,1,1,0,1,1,0,11231,1
830,1339,34,34,6,0,1,5,0,1
830,1312,1,1,20,0,1,1,59,1
830,946,66,66,2,1,1,1,1,1
830,1343,36,36,9,1,1,12,11232,1
830,1343,2,2,2,1,1,12,11233,1
830,1069,52,52,7,0,0,5,28,1
830,1220,68,68,1,1,1,0,2712,1
830,1331,55,55,2,1,1,7,412,1
831,1320,10,10,59,1,1,1,1359,0
831,1329,15,15,11,1,1,15,92,0
831,1277,118,118,10,1,0,6,160,0
831,1177,2,2,8,0,1,0,7235,0
831,399,33,33,5,0,1,1,11234,0
831,1346,91,91,1,1,1,5,92,0
831,1309,15,15,9,0,0,5,63,0
831,1344,41,41,2,0,0,1,763,0
831,1320,26,26,4,0,0,12,33,0
831,1304,24,24,8,0,1,5,11235,0
831,1294,0,0,0,0,0,6,11236,0
831,968,24,24,5,1,1,5,235,0
831,1337,10,10,1,0,0,7,6,0
831,1304,0,0,10,1,0,11,59,0
831,1338,9,9,9,1,1,12,66,0
831,969,0,0,0,0,0,6,11237,0
831,1346,68,68,3,1,0,7,92,0
831,1338,167,167,33,0,1,1,11238,0
831,1333,123,123,1,1,0,18,1413,0
831,1316,50,50,9,1,1,7,1,0
831,1310,8,8,1,1,1,0,92,0
831,1313,31,31,6,1,1,15,435,0
831,1344,62,62,6,1,1,5,11239,0
831,1277,46,46,40,0,1,0,11240,0
831,1339,77,77,10,1,1,5,252,0
831,1324,49,49,6,1,1,12,18,0
831,890,3,3,2,0,1,1,1993,0
831,1326,49,49,0,1,1,0,239,0
831,1227,3,3,21,1,1,15,5691,0
831,1320,136,136,8,0,0,5,11241,0
831,1340,113,113,1,1,0,0,28,0
831,1326,23,23,6,0,1,15,92,0
831,1333,0,0,2,1,1,0,17,0
831,1319,67,67,5,1,1,15,50,0
831,1285,1,1,5,1,1,8,11,2
831,973,167,167,14,1,1,0,11,2
831,969,3,3,2,1,1,0,11,2
831,1324,120,120,2,1,1,7,11,2
831,395,120,120,6,1,0,7,11,2
831,1323,270,270,1,0,1,5,11,2
831,1315,106,106,9,0,1,0,11,3
831,1344,9,9,9,1,1,6,11,3
831,1343,57,57,9,0,1,5,11,3
831,1332,10,10,11,1,1,7,11,3
831,1300,31,31,0,1,1,0,11,3
831,1343,90,90,14,1,1,12,11,3
831,1331,10,10,11,0,1,0,11,3
831,913,18,18,4,1,1,12,11,3
831,969,44,44,10,0,1,1,11,3
831,1203,0,0,0,0,1,1,11,3
831,1338,58,58,6,0,1,0,11,3
831,1340,145,145,8,0,0,1,11,3
831,1305,31,31,8,1,1,6,11,3
831,983,78,78,8,0,1,0,11,3
831,1189,31,31,11,0,1,1,11,3
831,1180,128,128,9,1,1,5,11,3
831,1310,20,20,13,1,1,11,11,3
831,1342,81,81,9,1,1,0,11,3
831,1318,74,74,102,1,1,0,11,3
831,961,32,32,2,1,1,7,11,3
831,1320,32,32,9,1,1,0,11,3
831,973,35,35,6,1,1,6,11,3
831,1327,101,101,9,0,0,6,11,3
831,1281,79,79,2,0,1,1,11,3
831,1338,35,35,6,1,1,14,11,3
831,1340,40,40,2,1,1,11,11,3
831,1347,39,39,8,1,1,7,11,3
831,1324,77,77,11,1,1,5,11,3
831,1342,3,3,2,1,1,11,11,3
831,1329,20,20,1,0,1,0,11,3
831,1150,39,39,8,0,0,15,11,3
831,1342,4,4,11,1,1,5,11,3
831,1284,3,3,36,1,0,8,11,3
831,1304,132,132,11,1,1,18,11,3
831,1327,174,174,4,1,1,0,11,3
831,913,31,31,25,1,1,7,11,3
831,946,61,61,1,1,1,5,11,3
831,1046,68,68,1,1,1,18,11,3
831,1339,39,39,17,0,1,0,11,3
831,1292,39,39,8,1,0,11,11,3
831,1327,15,15,10,1,1,6,11,3
831,1231,48,48,9,1,1,0,11,3
831,1342,60,60,11,0,1,5,11,3
831,1332,41,41,2,0,1,6,11,3
831,1327,34,34,6,1,1,12,11,3
831,1300,31,31,14,1,0,7,11,3
831,968,0,0,0,0,1,1,11,3
831,1342,48,48,11,1,1,18,11,3
831,1331,21,21,5,1,1,18,11,3
831,983,7,7,1,0,1,1,11,3
831,1305,4,4,12,0,1,5,11,3
831,968,9,9,9,1,1,0,11,3
831,1280,49,49,1,1,1,18,11,3
831,1186,14,14,4,1,1,10,11,3
831,1340,20,20,13,1,1,7,11,3
831,1316,6,6,5,1,1,5,11,3
831,1312,20,20,5,1,0,0,11,3
831,1340,19,19,114,1,0,0,11,3
831,1331,7,7,6,1,0,2,11,3
831,1340,39,39,21,0,1,0,11,3
831,1346,48,48,1,1,1,6,11,3
831,650,55,55,4,1,1,6,11,3
831,1201,89,89,8,0,1,0,11,3
831,1295,4,4,2,0,0,5,11,3
831,1320,99,99,6,1,1,0,11,3
831,957,48,48,6,1,0,0,11,3
831,1338,55,55,8,1,1,0,11,3
831,1329,81,81,1,2,1,7,11,3
831,1343,48,48,3,1,1,11,11,3
831,1344,8,8,19,1,1,7,11,3
831,1339,16,16,5,0,0,1,11,3
831,1277,2,2,0,1,1,0,11,3
831,1348,10,10,11,1,1,0,11,3
831,1208,7,7,6,1,0,7,11,3
831,982,59,59,42,1,1,0,11,3
831,1294,67,67,9,0,1,1,11,3
831,953,0,0,1,1,1,0,11,3
831,1320,32,32,5,0,0,2,11,3
831,1292,6,6,5,1,1,0,11,3
831,1329,32,32,2,1,1,5,11,3
831,1342,82,82,9,1,1,12,11,3
831,1322,12,12,1,1,1,8,7,2
831,969,12,12,1,1,1,0,7,2
831,1312,12,12,1,0,0,14,7,2
831,1331,6,6,11,0,1,1,7,2
831,1316,12,12,0,0,1,12,7,2
831,14,21,21,1,1,1,15,7,2
831,1317,33,33,9,1,1,15,7,2
831,1318,31,31,1,1,1,0,7,2
831,1212,12,12,2,1,1,7,7,2
831,11,7,7,4,1,1,0,10429,1
831,1327,60,60,11,1,1,11,1,1
831,1318,47,47,11,1,1,12,292,1
831,982,4,4,9,1,1,12,11242,1
831,973,4,4,1,1,1,0,11243,1
831,973,41,41,5,1,1,12,11244,1
831,1344,0,0,2,0,1,1,10873,1
831,1265,55,55,7,1,1,5,235,1
831,1326,9,9,1,0,0,12,11245,1
831,1325,31,31,3,1,1,0,2094,1
831,1267,17,17,11,1,1,7,549,1
831,1333,3,3,2,1,1,7,2056,1
831,1332,37,37,9,0,1,1,1,1
831,1316,39,39,8,1,1,5,11246,1
831,1328,4,4,0,0,0,6,11247,1
831,1277,68,68,5,0,1,1,1,1
831,1203,31,31,14,1,1,12,1277,1
831,1325,41,41,2,1,0,0,29,1
831,1317,139,139,2,1,1,5,5875,1
831,1324,31,31,11,1,1,12,11248,1
831,722,8,8,2,0,1,1,235,1
831,1349,102,102,5,1,1,2,11249,1
831,1340,68,68,6,1,0,1,33,1
831,1337,34,34,1,1,1,18,105,1
831,1338,49,49,41,1,1,26,1,1
831,1315,143,143,1,0,0,12,11250,1
831,1339,114,114,8,1,1,12,11251,1
831,1329,34,34,6,1,1,5,46,1
831,953,10,10,1,0,1,1,1,1
831,969,15,15,37,1,1,8,11252,1
831,1324,33,33,5,1,1,12,11253,1
831,11,81,81,6,1,1,14,11254,1
831,1349,68,68,2,1,1,80,11255,1
831,1346,41,41,1,0,0,0,839,1
831,1344,10,10,2,1,1,7,1702,1
832,1251,32,32,1,0,0,7,46,0
832,1345,103,103,11,0,0,1,622,0
832,909,47,47,0,0,0,0,11256,0
832,865,3,3,20,0,1,1,339,0
832,1338,2,2,2,0,0,6,11257,0
832,1339,128,128,9,1,1,15,2193,0
832,969,10,10,2,1,0,5,117,0
832,1320,26,26,6,0,0,0,40,0
832,1331,60,60,11,1,1,15,28,0
832,1344,167,167,9,1,1,0,11,2
832,1320,60,60,102,1,1,12,11,2
832,1327,31,31,2,1,1,18,11,2
832,1337,120,120,1,0,0,0,11,2
832,1287,120,120,6,1,1,14,11,2
832,1319,2,2,11,1,1,0,11,3
832,913,20,20,1,1,0,0,11,3
832,1260,3,3,21,0,1,1,11,3
832,1306,162,162,11,1,1,0,11,3
832,1332,2,2,57,0,1,0,11,3
832,686,21,21,1,1,0,0,11,3
832,1326,145,145,96,0,1,1,11,3
832,953,51,51,11,1,0,11,11,3
832,1342,9,9,1,1,1,5,11,3
832,1343,175,175,9,0,0,9,11,3
832,1342,10,10,26,1,1,5,11,3
832,1208,81,81,0,0,1,1,11,3
832,1329,6,6,5,1,1,81,11,3
832,1174,3,3,21,0,1,15,11,3
832,941,32,32,5,1,2,13,7,2
832,973,60,60,102,1,1,12,11258,1
832,983,15,15,11,1,1,8,11259,1
832,890,2,2,9,0,1,1,1,1
832,1251,153,153,11,1,1,26,1081,1
832,1329,286,286,8,1,1,0,11260,1
832,1064,59,59,2,0,1,1,1,1
832,1329,31,31,36,1,1,12,11261,1
832,1338,190,190,9,1,1,8,42,1
832,1324,33,33,11,1,1,5,235,1
832,677,89,89,1,1,1,14,1512,1
833,802,60,60,11,0,1,1,11262,0
833,1277,33,33,11,1,1,15,46,0
833,1285,110,110,1,0,0,0,63,0
833,1320,44,44,0,1,1,15,28,0
833,946,89,89,5,0,0,1,1734,0
