909,1253,90,90,5,1,1,0,11,3
909,1061,127,127,9,1,1,12,11,3
909,1371,119,119,14,1,1,5,11,3
909,1419,42,42,11,1,1,12,11,3
909,1080,20,20,9,1,1,6,11,3
909,1410,31,31,11,1,1,6,11,3
909,1407,31,31,6,1,1,0,11,3
909,1396,24,24,11,0,0,6,11,3
909,1421,106,106,5,0,1,0,11,3
909,1397,109,109,10,1,1,26,11,3
909,1302,25,25,11,0,1,0,11,3
909,1384,41,41,42,1,1,18,11,3
909,1406,122,122,18,1,1,12,11,3
909,1403,273,273,1,1,0,7,11,3
909,1136,296,296,14,1,1,5,11,3
909,1413,21,21,8,1,1,2,11,3
909,1057,10,10,11,1,1,0,11,3
909,1302,1,1,9,1,1,1,11,3
909,869,23,23,8,0,1,1,11,3
909,1402,62,62,5,1,1,6,11,3
909,1386,31,31,7,1,1,12,11,3
909,1069,31,31,14,1,1,12,11,3
909,1415,48,48,6,1,1,6,11,3
909,1414,48,48,11,1,1,15,11,3
909,176,51,51,2,0,1,1,11,3
909,1419,23,23,1,1,0,11,11,3
909,1410,133,133,6,0,1,0,11,3
909,1036,14,14,8,1,1,6,11,3
909,1420,189,189,17,1,1,12,11,3
909,1422,73,73,5,1,1,0,11,3
909,1069,36,36,2,0,0,0,11,3
909,1411,48,48,40,1,1,7,11,3
909,1407,8,8,8,1,1,10,11,3
909,1363,64,64,6,1,1,7,11,3
909,1139,9,9,9,1,1,12,11,3
909,1080,34,34,6,1,1,7,11,3
909,1403,125,125,8,1,1,0,11,3
909,1410,34,34,13,0,1,1,11,3
909,1295,0,0,59,0,1,1,11,3
909,1240,1,1,1,1,0,0,11,3
909,1356,15,15,11,1,1,6,11,3
909,1424,53,53,5,0,1,18,11,3
909,1380,67,67,9,0,1,0,11,3
909,1080,60,60,13,1,1,0,7,2
909,14,0,0,9,0,1,1,7,2
909,1417,12,12,1,0,1,1,7,2
909,1365,43,43,1,1,1,19,7,2
909,1322,12,12,5,0,1,13,7,2
909,1417,12,12,11,0,1,1,7,2
909,1410,12,12,1,0,1,1,7,2
909,1423,12,12,1,1,1,15,7,2
909,1398,12,12,1,0,1,0,7,2
909,1069,0,0,10,1,1,0,11985,1
909,1397,188,188,8,1,1,7,26,1
909,1264,1,1,14,0,1,6,11986,1
909,1080,138,138,1,0,0,0,3928,1
909,692,24,24,10,1,1,5,11987,1
909,1386,1,1,6,1,1,0,5787,1
909,1366,4,4,0,1,1,6,11988,1
909,1080,51,51,0,0,1,19,1644,1
909,1139,35,35,9,0,1,0,384,1
909,1419,23,23,9,1,1,12,11989,1
909,1356,150,150,1,1,1,12,11990,1
909,1352,33,33,5,1,1,5,33,1
909,1411,20,20,2,1,1,15,92,1
909,1406,49,49,8,1,1,5,11991,1
909,1170,9,9,9,1,1,0,83,1
909,1107,44,44,14,0,1,26,202,1
909,1061,93,93,9,0,1,14,1186,1
909,1061,31,31,8,1,1,6,83,1
909,1417,20,20,13,1,1,0,11992,1
909,1080,32,32,2,1,1,0,92,1
909,1407,50,50,9,0,1,0,11993,1
909,1419,68,68,17,1,1,5,11994,1
909,1414,7,7,6,1,1,5,8635,1
909,1420,32,32,8,1,1,12,59,1
909,1410,20,20,26,0,0,0,11995,1
909,1036,48,48,42,1,1,5,4207,1
909,1413,9,9,2,1,1,14,3745,1
910,1136,60,60,11,0,0,6,405,0
910,1397,59,59,25,1,1,15,2589,0
910,1326,26,26,6,1,0,8,275,0
910,1069,35,35,1,0,0,6,59,0
910,1054,55,55,1,1,0,8,402,0
910,1405,111,111,0,1,1,0,11,3
910,1253,57,57,9,0,1,1,11,3
910,1421,29,29,9,0,1,5,11,3
910,1139,21,21,2,1,1,0,11,3
910,1139,15,15,2,0,1,1,11,3
910,1422,4,4,2,0,1,0,11,3
910,1102,146,146,9,1,1,7,11,3
910,1409,78,78,6,1,1,0,11,3
910,1036,41,41,2,1,1,7,11,3
910,1417,3,3,2,1,1,0,11,3
910,1347,17,17,1,0,1,19,11,3
910,1411,13,13,2,1,1,0,11,3
910,569,39,39,8,0,1,1,11,3
910,1402,4,4,0,1,1,7,11,3
910,1413,49,49,0,1,1,15,7,2
910,1317,1,1,13,0,1,0,252,1
910,1406,0,0,12,1,1,6,11996,1
910,1352,117,117,1,1,1,0,11997,1
911,693,20,20,2,1,1,1,11998,0
911,1405,20,20,13,1,1,15,11999,0
911,1408,1,1,8,1,1,0,12000,0
911,1410,62,62,9,1,1,15,2220,0
911,1423,21,21,1,0,0,5,16,0
911,1393,14,14,9,1,1,5,3467,0
911,1417,20,20,2,1,1,15,28,0
911,1253,17,17,0,1,1,26,1640,0
911,1302,23,23,17,0,0,8,672,0
911,1289,8,8,2,0,1,0,6176,0
911,1342,3,3,2,1,0,8,763,0
911,1412,44,44,2,1,1,5,4166,0
911,1356,91,91,6,0,0,7,3096,0
911,1392,51,51,9,1,0,7,141,0
911,1420,23,23,2,1,1,105,3634,0
911,1362,51,51,1,3,0,13,11,2
911,1415,15,15,0,1,1,7,11,2
911,1419,147,147,11,1,1,0,11,2
911,1347,9,9,7,1,0,0,11,3
911,1060,10,10,11,1,1,0,11,3
911,1321,15,15,12,1,1,15,11,3
911,1414,26,26,6,1,1,7,11,3
911,1347,54,54,1,1,1,12,11,3
911,1394,82,82,0,1,1,12,11,3
911,1347,8,8,11,1,1,12,11,3
911,1381,34,34,6,0,1,0,11,3
911,993,48,48,13,1,1,0,11,3
911,1382,46,46,8,1,1,0,11,3
911,1173,9,9,9,1,1,2,11,3
911,1253,51,51,13,1,1,12,11,3
911,1069,132,132,2,1,1,11,11,3
911,1419,20,20,2,1,1,7,11,3
911,1405,3,3,1,1,1,7,11,3
911,1419,51,51,13,1,1,5,11,3
911,1423,4,4,9,1,1,7,11,3
911,1413,44,44,1,0,1,0,11,3
911,1069,41,41,26,1,1,5,11,3
911,1402,119,119,14,0,1,0,11,3
911,1322,0,0,0,7,0,2,11,3
911,1143,12,12,11,1,1,5,7,2
911,751,12,12,1,0,5,6,7,2
911,1403,12,12,17,0,0,8,7,2
911,1420,41,41,7,1,1,7,7,2
911,1347,36,36,6,1,1,7,258,1
911,1136,20,20,2,1,1,7,12001,1
911,1415,14,14,9,1,1,0,1221,1
911,1422,93,93,8,0,1,1,3143,1
911,1417,50,50,8,1,1,0,1792,1
911,1356,49,49,26,1,0,0,17,1
911,1396,0,0,9,0,1,5,12002,1
911,1061,51,51,13,1,1,14,3580,1
911,1402,18,18,7,1,1,0,3713,1
911,1422,53,53,9,1,1,0,252,1
911,1409,10,10,11,0,1,1,156,1
911,1410,69,69,2,1,1,12,12003,1
911,1419,14,14,11,1,1,6,12004,1
911,1392,51,51,13,1,1,7,59,1
912,1240,8,8,1,0,0,0,1,0
912,1422,9,9,9,1,1,0,5038,0
912,1420,10,10,2,1,1,15,284,0
912,1401,60,60,11,0,1,1,12005,0
912,1069,49,49,0,0,1,5,1614,0
912,1415,59,59,1,0,1,1,12006,0
912,1407,101,101,27,1,1,0,12007,0
912,1417,34,34,14,0,0,106,12008,0
912,569,52,52,1,1,1,15,12009,0
912,1062,6,6,5,1,1,7,12010,0
912,1395,31,31,46,0,1,1,121,0
912,1423,60,60,11,1,1,0,1,0
912,1393,47,47,11,1,1,15,2997,0
912,1417,47,47,11,1,1,0,40,0
912,1410,120,120,6,1,1,12,11,2
912,1403,213,213,8,1,1,7,11,2
912,686,2,2,2,1,0,7,11,3
