1306,805,15,15,2,1,1,5,14796,1
1306,1894,65,65,2,0,1,6,14797,1
1306,1861,205,205,8,0,1,245,13309,1
1307,1909,157,157,11,0,1,1,237,0
1307,1826,56,56,5,1,1,15,50,0
1307,1900,57,57,9,0,1,1,396,0
1307,1906,60,60,11,0,1,15,1,0
1307,1910,69,69,14,1,1,15,8597,0
1307,1917,18,18,6,1,1,15,2440,0
1307,1897,122,122,1,0,0,12,14798,0
1307,1936,40,40,11,1,0,11,2282,0
1307,1904,7,7,7,1,1,315,4934,0
1307,1890,39,39,17,1,0,15,153,0
1307,1558,21,21,9,1,1,15,92,0
1307,1908,105,105,11,0,0,1,1,0
1307,1909,81,81,8,1,1,117,11,2
1307,1915,31,31,0,1,1,6,11,2
1307,1844,120,120,0,1,1,13,11,2
1307,1900,147,147,1,1,0,13,11,2
1307,1909,150,150,50,1,1,1440,11,3
1307,1860,145,145,1,1,1,0,11,3
1307,1839,60,60,93,0,1,108,11,3
1307,1886,49,49,0,1,1,5,11,3
1307,1926,60,60,11,0,1,1,11,3
1307,1514,60,60,11,1,1,256,11,3
1307,809,23,23,8,0,1,1,11,3
1307,1751,126,126,8,1,1,7,11,3
1307,1853,133,133,6,0,0,6,11,3
1307,1834,4,4,11,1,1,12,11,3
1307,1935,137,137,2,1,1,14,11,3
1307,805,19,19,9,1,1,425,11,3
1307,1911,314,314,5,1,1,7,11,3
1307,1893,8,8,6,0,1,1441,11,3
1307,1920,3,3,7,1,1,955,11,3
1307,1930,20,20,9,1,1,1442,11,3
1307,1504,8,8,6,1,1,12,11,3
1307,1939,10,10,11,1,1,6,11,3
1307,1931,9,9,9,1,1,124,11,3
1307,1464,221,221,5,1,1,15,11,3
1307,1937,10,10,9,1,1,12,11,3
1307,1456,23,23,5,0,1,12,11,3
1307,805,6,6,7,1,0,130,11,3
1307,1928,237,237,11,0,1,1,11,3
1307,1890,44,44,5,0,1,0,11,3
1307,1935,1,1,0,0,1,29,11,3
1307,1880,38,38,6,1,1,7,11,3
1307,1904,23,23,11,0,1,1443,11,3
1307,1904,21,21,14,1,1,12,11,3
1307,1924,4,4,6,1,1,7,11,3
1307,1924,44,44,9,1,1,28,11,3
1307,1886,39,39,0,1,1,15,11,3
1307,1910,32,32,5,1,1,5,37,1
1307,1754,0,0,0,0,0,153,14799,1
1307,1931,3,3,14,1,1,1444,14800,1
1307,1894,48,48,0,1,0,0,5183,1
1307,1453,58,58,11,1,0,14,14801,1
1307,1788,44,44,6,0,1,0,17,1
1307,1453,89,89,8,0,1,5,14802,1
1308,1928,37,37,1,0,0,0,18,0
1308,1924,41,41,1,0,0,368,91,0
1308,1913,131,131,13,1,1,15,28,0
1308,1815,10,10,11,0,1,0,14803,0
1308,1897,155,155,9,0,1,108,1414,0
1308,1893,141,141,2,1,1,5,363,0
1308,1934,252,252,9,1,1,15,1718,0
1308,1894,41,41,2,1,1,15,4162,0
1308,1550,24,24,0,1,1,5,5913,0
1308,1869,47,47,18,1,0,184,6088,0
1308,1448,60,60,11,0,1,0,14804,0
1308,1930,104,104,9,0,0,0,5512,0
1308,1918,147,147,11,1,1,15,11,2
1308,1703,10,10,11,1,1,1203,11,3
1308,1913,141,141,5,1,1,0,11,3
1308,1904,58,58,10,1,1,0,11,3
1308,1917,3,3,14,1,1,762,11,3
1308,1930,8,8,5,0,1,1,11,3
1308,1930,10,10,2,0,1,0,11,3
1308,1930,68,68,5,1,1,5,11,3
1308,1928,41,41,8,1,1,0,11,3
1308,1917,4,4,4,1,1,271,11,3
1308,1915,10,10,11,1,1,5,11,3
1308,1879,10,10,11,1,1,1445,11,3
1308,1457,69,69,13,1,1,5,11,3
1308,1926,20,20,23,1,1,12,11,3
1308,1866,179,179,0,1,1,5,11,3
1308,265,33,33,7,1,1,130,11,3
1308,1902,55,55,8,1,1,5,11,3
1308,1492,242,242,2,1,1,5,11,3
1308,1913,4,4,6,1,1,177,11,3
1308,1926,59,59,2,1,1,5,11,3
1308,1906,38,38,25,1,1,130,11,3
1308,1915,1,1,1,1,1,5,11,3
1308,1935,36,36,9,1,1,0,11,3
1308,1723,50,50,11,0,1,50,11,3
1308,1928,101,101,1,1,1,83,11,3
1308,1826,47,47,11,1,0,7,11,3
1308,1935,48,48,9,1,1,429,11,3
1308,1492,30,30,9,1,1,0,11,3
1308,1509,0,0,0,1,1,184,11,3
1308,1924,10,10,11,1,1,12,11,3
1308,1926,145,145,2,1,0,1446,11,3
1308,1904,47,47,18,1,1,150,11,3
1308,1936,153,153,8,0,1,5,11,3
1308,1798,131,131,8,1,1,118,11,3
1308,1482,31,31,2,3,0,142,11,3
1308,1905,245,245,11,0,1,0,11,3
1308,1492,9,9,9,1,1,1447,11,3
1308,1924,12,12,1,1,1,86,7,2
1308,1869,153,153,52,1,1,7,7,2
1308,1891,20,20,13,0,0,1,7,2
1308,1936,36,36,9,1,1,5,1,1
1308,1870,48,48,5,1,1,12,14805,1
1308,1905,6,6,6,0,1,1,4885,1
1308,1894,48,48,1,1,0,446,14806,1
1308,1931,41,41,1,0,0,1,1,1
1308,1535,64,64,6,1,1,446,618,1
1308,1913,41,41,2,1,1,12,10378,1
1308,1935,226,226,40,0,0,5,66,1
1308,1805,57,57,4,1,1,52,14807,1
1308,1909,68,68,6,0,0,171,851,1
1308,1482,57,57,5,1,0,7,1172,1
1308,1857,20,20,11,0,1,15,1,1
1308,1894,20,20,2,1,0,96,14808,1
1309,1857,91,91,9,1,1,15,5095,0
1309,1792,46,46,1,1,1,15,46,0
1309,1776,49,49,1,1,1,137,66,0
1309,1931,143,143,2,1,1,183,235,0
1309,1469,178,178,0,1,1,5,6950,0
1309,1911,31,31,9,1,1,15,5705,0
1309,1809,15,15,9,1,1,15,5705,0
1309,1640,23,23,0,1,1,15,5705,0
1309,1931,23,23,61,0,1,150,4492,0
1309,1445,41,41,9,1,1,15,92,0
1309,1890,157,157,9,1,1,15,50,0
1309,1940,3,3,14,1,1,8,52,0
1309,1930,143,143,25,0,1,27,629,0
1309,1844,104,104,2,0,1,1,91,0
1309,1786,20,20,13,1,1,0,6366,0
1309,1735,47,47,11,1,0,12,885,0
1309,1924,11,11,5,1,1,15,7875,0
1309,1918,138,138,9,1,1,5,1,0
1309,1913,37,37,5,0,1,150,122,0
1309,1446,46,46,9,1,1,15,2539,0
1309,1939,45,45,9,0,1,0,6,0
1309,1904,7,7,1,0,0,1,40,0
1309,1876,3,3,2,0,1,1,339,0
1309,1924,3,3,14,1,1,0,11,2
1309,1886,15,15,9,0,1,1,11,2
1309,1565,48,48,1,1,1,5,11,2
1309,1447,147,147,11,1,1,130,11,2
1309,1908,147,147,60,1,1,13,11,2
1309,1565,147,147,11,1,1,7,11,2
1309,1911,3,3,9,1,1,6,11,3
1309,1763,53,53,13,1,1,28,11,3
1309,1880,18,18,18,1,1,12,11,3
1309,1917,18,18,1,1,1,50,11,3
1309,1522,6,6,5,0,1,1,11,3
1309,1882,144,144,11,0,1,5,11,3
1309,1928,4,4,6,1,1,1448,11,3
1309,1940,68,68,13,1,1,15,11,3
1309,1910,39,39,9,1,1,14,11,3
1309,1915,128,128,9,1,1,177,11,3
1309,1461,15,15,11,0,0,255,11,3
1309,1935,22,22,0,1,1,176,11,3
1309,1897,0,0,0,1,1,11,11,3
1309,1931,20,20,9,0,1,1,11,3
1309,1800,4,4,7,0,1,5,11,3
1309,1917,74,74,0,1,1,14,11,3
1309,1930,138,138,15,0,0,118,11,3
1309,1905,59,59,25,1,1,6,11,3
1309,1447,72,72,11,1,1,102,11,3
1309,1516,91,91,29,1,1,5,11,3
1309,1913,68,68,17,1,1,6,11,3
1309,1930,23,23,9,0,1,1,11,3
1309,1844,52,52,2,0,1,76,11,3
1309,1565,0,0,0,1,1,6,11,3
1309,1702,4,4,4,1,1,8,11,3
1309,1934,8,8,19,0,1,402,11,3
1309,1930,4,4,13,1,1,18,11,3
1309,1936,77,77,5,0,1,15,11,3
1309,1940,59,59,0,1,1,6,11,3
1309,1931,48,48,29,1,1,492,11,3
1309,1940,20,20,0,1,1,0,11,3
1309,1939,48,48,9,1,1,6,11,3
1309,1931,23,23,9,1,1,0,11,3
1309,1941,15,15,5,1,1,1449,11,3
1309,1891,68,68,17,1,1,634,11,3
1309,1931,47,47,18,0,1,8,11,3
1309,1891,3,3,7,1,1,758,11,3
1309,1826,10,10,9,0,1,1,11,3
1309,1905,117,117,9,1,1,7,11,3
1309,1934,41,41,2,0,1,0,11,3
1309,1918,17,17,2,0,1,12,11,3
1309,1902,33,33,6,1,1,298,11,3
1309,1915,6,6,5,0,1,0,11,3
1309,805,62,62,14,0,1,5,11,3
1309,1934,0,0,0,1,1,176,11,3
1309,1905,62,62,1,1,1,8,11,3
1309,1813,10,10,1,1,0,96,11,3
1309,1917,47,47,11,1,1,1450,11,3
1309,1920,65,65,1,0,0,6,11,3
1309,1914,0,0,0,1,1,150,11,3
1309,1934,20,20,13,1,1,1451,11,3
1309,1935,32,32,0,1,1,1452,11,3
1309,1906,31,31,11,1,1,102,11,3
1309,1920,48,48,20,0,1,5,11,3
1309,1497,44,44,6,1,1,289,11,3
1309,1934,32,32,2,1,1,7,11,3
1309,1941,32,32,5,0,1,205,11,3
1309,1891,47,47,11,0,1,28,11,3
1309,1853,72,72,6,1,1,5,11,3
1309,1884,68,68,10,1,0,0,11,3
1309,1808,69,69,13,0,1,171,11,3
1309,1876,37,37,5,1,0,11,11,3
1309,1449,19,19,9,0,1,37,11,3
1309,1565,6,6,5,1,1,15,11,3
1309,1934,8,8,6,1,1,8,11,3
1309,1911,31,31,9,1,1,0,11,3
1309,1454,7,7,8,1,0,1357,11,3
1309,1778,3,3,2,0,1,15,11,3
1309,1939,0,0,0,1,1,12,11,3
1309,1822,81,81,6,1,1,7,11,3
1309,1897,35,35,6,1,1,215,11,3
1309,1920,43,43,1,1,1,11,11,3
1309,1861,32,32,13,1,1,1453,11,3
1309,1906,12,12,11,0,1,1454,7,2
1309,1894,12,12,1,1,1,6,7,2
1309,1822,32,32,2,0,1,1,7,2
1309,1930,31,31,11,1,1,0,7,2
1309,1879,12,12,5,1,1,15,7,2
1309,1930,11,11,5,1,1,130,10610,1
1309,1777,34,34,2,1,0,298,5004,1
1309,1907,57,57,5,1,1,26,99,1
1309,1492,242,242,2,1,1,369,1893,1
1309,1931,41,41,2,0,1,1,40,1
1309,1910,44,44,9,1,1,5,33,1
1309,1843,245,245,2,0,1,1,1,1
1309,1921,11,11,11,0,1,1,1,1
1309,1934,51,51,6,1,1,14,641,1
1309,1921,48,48,5,1,1,176,14809,1
1309,1926,8,8,8,0,1,1,1,1
1309,1906,8,8,11,0,1,1,1,1
1309,1924,8,8,5,1,1,0,11598,1
1309,1097,18,18,42,0,0,78,14810,1
1309,1939,292,292,1,0,0,18,14811,1
1309,1935,113,113,2,1,1,0,363,1
1309,1565,139,139,2,0,1,96,14812,1
1309,1884,122,122,8,0,1,1,1,1
1309,1931,25,25,11,1,1,14,14813,1
1310,1937,49,49,0,1,1,15,50,0
1310,1924,42,42,14,0,1,0,3111,0
1310,1939,49,49,62,1,1,14,13869,0
1310,1937,42,42,11,1,1,5,2308,0
1310,1937,47,47,1,0,0,5,46,0
1310,1552,68,68,13,0,0,6,2254,0
1310,1940,28,28,6,1,1,1455,11,2
1310,1942,3,3,2,0,1,106,11,2
1310,1942,19,19,5,1,0,5,11,2
1310,1565,147,147,11,1,1,1444,11,2
1310,1939,101,101,9,1,1,166,11,3
1310,1908,96,96,5,1,1,0,11,3
1310,1939,7,7,11,1,1,761,11,3
1310,1565,23,23,0,1,1,243,11,3
1310,1931,46,46,18,1,1,7,11,3
1310,1943,23,23,1,0,1,14,11,3
1310,1900,3,3,2,1,1,7,11,3
1310,1940,7,7,4,1,1,6,11,3
1310,1544,238,238,11,1,1,0,11,3
1310,1936,8,8,2,1,1,386,11,3
1310,1935,10,10,11,0,0,1,11,3
1310,1936,15,15,11,1,1,12,11,3
1310,1884,141,141,5,1,1,130,11,3
1310,1790,47,47,0,1,1,1456,11,3
1310,1926,37,37,9,1,1,348,11,3
1310,1880,48,48,6,1,1,52,11,3
1310,1861,38,38,14,1,1,188,11,3
1310,1456,60,60,11,1,1,130,11,3
1310,1907,31,31,11,1,1,28,11,3
1310,1928,47,47,11,1,1,958,11,3
1310,1931,92,92,5,1,1,1457,11,3
1310,1565,81,81,9,1,1,2,11,3
1310,1926,60,60,11,1,1,5,11,3
1310,1939,31,31,2,0,1,1,11,3
1310,1936,47,47,18,1,1,298,11,3
1310,1940,46,46,8,1,1,318,11,3
1310,1936,32,32,2,1,1,1458,11,3
1310,1521,8,8,6,1,1,0,11,3
1310,1911,11,11,5,1,0,11,11,3
1310,1909,48,48,50,1,1,0,11,3
1310,1913,71,71,9,1,1,82,11,3
1310,1911,9,9,9,0,1,1,11,3
1310,1918,36,36,6,1,1,26,11,3
1310,1924,32,32,93,1,1,102,7,2
1310,1565,31,31,2,1,1,94,7,2
1310,1935,12,12,1,1,1,1176,7,2
1310,1553,28,28,2,1,1,0,7,2
1310,1942,12,12,1,1,1,1,7,2
1310,1931,31,31,18,1,1,183,14200,1
1310,1902,1,1,27,0,1,26,258,1
1310,1940,65,65,9,1,1,13,2837,1
1310,1930,0,0,0,1,1,452,14814,1
1310,1906,17,17,1,0,0,5,14815,1
1311,1445,34,34,6,0,1,152,13793,0
1311,1565,3,3,2,1,1,15,975,0
1311,1818,28,28,6,1,1,177,14816,0
1311,1894,68,68,9,1,1,15,50,0
1311,1943,68,68,13,1,1,5,566,0
1311,1911,50,50,5,0,1,150,14817,0
1311,1906,1,1,6,0,1,1,830,0
1311,1941,54,54,2,0,1,150,54,0
1311,1943,15,15,13,1,0,6,11,2
1311,1868,153,153,2,1,1,6,11,3
1311,1939,31,31,2,1,1,6,11,3
1311,1780,39,39,8,1,1,1459,11,3
1311,1917,89,89,8,1,1,0,11,3
1311,1894,14,14,5,1,1,166,11,3
1311,1813,0,0,1,1,1,6,11,3
1311,1900,47,47,14,1,1,5,11,3
1311,1931,48,48,9,1,1,118,11,3
1311,1935,35,35,0,1,1,152,11,3
1311,1565,142,142,1,0,1,0,11,3
1311,1940,11,11,5,0,0,8,11,3
1311,1928,39,39,17,0,1,0,11,3
1311,1497,335,335,13,1,1,835,11,3
1311,1917,47,47,0,1,1,0,11,3
1311,1936,23,23,1,1,1,55,11,3
1311,1926,32,32,9,1,1,14,11,3
1311,1940,137,137,1,1,1,0,11,3
1311,1944,68,68,1,1,0,0,11,3
1311,1942,48,48,40,1,1,5,11,3
1311,1924,99,99,11,1,1,248,11,3
1311,1898,59,59,11,1,0,5,11,3
1311,1869,44,44,5,1,1,7,11,3
1311,1910,3,3,2,0,1,1,11,3
1311,1565,46,46,8,1,1,0,11,3
1311,1945,137,137,2,0,0,12,11,3
1311,1943,10,10,9,1,1,425,11,3
1311,1920,41,41,1,0,0,6,11,3
1311,1880,57,57,1,1,0,12,11,3
1311,1909,150,150,50,0,1,1,11,3
1311,1205,39,39,8,0,1,102,11,3
1311,1934,35,35,6,1,0,0,11,3
1311,1907,62,62,14,1,0,12,11,3
1311,987,39,39,1,3,0,0,11,3
1311,1453,20,20,1,3,0,0,7,2
1311,1924,9,9,1,1,1,28,212,1
1311,1936,38,38,9,1,1,13,17,1
1311,1907,10,10,1,0,0,1460,14818,1
1311,1944,0,0,0,1,1,12,1363,1
1311,1905,116,116,15,0,0,8,14819,1
1311,1940,139,139,1,1,1,147,9722,1
1311,1921,72,72,11,1,1,1461,92,1
1311,1890,31,31,11,1,1,108,14820,1
1311,1937,131,131,13,1,1,5,127,1
