505,609,4,4,1,1,1,15,6890,0
505,880,47,47,1,1,1,15,6891,0
505,929,46,46,1,1,1,0,6738,0
505,934,11,11,5,5,1,0,5971,0
505,901,31,31,1,1,1,11,503,0
505,902,39,39,1,0,0,5,6,0
505,881,8,8,1,0,1,1,2441,0
505,884,7,7,8,5,1,1,6,0
505,884,46,46,8,1,1,0,6892,0
505,934,6,6,5,5,1,0,275,0
505,901,67,67,2,5,1,0,6893,0
505,924,39,39,8,0,1,0,28,0
505,885,2,2,2,5,1,15,28,0
505,792,68,68,5,1,1,0,3901,0
505,910,113,113,1,1,1,15,129,0
505,14,139,139,2,0,1,0,6,0
505,777,60,60,102,0,1,15,1788,0
505,878,16,16,6,1,1,14,1,0
505,912,20,20,1,0,1,15,5269,0
505,683,57,57,1,5,1,0,1,0
505,929,31,31,11,5,1,0,5082,0
505,935,47,47,1,5,0,0,33,0
505,898,46,46,1,1,1,5,6894,0
505,929,23,23,5,0,1,0,6895,0
505,925,39,39,6,0,1,0,6896,0
505,918,39,39,67,0,1,0,6897,0
505,815,20,20,1,0,1,15,5965,0
505,936,44,44,13,5,1,7,11,0
505,901,167,167,14,7,0,0,5313,0
505,895,203,203,0,1,0,7,780,0
505,392,90,90,1,0,1,12,6,0
505,928,59,59,15,5,1,13,4483,0
505,907,41,41,1,0,1,0,235,0
505,915,59,59,1,0,0,5,50,0
505,840,46,46,1,0,1,19,6898,0
505,927,3,3,2,0,1,19,52,0
505,911,40,40,6,0,1,1,173,0
505,906,3,3,1,0,1,5,182,0
505,859,81,81,1,1,0,7,122,0
505,912,46,46,1,1,1,5,6899,0
505,698,54,54,2,1,1,5,3921,0
505,863,3,3,2,1,1,0,915,0
505,818,3,3,20,0,1,0,6900,0
505,907,147,147,0,1,1,7,7,2
505,810,147,147,1,1,1,0,7,2
505,927,4,4,0,1,0,12,7,2
505,764,120,120,20,1,1,26,7,2
505,853,37,37,17,1,1,11,7,2
505,923,46,46,8,7,1,5,11,2
505,921,12,12,1,0,1,15,7,2
505,844,108,108,1,1,1,0,7,2
505,777,147,147,1,7,1,0,7,2
505,907,12,12,1,1,1,0,7,2
505,798,63,63,11,1,1,12,7,2
505,924,60,60,1,1,0,2,11,2
505,929,0,0,1,1,1,0,7,2
505,715,31,31,1,5,0,5,6901,2
505,931,147,147,1,5,0,8,11,2
505,926,51,51,9,1,1,0,11,2
505,924,120,120,11,0,1,1,11,2
505,814,4,4,1,1,1,0,11,2
505,737,147,147,62,1,1,0,11,2
505,918,81,81,1,1,1,18,11,2
505,759,147,147,11,1,1,7,11,2
505,784,147,147,9,0,1,1,11,2
505,896,147,147,2,7,1,15,11,2
505,904,147,147,11,1,1,5,11,2
505,872,63,63,97,1,1,0,11,2
505,892,63,63,5,1,1,5,11,2
505,935,147,147,11,5,1,7,11,2
505,927,270,270,1,1,1,1,11,2
505,775,120,120,1,1,1,5,11,2
505,910,147,147,1,1,1,0,11,2
505,937,120,120,1,0,0,6,11,2
505,901,147,147,5,5,0,0,11,2
505,844,68,68,11,1,1,0,11,3
505,881,62,62,6,3,1,13,11,3
505,925,0,0,0,1,1,0,11,3
505,929,0,0,0,1,0,0,18,3
505,777,31,31,10,1,1,12,11,3
505,907,32,32,1,0,1,1,11,3
505,926,39,39,8,0,1,15,11,3
505,896,31,31,2,0,1,1,11,3
505,931,32,32,9,1,1,7,11,3
505,920,20,20,9,1,1,11,11,3
505,927,38,38,14,1,0,12,11,3
505,861,146,146,5,1,1,7,11,3
505,844,13,13,6,0,0,12,11,3
505,547,32,32,17,1,1,7,7,3
505,910,1,1,18,7,1,0,11,3
505,929,0,0,8,7,1,15,11,3
505,777,87,87,14,1,1,0,11,3
505,874,81,81,6,0,1,15,11,3
505,926,90,90,14,0,1,12,11,3
505,911,4,4,13,5,0,7,11,3
505,885,10,10,11,0,1,15,11,3
505,584,8,8,1,1,1,0,11,3
505,930,14,14,2,0,1,0,11,3
505,920,9,9,4,1,1,12,11,3
505,908,220,220,2,1,1,5,11,3
505,716,60,60,8,0,0,12,11,3
505,927,16,16,2,1,1,7,11,3
505,910,129,129,9,1,1,7,11,3
505,896,20,20,1,1,1,12,4222,3
505,898,41,41,2,7,1,15,11,3
505,894,121,121,9,7,0,0,11,3
505,910,0,0,1,0,1,1,11,3
505,925,48,48,10,1,1,1,11,3
505,927,50,50,8,1,1,0,11,3
505,861,242,242,2,1,1,5,11,3
505,820,15,15,8,0,1,26,11,3
505,915,0,0,9,1,1,0,11,3
505,777,110,110,11,1,1,7,11,3
505,884,46,46,8,0,1,1,11,3
505,911,40,40,1,0,1,15,11,3
505,912,10,10,11,1,1,12,11,3
505,878,4,4,1,0,1,5,11,3
505,901,0,0,1,1,1,12,11,3
505,938,49,49,6,0,1,1,11,3
505,927,139,139,1,1,0,11,11,3
505,926,10,10,26,1,1,0,11,3
505,928,1,1,8,5,1,6,11,3
505,912,64,64,11,5,0,7,11,3
505,828,6,6,5,0,0,12,11,3
505,925,196,196,9,5,1,0,54,3
505,939,22,22,1,5,0,7,11,3
505,923,91,91,6,0,0,1,2421,3
505,866,145,145,17,5,1,0,11,3
505,928,20,20,9,0,0,9,4320,3
505,924,31,31,20,1,1,6,11,3
505,759,9,9,9,5,1,6,11,3
505,814,19,19,5,0,1,6,11,3
505,823,18,18,1,0,0,1,11,3
505,936,6,6,7,5,1,0,11,3
505,920,62,62,1,1,1,12,11,3
505,927,139,139,1,0,1,0,11,3
505,906,189,189,1,0,1,0,11,3
505,643,49,49,1,1,1,11,11,3
505,884,39,39,1,0,1,0,11,3
505,729,34,34,1,0,1,1,11,3
505,885,66,66,1,0,1,1,11,3
505,777,1,1,1,1,1,7,11,3
505,895,46,46,1,1,1,0,11,3
505,906,39,39,8,5,1,0,18,3
505,940,49,49,6,2,1,0,11,3
505,941,133,133,9,2,1,12,11,3
505,926,37,37,1,0,1,15,11,3
505,931,31,31,14,5,1,12,11,3
505,862,130,130,22,0,1,0,11,3
505,934,121,121,9,0,0,0,173,3
505,940,9,9,9,0,1,0,127,3
505,858,77,77,1,0,1,0,11,3
505,777,68,68,1,0,1,1,33,3
505,925,48,48,1,1,1,12,11,3
505,286,60,60,11,0,1,15,11,3
505,924,3,3,2,5,1,13,11,3
505,866,50,50,9,5,1,5,11,3
505,896,78,78,1,0,1,0,11,3
505,929,47,47,1,0,1,0,11,3
505,817,1,1,14,0,1,0,11,3
505,867,23,23,1,0,1,1,11,3
505,942,48,48,7,1,1,7,11,3
505,521,24,24,1,0,0,6,11,3
505,924,61,61,9,1,1,0,11,3
505,906,6,6,9,5,1,1,11,3
505,881,9,9,9,5,1,12,11,3
505,919,33,33,1,1,1,0,11,3
505,898,58,58,6,1,0,0,11,3
505,934,74,74,8,0,1,13,11,3
505,392,1,1,14,5,1,7,11,3
505,777,43,43,6,5,1,0,11,3
505,940,68,68,2,5,1,15,11,3
505,786,25,25,1,0,1,6,11,3
505,943,10,10,1,0,1,6,11,3
505,926,3,3,1,1,1,0,11,3
505,902,3,3,2,0,1,5,11,3
505,764,31,31,1,0,1,15,11,3
505,872,68,68,1,0,1,15,11,3
505,870,135,135,0,1,0,6,11,3
505,879,10,10,1,0,1,15,11,3
505,925,12,12,1,0,1,0,7,3
505,858,26,26,6,1,1,12,11,3
505,907,39,39,8,1,1,5,11,3
505,867,171,171,1,1,0,7,11,3
505,910,26,26,6,1,1,19,11,3
505,618,20,20,1,1,1,7,11,3
505,14,12,12,1,0,1,0,7,2
505,14,12,12,2,2,1,0,7,2
505,907,12,12,1,1,1,0,7,2
505,907,12,12,1,0,1,1,7,2
505,14,23,23,9,2,5,13,7,2
505,906,12,12,1,1,0,8,7,2
505,894,65,65,6,2,1,13,7,2
505,940,138,138,1,1,1,0,7,2
505,935,202,202,1,2,0,0,7,2
505,935,12,12,1,0,1,0,7,2
505,328,117,117,8,0,1,6,7,2
505,253,9,9,9,1,1,0,148,1
505,749,0,0,1,1,1,0,50,1
505,881,34,34,14,0,1,1,1,1
505,926,44,44,11,0,1,1,1,1
505,924,8,8,5,1,1,18,251,1
505,901,89,89,1,1,1,0,46,1
505,874,31,31,1,1,1,0,190,1
505,904,88,88,6,0,1,0,29,1
505,924,16,16,6,1,1,7,6902,1
505,918,44,44,0,1,1,0,1604,1
505,906,139,139,0,1,1,0,91,1
505,919,8,8,2,1,1,7,3270,1
505,907,49,49,9,1,1,18,237,1
505,919,6,6,5,1,1,7,593,1
505,392,31,31,20,1,1,0,28,1
505,927,71,71,9,0,1,0,526,1
505,925,10,10,11,4,1,0,92,1
505,899,14,14,0,1,1,11,50,1
505,714,10,10,1,1,1,14,252,1
505,925,139,139,0,1,0,10,25,1
505,816,36,36,49,1,1,5,368,1
505,925,55,55,2,1,1,0,1562,1
505,764,34,34,1,7,1,8,39,1
505,918,153,153,1,7,1,0,46,1
505,926,121,121,2,7,1,0,6903,1
505,888,59,59,0,0,1,0,618,1
505,856,0,0,0,0,1,0,6904,1
505,920,32,32,5,1,1,7,2224,1
505,912,39,39,9,0,1,1,1,1
505,902,44,44,1,1,1,2,586,1
505,858,1,1,1,1,1,18,71,1
505,862,4,4,5,0,1,5,50,1
505,861,7,7,7,0,1,1,1,1
505,856,23,23,6,0,1,1,1,1
505,930,68,68,53,7,1,0,29,1
505,868,40,40,1,0,1,5,235,1
505,920,0,0,0,0,1,1,28,1
505,918,54,54,1,0,1,1,46,1
505,737,31,31,6,1,1,6,6905,1
505,872,117,117,9,1,1,0,618,1
505,926,47,47,2,1,1,5,407,1
505,926,48,48,1,0,1,5,40,1
505,918,24,24,0,1,1,0,6906,1
505,891,46,46,8,1,1,14,6907,1
505,901,44,44,1,0,1,1,1,1
505,852,48,48,11,1,1,7,6908,1
505,920,20,20,1,0,1,1,1,1
505,907,11,11,2,1,1,12,6909,1
505,895,5,5,7,1,1,14,5564,1
505,910,1,1,1,1,1,0,52,1
505,921,32,32,1,0,1,1,28,1
505,448,0,0,1,1,1,0,1111,1
505,924,44,44,1,0,0,1,1,1
505,902,10,10,5,2,1,0,66,1
505,668,58,58,11,3,0,13,83,1
505,901,46,46,1,0,1,1,1,1
505,931,55,55,8,5,1,0,33,1
505,912,80,80,1,5,1,8,6910,1
505,912,55,55,1,1,1,0,46,1
505,867,242,242,1,0,1,1,37,1
505,777,115,115,1,1,1,12,6911,1
505,902,9,9,1,1,1,18,6912,1
505,906,51,51,1,1,1,12,6913,1
505,902,66,66,1,0,1,14,2089,1
505,912,8,8,1,1,1,14,33,1
505,777,59,59,1,0,1,26,110,1
505,934,161,161,6,5,1,0,1,1
505,906,6,6,1,0,0,8,33,1
505,899,20,20,13,5,1,0,6914,1
505,944,271,271,11,5,1,0,33,1
505,936,33,33,1,0,1,1,6,1
505,885,9,9,1,1,1,0,40,1
505,869,25,25,11,7,1,0,6915,1
505,910,68,68,71,5,1,0,6916,1
505,643,32,32,1,0,1,0,790,1
505,939,81,81,2,5,1,0,75,1
505,777,9,9,1,0,0,6,1,1
505,930,0,0,1,1,1,0,8,1
505,879,58,58,14,5,0,0,1649,1
505,724,68,68,13,5,1,0,37,1
505,901,20,20,36,5,1,0,1,1
505,792,31,31,14,0,0,12,566,1
505,906,3,3,0,0,1,1,6135,1
505,899,4,4,1,1,1,6,6917,1
505,885,10,10,1,1,1,6,194,1
505,918,10,10,8,1,1,0,6918,1
505,929,137,137,1,0,1,1,33,1
505,915,60,60,2,1,1,5,6300,1
505,919,39,39,1,1,1,0,6919,1
506,872,78,78,9,1,1,0,86,0
506,908,8,8,1,0,0,6,6920,0
506,683,20,20,1,0,1,6,6921,0
506,838,0,0,2,0,1,0,11,3
507,930,41,41,1,1,1,0,6922,0
508,929,19,19,1,1,0,7,405,0
508,869,2,2,10,0,1,1,28,0
508,924,4,4,1,0,0,0,6923,0
508,862,1,1,20,1,1,11,251,0
508,899,133,133,1,0,1,1,133,0
508,927,41,41,1,1,1,12,0,0
508,927,9,9,2,0,1,1,6924,0
508,863,24,24,8,0,1,0,46,0
508,925,103,103,11,0,0,0,68,0
508,871,46,46,1,0,0,5,108,0
508,392,35,35,9,1,1,5,6925,0
508,927,8,8,1,1,1,0,6926,0
508,929,4,4,17,0,0,0,17,0
508,683,137,137,1,1,1,5,128,0
508,887,119,119,1,0,1,1,974,0
508,448,31,31,18,1,1,5,128,0
508,927,20,20,2,1,1,0,484,0
508,884,68,68,1,0,1,0,160,0
508,861,9,9,1,1,1,1,6927,0
508,852,196,196,1,0,1,1,40,0
508,939,4,4,1,0,1,1,46,0
508,928,21,21,1,0,1,0,63,0
508,448,37,37,1,1,1,0,1214,0
508,903,6,6,1,0,1,5,775,0
508,674,57,57,1,1,1,0,6928,0
508,810,55,55,1,1,1,0,585,0
508,891,3,3,1,1,1,1,2174,0
508,915,21,21,1,0,1,7,585,0
508,903,48,48,1,1,1,0,585,0
508,939,55,55,9,1,1,0,40,0
508,821,31,31,1,0,0,14,555,0
508,921,20,20,2,1,1,5,252,0
508,924,18,18,1,0,1,1,4468,0
508,848,31,31,14,1,1,14,6929,0
508,888,94,94,1,0,0,12,6930,0
508,775,31,31,1,1,1,1,28,0
508,919,48,48,11,1,0,0,6,0
508,939,8,8,0,1,1,7,54,0
508,591,31,31,33,1,1,8,6931,0
508,898,60,60,13,1,1,0,206,0
508,698,15,15,2,0,0,6,6932,0
508,683,120,120,1,1,1,0,7,2
508,14,272,272,1,0,1,0,7,2
508,899,147,147,11,1,1,0,11,2
508,804,270,270,11,1,1,0,11,2
508,888,20,20,9,1,1,15,11,3
508,928,10,10,11,0,1,15,11,3
508,926,9,9,7,0,0,6,11,3
508,891,23,23,6,1,1,0,11,3
508,928,6,6,1,0,0,0,11,3
508,926,17,17,1,1,1,0,11,3
508,896,60,60,1,0,1,15,11,3
508,910,271,271,8,1,0,0,11,3
508,885,6,6,6,0,1,1,11,3
508,919,15,15,1,1,1,15,11,3
508,448,62,62,1,1,0,12,11,3
508,867,139,139,1,7,1,7,11,3
508,920,4,4,1,0,1,1,11,3
508,869,3,3,1,1,1,0,11,3
508,929,39,39,1,0,1,1,11,3
508,879,31,31,1,1,1,0,11,3
508,898,139,139,1,1,1,0,11,3
508,394,89,89,1,0,1,0,3,3
508,939,44,44,1,0,1,6,11,3
508,920,31,31,1,1,1,0,11,3
508,683,145,145,1,0,1,0,11,3
508,925,128,128,1,1,1,0,11,3
508,884,15,15,1,0,1,0,11,3
508,775,32,32,1,0,1,12,11,3
508,768,60,60,1,0,1,15,11,3
508,810,135,135,1,0,1,1,7,2
508,740,68,68,1,1,1,0,11,3
508,911,20,20,1,0,1,1,11,3
508,894,3,3,1,1,1,1,11,3
508,901,145,145,5,1,1,7,11,3
508,918,1,1,14,0,0,2,11,3
508,910,0,0,9,1,1,7,11,3
508,764,105,105,8,1,1,7,11,3
508,915,145,145,14,1,1,15,11,3
508,902,60,60,10,1,0,8,11,3
508,784,139,139,1,0,1,0,11,3
508,926,8,8,1,1,1,0,11,3
508,683,31,31,18,1,1,13,11,3
508,859,15,15,1,1,1,6,7,2
508,646,66,66,7,0,0,1,1,1
508,764,81,81,9,1,1,7,6933,1
508,911,133,133,1,0,1,0,711,1
508,921,56,56,1,0,0,1,28,1
508,867,1,1,1,1,1,0,1,1
508,777,59,59,1,0,1,5,46,1
508,870,118,118,1,1,1,12,1250,1
508,921,94,94,9,1,1,12,6,1
508,885,18,18,6,1,1,0,503,1
508,915,24,24,1,1,1,10,6934,1
508,448,139,139,1,0,0,1,1,1
508,901,90,90,1,0,1,0,6935,1
508,896,26,26,1,0,1,1,6936,1
508,926,54,54,1,0,1,0,4765,1
508,923,108,108,1,0,1,1,6,1
508,912,10,10,1,0,1,1,92,1
508,798,23,23,7,0,1,1,1,1
508,529,20,20,1,0,0,1,690,1
508,683,9,9,9,1,1,6,6937,1
508,915,46,46,1,0,1,1,46,1
508,929,24,24,1,1,1,5,6938,1
508,257,47,47,1,0,1,1,6939,1
508,885,21,21,1,0,0,6,6940,1
508,811,111,111,0,0,1,1,1,1
508,826,3,3,2,1,1,18,127,1
509,920,60,60,1,1,1,0,33,0
509,928,143,143,1,0,1,0,6941,0
509,925,136,136,2,0,1,1,66,0
509,777,123,123,1,0,1,0,1,0
509,844,139,139,2,1,1,7,6942,0
509,902,41,41,2,1,1,0,6943,0
509,777,46,46,8,1,1,0,5479,0
509,852,61,61,1,0,0,0,1649,0
509,870,63,63,13,1,1,12,6944,0
509,908,10,10,1,1,0,6,6945,0
509,926,41,41,9,0,1,0,347,0
509,818,23,23,8,0,1,7,91,0
509,891,0,0,0,1,1,7,182,0
509,867,89,89,7,1,1,0,2109,0
509,901,6,6,5,0,1,1,1,0
509,915,81,81,8,7,1,14,1,0
509,918,59,59,11,0,0,6,6946,0
509,844,10,10,2,1,1,14,6947,0
509,903,68,68,9,0,1,1,526,0
509,920,31,31,1,1,0,2,6948,0
509,777,65,65,1,0,1,0,1,0
509,930,111,111,9,0,1,1,63,0
509,929,33,33,5,0,1,1,18,0
509,929,1,1,14,0,0,8,6949,0
509,911,47,47,9,1,1,0,1958,0
509,924,12,12,1,0,0,5,3942,0
509,899,0,0,0,1,1,0,46,0
509,939,9,9,1,1,1,15,6950,0
