418,678,6,6,7,0,1,9,11,3
418,517,60,60,8,1,1,0,11,3
418,714,46,46,8,1,1,0,11,3
418,675,223,223,8,1,1,5,11,3
418,680,10,10,9,1,1,12,11,3
418,753,31,31,14,0,1,15,11,3
418,801,31,31,0,0,1,15,11,3
418,684,145,145,8,1,1,7,11,3
418,720,15,15,2,1,1,6,11,3
418,653,31,31,1,0,1,1,11,3
418,789,0,0,9,0,1,15,11,3
418,653,20,20,13,0,1,1,11,3
418,717,8,8,0,1,1,7,11,3
418,776,12,12,2,1,1,7,11,3
418,689,139,139,1,1,1,5,11,3
418,314,9,9,9,1,0,6,11,3
418,754,60,60,9,0,1,1,11,3
418,787,11,11,5,1,1,0,11,3
418,793,90,90,14,1,1,5,11,3
418,752,145,145,2,1,1,7,11,3
418,609,119,119,8,0,1,0,11,3
418,783,20,20,2,1,1,0,11,3
418,716,33,33,0,1,1,0,11,3
418,729,65,65,2,1,1,7,11,3
418,328,32,32,2,0,1,15,11,3
418,793,47,47,11,1,0,0,128,3
418,709,6,6,5,0,1,15,916,3
418,720,66,66,1,1,1,0,11,3
418,768,31,31,2,1,1,0,11,3
418,768,3,3,9,1,0,6,11,3
418,755,69,69,2,1,1,7,11,3
418,314,0,0,2,1,1,6,7,3
418,786,115,115,9,0,1,12,11,3
418,754,20,20,2,1,1,10,11,3
418,208,10,10,11,1,1,12,11,3
418,787,13,13,5,0,0,5,11,3
418,783,31,31,10,1,1,44,11,3
418,591,2,2,6,1,1,7,11,3
418,793,44,44,13,1,1,6,11,3
418,729,1,1,1,1,1,41,11,3
418,793,3,3,2,0,1,1,11,3
418,716,3,3,9,1,1,15,11,3
418,643,32,32,5,0,1,15,11,3
418,789,37,37,5,0,1,15,11,3
418,660,130,130,1,0,0,12,11,3
418,398,93,93,1,0,0,0,11,3
418,768,24,24,1,0,1,15,11,3
418,734,31,31,11,1,1,0,83,3
418,351,0,0,0,1,0,7,11,3
418,790,7,7,1,1,1,7,11,3
418,728,54,54,2,1,1,11,7,2
418,783,12,12,6,1,1,5,7,2
418,566,12,12,1,0,1,5,7,2
418,804,12,12,1,0,1,15,7,2
418,14,12,12,1,0,1,1,7,2
418,793,12,12,1,1,0,12,7,2
418,14,12,12,1,1,1,0,7,2
418,746,0,0,0,1,1,6,5485,1
418,314,14,14,9,0,1,1,33,1
418,802,12,12,1,1,1,5,1,1
418,661,31,31,14,1,1,0,5486,1
418,755,31,31,30,1,1,5,607,1
418,784,64,64,14,0,0,3,254,1
418,632,57,57,9,1,1,14,0,1
418,708,69,69,1,1,1,12,5487,1
418,563,12,12,1,1,0,2,5488,1
418,698,15,15,9,0,1,1,1,1
418,786,18,18,1,0,1,1,152,1
418,328,69,69,13,1,1,12,74,1
418,787,7,7,6,0,1,1,339,1
418,767,10,10,11,1,1,5,231,1
418,328,15,15,1,0,1,1,5489,1
418,789,4,4,1,1,1,0,284,1
418,783,3,3,7,0,1,5,4970,1
418,793,78,78,1,0,1,5,42,1
418,784,77,77,14,0,1,0,46,1
418,731,20,20,2,0,1,1,1,1
418,612,44,44,1,1,1,12,29,1
418,767,89,89,9,1,1,11,817,1
418,783,62,62,8,0,1,7,247,1
418,734,3,3,11,0,1,1,33,1
418,787,145,145,8,0,1,1,1,1
418,709,39,39,2,0,1,1,46,1
418,679,59,59,22,0,1,5,260,1
418,776,100,100,9,1,1,12,5490,1
418,787,0,0,12,1,1,12,5491,1
418,660,44,44,17,0,1,1,1,1
418,768,99,99,6,0,1,1,1331,1
418,731,77,77,14,0,1,0,5492,1
418,696,57,57,2,0,1,1,1,1
418,423,41,41,9,1,1,5,649,1
418,458,88,88,11,0,1,1,33,1
418,735,130,130,1,1,1,5,690,1
418,756,59,59,1,0,1,1,1209,1
418,698,81,81,6,1,1,12,1670,1
418,753,68,68,1,1,1,7,5493,1
418,752,41,41,2,1,1,12,2065,1
418,665,47,47,1,0,1,1,50,1
418,731,46,46,8,0,1,43,68,1
418,314,181,181,0,1,1,8,5494,1
418,735,1,1,6,0,1,1,1,1
418,575,31,31,14,1,1,5,252,1
418,423,57,57,1,1,0,11,33,1
418,789,6,6,5,0,1,1,33,1
418,328,40,40,5,1,1,5,330,1
418,755,38,38,6,0,1,0,5495,1
418,802,49,49,0,1,1,5,711,1
418,357,11,11,5,1,1,7,5496,1
418,398,6,6,9,1,1,11,17,1
418,398,12,12,1,1,1,12,5497,1
418,716,22,22,1,1,1,0,252,1
419,633,60,60,10,0,0,6,5498,0
419,714,21,21,5,1,1,5,11,3
419,724,8,8,10,2,1,14,5499,1
420,328,12,12,14,1,1,0,92,0
420,785,12,12,9,0,1,5,5500,0
420,802,21,21,8,0,1,5,3131,0
420,357,31,31,11,0,1,0,5501,0
420,776,23,23,1,1,1,0,5502,0
420,789,8,8,1,0,0,5,471,0
420,716,0,0,1,1,1,0,1,0
420,675,4,4,1,0,1,2,763,0
420,716,12,12,11,0,1,5,182,0
420,682,12,12,8,0,1,1,1391,0
420,643,49,49,0,1,1,6,49,0
420,784,37,37,7,1,1,5,251,0
420,776,57,57,9,1,1,8,54,0
420,793,250,250,1,0,0,1,1792,0
420,787,46,46,8,0,1,0,339,0
420,736,81,81,6,1,1,0,5503,0
420,804,234,234,11,0,0,1,33,0
420,793,31,31,1,1,1,7,5504,0
420,801,176,176,8,1,1,0,695,0
420,579,41,41,2,1,1,14,91,0
420,802,28,28,9,0,1,1,18,0
420,643,145,145,11,1,1,0,182,0
420,789,59,59,1,0,1,0,119,0
420,783,32,32,8,1,1,5,66,0
420,717,8,8,1,1,1,0,28,0
420,371,130,130,42,1,1,5,40,0
420,643,8,8,1,1,1,5,33,0
420,730,173,173,1,0,1,1,18,0
420,715,4,4,1,1,1,0,50,0
420,746,23,23,7,1,1,0,50,0
420,767,12,12,1,0,1,0,5505,0
420,653,62,62,2,0,1,5,86,0
420,327,89,89,5,1,1,18,119,0
420,783,171,171,1,0,0,5,5506,0
420,754,7,7,5,1,1,0,6,0
420,667,54,54,2,1,1,0,5507,0
420,787,47,47,11,0,1,1,128,0
420,664,37,37,5,0,1,15,28,0
420,306,60,60,74,1,1,7,994,0
420,643,93,93,1,0,1,5,122,0
420,208,24,24,2,1,1,18,17,0
420,668,111,111,8,1,1,5,296,0
420,804,51,51,14,1,1,0,1870,0
420,716,44,44,9,1,1,0,1,0
420,668,77,77,1,0,0,0,15,0
420,776,39,39,8,1,1,0,33,0
420,753,54,54,2,1,1,5,1,0
420,314,4,4,8,0,1,1,1777,0
420,250,46,46,1,1,1,0,5508,0
420,768,54,54,6,1,1,0,6,0
420,783,0,0,0,0,1,1,1146,0
420,793,24,24,11,0,1,0,2348,0
420,314,3,3,1,0,1,0,40,0
420,779,46,46,8,0,1,0,5509,0
420,757,90,90,6,1,1,0,555,0
420,382,51,51,1,1,1,7,466,0
420,804,1,1,11,0,1,1,18,0
420,357,53,53,5,1,1,19,396,0
420,789,4,4,29,1,1,0,252,0
420,789,20,20,2,0,1,1,5510,0
420,779,4,4,1,1,1,15,2630,0
420,789,31,31,1,0,0,0,332,0
420,727,1,1,11,1,1,5,624,0
420,754,48,48,1,1,1,7,5511,0
420,776,42,42,2,1,1,0,50,0
420,720,116,116,14,0,1,1,5512,0
420,779,47,47,2,0,1,1,235,0
420,672,40,40,9,1,1,12,0,0
420,802,242,242,1,1,1,5,120,0
420,785,78,78,13,0,1,5,66,0
420,754,24,24,1,0,0,3,1958,0
420,589,10,10,2,0,1,1,5513,0
420,618,68,68,6,0,1,1,40,0
420,668,9,9,9,1,1,5,206,0
420,784,68,68,1,1,1,14,92,0
420,398,146,146,5,0,1,15,5514,0
420,802,4,4,18,1,1,15,5515,0
420,678,31,31,11,0,1,5,1546,0
420,767,38,38,18,1,1,0,5516,0
420,749,12,12,11,1,1,12,25,0
420,789,3,3,46,1,1,0,52,0
420,716,31,31,14,0,1,0,2659,0
420,643,6,6,5,1,1,0,39,0
420,643,23,23,6,0,0,5,5517,0
420,756,16,16,1,0,0,1,54,0
420,383,48,48,1,0,1,0,17,0
420,786,89,89,2,1,1,0,4333,0
420,785,8,8,10,0,1,0,17,0
420,720,32,32,5,1,1,5,5518,0
420,746,23,23,8,0,1,21,2080,0
420,789,4,4,20,1,1,0,120,0
420,731,44,44,11,0,1,1,110,0
420,614,6,6,5,0,1,5,5519,0
420,814,12,12,2,1,1,0,122,0
420,804,31,31,9,0,1,1,1609,0
420,730,48,48,10,1,1,0,54,0
420,801,48,48,1,1,1,12,7,2
420,793,38,38,9,0,1,0,7,2
420,757,147,147,2,1,1,5,7,2
420,801,162,162,10,1,1,0,11,2
420,328,12,12,1,0,3,13,7,2
420,802,81,81,11,1,1,0,11,2
420,386,27,27,1,3,2,13,7,2
420,736,81,81,6,1,1,0,11,2
420,14,12,12,1,2,5,5,11,2
420,314,24,24,10,1,1,5,11,2
420,720,12,12,8,0,1,1,7,2
420,398,202,202,1,1,0,0,11,2
420,618,138,138,1,1,0,8,7,2
420,314,32,32,9,1,0,16,11,2
420,787,43,43,6,1,1,0,7,2
420,752,47,47,11,1,1,7,11,2
420,789,145,145,0,1,1,7,7,2
420,398,32,32,13,1,0,0,7,2
420,784,20,20,1,1,1,0,11,2
420,192,147,147,1,0,1,0,7,2
420,804,10,10,2,1,1,6,7,2
420,383,0,0,0,1,1,0,5520,2
420,815,12,12,0,1,1,7,7,2
420,729,39,39,1,0,3,0,11,2
420,211,32,32,1,0,1,0,7,2
420,398,12,12,1,0,1,5,11,2
420,643,120,120,46,0,0,18,11,2
420,802,147,147,42,1,1,0,11,2
420,752,147,147,9,1,1,7,11,2
420,668,147,147,11,0,1,15,11,2
420,731,147,147,1,1,1,0,11,2
420,231,147,147,9,0,0,10,11,2
420,816,63,63,5,0,1,1,11,2
420,768,3,3,5,2,0,12,7,3
420,783,59,59,1,1,0,7,140,3
420,668,8,8,1,1,0,11,11,3
420,802,48,48,2,1,0,0,11,3
420,802,31,31,11,0,1,6,5521,3
420,746,12,12,1,0,1,15,11,3
420,531,59,59,1,1,0,7,11,3
420,314,20,20,75,0,1,0,11,3
420,714,47,47,14,1,0,0,11,3
420,767,0,0,1,0,1,15,11,3
420,724,31,31,9,0,1,15,11,3
420,678,0,0,0,0,1,1,11,3
420,789,48,48,6,1,1,0,11,3
420,192,19,19,9,0,1,15,11,3
420,668,41,41,9,1,0,5,6,3
420,776,46,46,10,0,1,15,11,3
420,423,44,44,6,0,1,5,11,3
420,643,71,71,1,1,0,11,11,3
420,398,49,49,0,0,1,15,11,3
420,726,11,11,1,0,1,0,11,3
420,785,220,220,9,1,1,0,11,3
420,696,50,50,9,1,1,12,11,3
420,767,33,33,11,1,1,0,11,3
420,767,23,23,13,0,1,15,11,3
420,682,0,0,12,0,1,1,11,3
420,668,36,36,1,1,1,12,11,3
420,787,48,48,10,0,1,1,11,3
420,643,145,145,9,0,1,0,11,3
420,554,198,198,1,1,1,8,11,3
420,321,10,10,1,0,0,6,11,3
420,802,145,145,20,1,1,0,11,3
420,398,1,1,1,1,1,5,11,3
420,757,137,137,2,0,1,1,11,3
420,668,31,31,1,1,1,12,11,3
420,314,4,4,14,1,1,0,11,3
420,398,34,34,2,1,1,15,11,3
420,808,41,41,2,1,1,5,11,3
420,328,10,10,9,1,1,12,11,3
420,785,68,68,1,2,1,0,11,3
420,767,49,49,9,1,1,0,11,3
420,802,62,62,39,1,1,6,11,3
420,786,48,48,9,1,1,0,11,3
420,804,10,10,2,1,1,26,11,3
420,398,31,31,2,0,1,0,11,3
420,746,34,34,6,1,1,0,11,3
420,784,31,31,1,1,1,12,11,3
420,668,23,23,6,0,1,15,11,3
420,801,120,120,18,0,0,0,11,3
420,802,3,3,2,0,1,0,11,3
420,783,145,145,8,1,1,7,11,3
420,789,68,68,76,0,1,0,11,3
420,599,31,31,1,1,1,6,495,3
420,779,8,8,0,1,1,0,11,3
420,789,31,31,14,1,1,5,11,3
420,789,31,31,20,1,1,12,11,3
420,668,12,12,1,0,1,15,11,3
420,789,18,18,6,1,1,7,11,3
420,700,0,0,31,2,1,0,5522,3
420,793,150,150,1,1,1,26,11,3
420,668,68,68,11,1,1,12,11,3
420,668,35,35,1,0,1,0,11,3
420,328,8,8,19,0,1,15,11,3
420,804,18,18,7,1,1,12,11,3
420,728,59,59,0,1,1,12,11,3
420,801,34,34,1,1,0,0,11,3
420,643,90,90,1,1,0,0,11,3
420,690,14,14,2,1,1,12,11,3
420,720,3,3,0,1,1,0,11,3
420,793,145,145,8,1,1,11,11,3
420,776,46,46,8,1,1,12,11,3
420,296,61,61,2,1,1,12,11,3
420,802,20,20,1,1,1,8,11,3
420,716,73,73,9,0,1,6,11,3
420,398,4,4,2,1,1,0,11,3
420,752,8,8,1,1,1,0,11,3
420,684,113,113,9,1,1,15,11,3
420,328,60,60,1,0,1,15,5523,3
420,398,11,11,5,0,1,12,11,3
420,382,20,20,21,0,1,1,11,3
420,314,3,3,1,0,1,16,11,3
420,314,8,8,10,1,1,0,11,3
420,643,49,49,11,1,1,7,11,3
420,804,3,3,1,1,1,12,11,3
420,603,39,39,8,1,1,0,5524,3
420,668,4,4,9,1,1,6,7,3
420,700,3,3,1,1,1,0,11,3
420,668,12,12,5,1,1,0,11,3
420,779,37,37,13,1,1,7,11,3
420,716,32,32,9,0,1,1,11,3
420,328,10,10,2,0,1,15,11,3
420,785,8,8,10,0,1,6,11,3
420,804,15,15,8,0,1,15,11,3
420,328,6,6,5,1,1,7,11,3
420,746,33,33,5,0,1,1,11,3
420,817,32,32,2,1,0,11,11,3
420,708,20,20,1,1,0,14,11,3
420,682,66,66,29,0,0,5,11,3
420,678,16,16,6,1,1,18,7,2
420,748,12,12,1,1,1,5,7,2
420,793,12,12,1,1,1,0,7,2
420,786,12,12,1,2,5,13,7,2
420,786,143,143,25,0,1,5,7,2
420,789,3,3,1,1,1,12,7,2
420,783,12,12,9,0,1,1,7,2
420,668,12,12,1,0,1,3,7,2
420,808,12,12,1,0,1,15,7,2
420,755,12,12,1,0,1,0,7,2
420,668,31,31,14,1,1,2,59,1
420,818,120,120,2,0,0,1,1,1
420,609,15,15,1,0,1,0,1988,1
420,257,12,12,25,1,1,12,4039,1
420,668,1,1,2,1,1,0,28,1
420,668,31,31,1,1,1,0,59,1
420,753,12,12,5,0,1,15,33,1
420,793,31,31,14,1,1,0,52,1
420,328,12,12,1,1,1,14,63,1
420,382,23,23,1,1,0,7,5525,1
420,398,3,3,21,0,1,15,33,1
420,801,6,6,5,0,1,0,258,1
420,755,1,1,14,1,1,0,46,1
420,382,4,4,13,1,1,0,820,1
420,541,39,39,8,0,0,5,423,1
420,398,23,23,1,1,1,0,5526,1
420,680,23,23,6,1,0,8,451,1
420,802,131,131,2,0,1,1,1,1
420,755,121,121,7,0,1,0,797,1
420,783,15,15,1,1,1,18,1,1
420,646,10,10,11,0,1,19,1,1
420,802,142,142,9,1,1,8,252,1
420,802,138,138,22,1,1,11,59,1
420,802,92,92,6,0,0,0,1,1
420,767,83,83,2,0,1,14,183,1
420,768,32,32,1,1,1,0,59,1
420,665,59,59,22,2,0,6,5527,1
420,673,1,1,14,0,1,1,46,1
420,779,145,145,5,1,1,0,28,1
420,643,39,39,0,0,1,0,5528,1
420,819,34,34,10,0,1,1,1,1
420,768,10,10,17,0,1,6,155,1
420,767,12,12,1,0,0,1,419,1
420,728,32,32,1,1,1,8,5529,1
420,619,14,14,1,1,1,0,52,1
420,314,53,53,1,0,0,6,503,1
420,786,32,32,5,1,1,0,46,1
420,728,10,10,2,1,1,0,6,1
420,314,20,20,13,1,1,12,5530,1
420,804,12,12,1,0,5,1,17,1
420,789,0,0,0,1,1,7,25,1
420,357,88,88,1,1,1,8,182,1
420,429,89,89,1,0,0,12,487,1
420,727,1,1,13,1,1,5,64,1
420,716,202,202,1,0,1,1,5531,1
420,749,54,54,10,1,1,14,252,1
420,717,47,47,2,0,1,1,231,1
420,808,10,10,1,0,1,1,1,1
420,720,21,21,1,0,1,6,5532,1
420,787,10,10,2,0,1,1,1,1
