323,559,23,23,1,0,1,5,3566,1
323,579,48,48,1,0,1,12,35,1
323,536,3,3,1,0,1,0,18,1
323,579,6,6,1,2,1,12,641,1
323,212,20,20,1,1,1,1,471,1
323,552,12,12,1,0,1,1,28,1
323,548,21,21,2,2,1,0,1424,1
323,574,50,50,9,0,1,1,2919,1
323,541,4,4,5,0,1,5,595,1
323,565,8,8,9,0,1,6,3665,1
323,575,41,41,2,0,1,0,66,1
323,197,12,12,2,1,1,12,182,1
323,579,32,32,5,0,1,1,28,1
323,578,43,43,1,0,0,5,17,1
323,574,31,31,2,2,1,11,3666,1
323,561,12,12,17,0,1,15,1,1
323,556,180,180,2,0,1,1,235,1
323,550,93,93,1,1,0,8,3667,1
323,561,38,38,8,2,1,1,1512,1
323,571,6,6,1,0,1,15,91,1
323,576,1,1,1,0,1,1,1,1
323,556,7,7,6,2,1,0,1257,1
323,571,64,64,2,0,1,1,1,1
323,564,78,78,1,0,1,0,618,1
323,561,0,0,12,2,1,12,121,1
323,461,0,0,0,2,1,0,3668,1
323,14,78,78,11,2,1,0,2181,1
323,552,4,4,5,1,1,18,3669,1
323,562,46,46,0,2,1,0,46,1
323,550,13,13,1,0,1,0,213,1
323,555,0,0,8,2,1,5,63,1
323,555,2,2,1,0,1,14,40,1
323,557,15,15,1,0,1,6,503,1
323,544,48,48,9,0,1,1,1,1
323,473,6,6,5,0,1,14,18,1
323,547,3,3,0,0,1,5,122,1
323,544,83,83,8,2,1,1,127,1
323,577,4,4,0,1,1,12,3670,1
323,562,20,20,1,1,1,12,161,1
323,559,6,6,26,0,1,0,1,1
323,581,72,72,1,1,0,2,17,1
323,581,15,15,5,0,1,0,1015,1
323,571,31,31,1,2,1,0,981,1
323,553,12,12,1,2,2,16,3671,1
323,563,77,77,10,1,0,16,3672,1
323,559,119,119,1,0,0,0,1415,1
323,579,131,131,5,2,1,5,6,1
323,536,34,34,13,0,0,6,33,1
323,570,12,12,1,2,1,0,3673,1
323,575,24,24,1,0,0,1,127,1
323,565,36,36,1,0,0,5,870,1
323,570,8,8,1,2,1,0,3674,1
323,535,67,67,2,2,1,0,3675,1
323,534,44,44,9,2,1,12,3676,1
323,542,119,119,1,2,1,12,3677,1
323,557,48,48,2,2,1,0,3678,1
323,575,110,110,11,0,1,1,419,1
323,564,6,6,5,0,1,5,52,1
323,513,46,46,8,2,1,5,33,1
323,554,59,59,2,0,1,5,2520,1
323,536,33,33,1,2,1,7,820,1
323,557,0,0,1,2,1,0,3679,1
323,542,12,12,1,2,1,8,1330,1
323,548,60,60,10,0,1,5,182,1
323,298,32,32,11,2,1,8,52,1
323,541,12,12,0,2,1,10,66,1
323,466,9,9,9,2,1,16,52,1
323,576,75,75,11,0,1,1,641,1
323,555,78,78,8,0,1,0,430,1
323,563,53,53,2,0,1,0,2983,1
323,573,4,4,1,0,1,1,33,1
323,571,12,12,1,0,1,1,1,1
323,582,3,3,1,1,1,7,332,1
323,549,12,12,1,0,1,1,1,1
323,556,69,69,1,1,1,0,3680,1
323,557,15,15,1,0,1,6,419,1
323,554,12,12,1,1,1,0,46,1
323,548,20,20,13,1,1,0,55,1
323,579,12,12,1,1,1,0,33,1
323,526,12,12,1,1,1,11,28,1
323,570,32,32,1,1,1,5,608,1
323,576,32,32,1,2,1,11,284,1
323,560,69,69,2,1,1,14,820,1
323,571,12,12,1,0,1,1,6,1
323,508,15,15,2,1,1,16,251,1
323,512,62,62,9,1,1,0,1346,1
323,561,11,11,1,2,1,5,3681,1
323,579,48,48,1,0,1,1,237,1
323,563,32,32,9,1,1,12,3682,1
323,546,0,0,1,1,0,8,716,1
323,544,139,139,1,1,1,7,3683,1
323,527,64,64,2,1,1,8,3684,1
323,570,7,7,1,1,1,0,419,1
323,572,3,3,2,2,1,7,6,1
323,550,90,90,1,0,1,12,1518,1
323,544,12,12,2,2,1,5,763,1
323,572,12,12,1,1,1,0,3685,1
323,552,12,12,5,1,1,0,611,1
323,570,8,8,1,0,1,0,46,1
323,527,12,12,1,0,1,0,1,1
323,541,37,37,9,0,1,19,3686,1
323,570,89,89,9,2,1,16,973,1
323,575,32,32,2,1,1,12,60,1
323,545,3,3,2,0,1,15,1,1
323,556,101,101,1,2,1,5,1,1
323,575,12,12,1,0,1,0,17,1
323,508,12,12,1,0,1,0,820,1
323,457,74,74,6,2,1,5,3687,1
323,510,26,26,1,3,0,13,3688,1
324,575,31,31,1,1,1,2,3689,0
324,557,12,12,5,0,1,1,46,0
324,550,12,12,2,1,1,0,3690,0
324,578,12,12,1,1,1,0,46,0
324,576,2,2,1,0,1,15,2833,0
324,570,9,9,1,0,1,3,3691,0
324,452,12,12,11,0,0,5,46,0
324,530,21,21,5,1,1,0,3692,0
324,589,10,10,9,2,1,0,50,0
324,542,90,90,1,0,1,0,1,0
324,562,55,55,8,0,1,0,3103,0
324,588,9,9,2,0,1,0,127,0
324,582,135,135,1,2,1,11,40,0
324,539,50,50,1,0,1,0,119,0
324,588,46,46,2,0,1,0,92,0
324,576,46,46,8,1,1,0,2912,0
324,588,3,3,2,1,1,0,92,0
324,254,80,80,1,1,1,0,28,0
324,572,31,31,1,1,1,0,66,0
324,576,12,12,1,1,1,0,70,0
324,559,119,119,14,2,1,5,1233,0
324,579,19,19,1,0,1,0,448,0
324,572,12,12,1,0,1,15,92,0
324,197,54,54,0,1,1,0,18,0
324,545,131,131,9,1,1,5,1391,0
324,575,9,9,9,1,1,0,1,0
324,543,81,81,9,1,1,7,17,0
324,254,48,48,6,1,1,5,3693,0
324,588,3,3,8,1,1,7,1,0
324,590,44,44,1,0,0,0,6,0
324,565,64,64,9,2,1,0,2316,0
324,570,81,81,1,0,1,0,254,0
324,590,12,12,1,2,1,0,3694,0
324,514,1,1,1,2,1,0,28,0
324,197,18,18,7,2,1,0,6,0
324,590,4,4,1,2,1,0,50,0
324,210,20,20,1,0,0,0,66,0
324,197,8,8,10,2,1,7,3695,0
324,545,32,32,17,2,1,5,122,0
324,553,12,12,1,0,1,1,18,0
324,556,15,15,14,2,1,5,42,0
324,573,6,6,9,0,1,1,1,0
324,532,39,39,17,0,1,0,312,0
324,570,54,54,6,2,1,0,17,0
324,518,64,64,2,0,1,1,17,0
324,550,6,6,1,0,0,1,3696,0
324,574,46,46,1,0,1,0,40,0
324,550,11,11,5,1,1,2,3697,0
324,524,4,4,6,0,1,1,3698,0
324,574,34,34,1,0,1,12,1503,0
324,254,44,44,11,0,1,0,689,0
324,590,48,48,2,1,1,0,252,0
324,574,50,50,2,0,1,1,370,0
324,541,12,12,1,0,1,5,33,0
324,562,31,31,14,2,1,14,1110,0
324,565,69,69,1,0,0,8,3699,0
324,582,44,44,9,2,1,5,3700,0
324,571,99,99,9,2,1,5,54,0
324,518,68,68,1,2,0,11,3701,0
324,559,78,78,8,0,1,0,91,0
324,576,12,12,1,0,0,5,695,0
324,571,113,113,1,2,1,5,917,0
324,576,39,39,8,2,1,0,68,0
324,548,12,12,8,2,1,0,6,0
324,564,8,8,14,2,1,12,42,0
324,560,18,18,1,2,1,0,237,0
324,465,12,12,1,0,1,21,6,0
324,561,0,0,0,0,1,0,445,0
324,562,18,18,1,2,1,0,63,0
324,565,81,81,5,0,1,1,188,0
324,536,119,119,14,2,1,21,3702,0
324,513,1,1,1,1,1,5,1,0
324,553,35,35,5,2,1,7,66,0
324,534,4,4,1,0,0,1,40,0
324,572,41,41,2,2,1,12,3703,0
324,534,80,80,6,2,0,11,83,0
324,588,9,9,1,0,0,6,7,2
324,14,12,12,1,2,2,0,11,2
324,579,103,103,2,1,1,7,7,2
324,589,130,130,1,1,1,0,11,2
324,556,39,39,10,2,1,0,11,2
324,197,12,12,1,1,1,5,11,2
324,575,89,89,1,0,1,0,11,2
324,340,4,4,6,3,0,13,11,2
324,584,53,53,2,1,1,7,11,2
324,576,12,12,2,2,0,11,7,2
324,547,32,32,9,2,1,7,11,2
324,14,12,12,1,2,1,0,7,2
324,574,37,37,1,2,1,5,7,2
324,581,34,34,1,2,0,7,7,2
324,376,12,12,5,0,1,1,11,2
324,300,9,9,2,0,0,6,11,3
324,563,12,12,11,1,1,0,7,3
324,254,9,9,1,0,0,5,11,3
324,564,0,0,1,0,1,1,11,3
324,547,12,12,1,0,1,15,11,3
324,576,0,0,7,1,1,14,11,3
324,579,12,12,9,2,1,6,11,3
324,571,68,68,1,2,0,0,11,3
324,563,12,12,9,0,1,15,11,3
324,578,21,21,5,0,0,6,11,3
324,546,26,26,1,1,0,7,11,3
324,522,41,41,2,0,1,1,11,3
324,573,6,6,5,1,0,11,11,3
324,556,31,31,2,0,1,1,11,3
324,565,44,44,6,1,1,12,1313,3
324,556,173,173,11,1,0,11,11,3
324,532,31,31,2,1,0,0,11,3
324,557,149,149,1,1,1,5,11,3
324,571,15,15,0,1,1,16,11,3
324,553,12,12,14,1,1,18,11,3
324,576,1,1,1,0,1,15,11,3
324,508,8,8,20,0,1,1,11,3
324,254,33,33,5,0,0,5,11,3
324,254,33,33,5,0,0,5,11,3
324,172,3,3,11,1,1,7,11,3
324,565,34,34,6,0,1,0,11,3
324,562,99,99,9,0,1,15,11,3
324,588,64,64,1,0,0,8,11,3
324,572,46,46,8,0,1,0,11,3
324,521,31,31,1,2,2,7,11,3
324,559,12,12,1,0,2,6,11,3
324,578,15,15,0,0,1,0,11,3
324,573,12,12,1,2,1,15,11,3
324,543,81,81,13,0,1,15,11,3
324,579,12,12,5,2,1,12,11,3
324,588,8,8,6,0,1,15,11,3
324,559,23,23,1,0,1,0,11,3
324,579,34,34,6,2,1,7,11,3
324,388,68,68,9,0,1,6,11,3
324,472,3,3,21,2,1,14,11,3
324,456,12,12,1,0,1,15,11,3
324,555,6,6,5,2,1,0,11,3
324,234,35,35,5,1,1,12,11,3
324,553,10,10,11,1,1,6,11,3
324,197,24,24,1,0,1,12,11,3
324,579,6,6,5,0,1,15,11,3
324,510,32,32,1,1,1,7,11,3
324,575,146,146,1,2,1,5,11,3
324,559,68,68,5,0,1,1,11,3
324,426,96,96,1,0,1,1,11,3
324,570,48,48,1,0,1,1,11,3
324,571,60,60,2,2,1,7,11,3
324,579,72,72,1,0,0,6,11,3
324,575,6,6,1,0,1,1,11,3
324,550,60,60,1,2,1,7,11,3
324,553,81,81,1,0,1,15,11,3
324,561,15,15,1,2,0,5,11,3
324,529,31,31,45,0,1,1,11,3
324,578,7,7,6,1,1,0,7,3
324,555,60,60,1,1,1,0,11,3
324,576,12,12,0,0,1,12,11,3
324,374,3,3,21,0,1,1,11,3
324,550,4,4,1,2,1,0,11,3
324,555,81,81,1,0,1,1,11,3
324,530,15,15,2,0,1,15,11,3
324,555,12,12,20,2,1,19,11,3
324,254,12,12,1,0,1,0,7,2
324,527,12,12,1,0,1,1,7,2
324,554,12,12,1,0,1,0,7,2
324,573,26,26,1,0,1,1,3553,1
324,578,12,12,1,1,1,5,281,1
324,571,4,4,1,1,1,14,182,1
324,581,33,33,5,0,1,15,1,1
324,577,12,12,1,1,1,0,50,1
324,576,12,12,1,0,1,1,1,1
324,511,31,31,14,1,1,14,3704,1
324,571,12,12,1,0,2,1,18,1
324,577,12,12,1,2,1,5,163,1
324,508,12,12,1,2,1,12,3705,1
324,579,4,4,1,2,1,7,3706,1
324,562,89,89,1,2,1,6,1215,1
324,387,46,46,1,0,1,1,607,1
324,575,3,3,1,2,1,0,1424,1
324,254,3,3,2,0,1,0,128,1
324,536,9,9,1,2,1,7,708,1
324,300,66,66,11,2,1,0,3707,1
324,578,12,12,1,0,1,0,68,1
324,574,23,23,1,0,1,12,862,1
324,560,6,6,2,1,1,0,555,1
324,570,10,10,1,0,0,7,3708,1
324,521,99,99,1,0,1,9,190,1
324,534,132,132,1,0,1,1,1,1
324,523,10,10,8,1,1,0,52,1
324,556,18,18,6,1,1,5,64,1
324,561,46,46,1,0,1,15,28,1
324,197,39,39,8,1,1,0,6,1
324,563,78,78,8,0,1,1,566,1
324,570,31,31,2,1,1,12,66,1
324,554,44,44,1,1,1,0,156,1
324,553,69,69,13,0,1,0,365,1
324,559,12,12,22,1,1,0,6,1
324,553,44,44,9,0,1,1,1,1
324,588,47,47,11,1,1,7,28,1
324,557,46,46,2,0,1,1,695,1
324,578,10,10,2,0,1,6,3709,1
324,570,1,1,1,0,1,1,448,1
324,368,12,12,1,1,1,14,651,1
324,530,10,10,9,0,1,6,122,1
324,254,14,14,1,1,1,0,91,1
324,546,31,31,1,0,1,5,127,1
324,590,3,3,5,0,1,1,1,1
324,581,173,173,8,1,1,0,1257,1
324,591,12,12,8,1,1,14,284,1
324,539,66,66,2,1,1,5,3710,1
324,549,88,88,6,1,1,7,42,1
324,523,31,31,1,0,1,0,92,1
324,575,16,16,6,0,1,0,254,1
324,553,32,32,1,0,1,15,3711,1
324,579,60,60,1,0,1,15,39,1
324,581,65,65,2,0,1,1,595,1
324,577,4,4,0,2,1,0,3059,1
324,579,55,55,1,0,1,1,611,1
324,564,7,7,5,1,1,12,3712,1
324,565,12,12,9,2,1,14,3713,1
324,518,59,59,2,0,1,10,3645,1
324,562,23,23,6,2,1,5,1692,1
324,564,49,49,0,2,1,7,535,1
324,577,39,39,1,2,1,5,0,1
324,536,131,131,6,0,1,0,33,1
324,573,31,31,14,1,1,18,66,1
324,525,69,69,1,1,1,0,3062,1
324,564,12,12,9,0,1,1,1,1
324,565,6,6,1,1,1,7,1,1
324,570,31,31,1,1,1,7,419,1
324,557,32,32,0,1,1,11,2417,1
324,557,65,65,1,1,1,12,16,1
324,559,44,44,2,0,1,12,182,1
324,581,62,62,2,1,2,0,1257,1
324,575,12,12,1,2,1,0,607,1
324,534,8,8,6,2,1,5,66,1
324,570,0,0,1,2,1,14,17,1
324,563,4,4,9,0,1,0,40,1
324,574,44,44,6,2,1,12,1209,1
324,563,119,119,14,2,1,0,2572,1
324,555,16,16,1,0,0,1,35,1
324,570,12,12,1,0,1,12,16,1
324,575,2,2,0,0,0,1,1,1
324,524,0,0,0,2,1,5,1,1
324,574,119,119,1,0,1,15,419,1
324,571,9,9,9,2,1,12,6,1
324,534,21,21,8,2,1,5,820,1
324,570,35,35,11,2,1,12,59,1
324,368,12,12,1,2,1,8,1482,1
324,254,12,12,1,0,1,0,3714,1
324,560,6,6,0,2,1,5,419,1
324,576,48,48,14,2,1,14,28,1
324,545,68,68,2,2,1,5,652,1
324,564,6,6,8,0,1,1,1,1
324,550,3,3,0,2,1,0,50,1
324,576,41,41,9,1,1,5,190,1
324,520,51,51,22,1,1,6,3715,1
324,560,2,2,1,1,1,5,33,1
324,546,72,72,11,1,1,0,666,1
324,570,35,35,2,1,1,7,471,1
324,582,31,31,8,1,1,12,3716,1
324,544,24,24,1,0,1,1,17,1
324,514,12,12,1,2,1,0,28,1
324,554,10,10,1,0,1,5,692,1
324,535,4,4,1,2,1,1,28,1
324,562,3,3,1,0,0,6,2817,1
324,360,12,12,14,2,1,5,66,1
324,576,20,20,9,0,1,1,1,1
324,553,24,24,2,2,1,5,6,1
324,118,31,31,1,0,2,1,1,1
324,581,37,37,9,0,1,5,339,1
324,560,3,3,1,2,1,0,1692,1
324,588,8,8,0,0,1,1,1,1
324,254,41,41,2,2,1,0,40,1
324,588,41,41,2,0,1,0,252,1
325,554,3,3,1,1,1,0,555,0
326,436,31,31,1,1,0,0,29,0
326,519,12,12,2,0,1,6,3717,0
326,571,12,12,8,0,1,0,33,0
326,560,12,12,1,0,1,15,133,0
326,300,31,31,9,2,1,0,1,0
326,254,14,14,2,0,1,1,3718,0
326,508,33,33,9,0,1,1,6,0
326,582,3,3,9,2,1,15,3719,0
326,476,12,12,9,0,1,14,3720,0
326,541,51,51,6,1,1,0,3721,0
326,574,15,15,1,1,1,5,555,0
326,575,12,12,10,0,1,0,3722,0
326,14,12,12,2,1,1,12,3723,0
326,570,12,12,1,1,1,0,3724,0
326,577,113,113,1,1,0,11,66,0
326,180,68,68,1,1,0,0,406,0
326,533,47,47,1,1,0,2,3725,0
326,534,58,58,14,1,0,7,3726,0
326,118,66,66,5,1,1,0,3727,0
326,543,60,60,1,2,1,5,639,0
326,576,20,20,13,2,1,0,471,0
326,484,119,119,11,0,1,12,2114,0
326,571,6,6,36,2,1,12,3728,0
326,582,59,59,1,2,0,8,1,0
326,349,4,4,9,1,1,5,3093,0
326,510,0,0,0,1,1,5,202,0
326,572,6,6,5,0,0,12,66,0
326,559,68,68,5,2,1,11,92,0
326,513,12,12,1,2,1,5,66,0
326,574,72,72,14,0,0,6,3729,0
326,572,12,12,1,2,1,5,68,0
326,571,12,12,11,2,1,7,42,0
326,577,99,99,1,0,1,1,235,0
326,197,15,15,1,2,1,5,3730,0
326,210,0,0,2,2,1,2,3731,0
326,576,19,19,1,1,0,7,1445,0
326,575,10,10,2,1,1,0,974,0
326,590,0,0,0,1,1,12,3732,0
326,14,31,31,1,1,1,0,3733,0
326,254,47,47,9,1,0,0,2225,0
326,582,32,32,9,1,1,7,34,0
326,579,31,31,10,1,1,12,3734,0
326,565,8,8,10,0,1,0,3735,0
326,584,68,68,1,1,1,5,254,0
326,572,58,58,1,1,1,0,815,0
326,584,31,31,6,1,1,5,52,0
326,556,12,12,1,2,2,0,7,2
326,498,89,89,11,1,1,5,11,2
326,563,72,72,1,2,2,7,11,2
326,197,149,149,9,1,1,0,11,2
326,575,20,20,1,2,1,7,11,2
326,588,19,19,9,2,0,6,7,2
326,584,53,53,1,0,1,0,3736,2
326,592,32,32,1,1,1,6,11,2
326,500,38,38,1,0,1,15,11,2
326,574,31,31,11,1,1,11,11,3
326,590,54,54,6,2,1,0,11,3
326,584,71,71,21,2,1,5,11,3
326,561,23,23,1,0,1,21,11,3
326,556,68,68,5,1,1,12,11,3
326,588,1,1,14,2,1,1,11,3
326,562,1,1,14,0,1,1,11,3
326,582,31,31,14,0,1,1,11,3
326,529,12,12,1,2,1,15,11,3
326,577,38,38,1,0,1,0,11,3
326,254,31,31,39,2,2,11,11,3
326,593,9,9,0,0,1,15,11,3
