613,933,46,46,5,0,0,8,6,0
613,1026,81,81,9,0,1,0,8448,0
613,1025,53,53,5,1,1,11,1,0
613,995,9,9,9,1,1,15,28,0
613,342,3,3,11,0,1,1,1,0
613,771,25,25,1,0,1,1,1,0
613,1015,4,4,6,1,1,0,8449,0
613,1029,1,1,14,1,1,0,396,0
613,670,49,49,18,1,1,0,8450,0
613,812,68,68,1,1,1,0,68,0
613,996,41,41,2,1,1,0,128,0
613,1012,127,127,9,1,1,1,17,0
613,812,8,8,10,1,1,5,156,0
613,942,119,119,2,1,1,0,119,0
613,1009,41,41,2,0,1,0,54,0
613,812,3,3,0,1,1,0,672,0
613,1026,2,2,1,1,1,5,896,0
613,1019,58,58,14,1,1,26,8451,0
613,944,46,46,1,0,0,0,4447,0
613,1002,130,130,1,1,1,5,8452,0
613,936,10,10,36,1,1,0,319,0
613,999,47,47,5,1,1,0,7,2
613,14,12,12,1,1,1,7,7,2
613,1026,119,119,1,1,1,12,7,2
613,701,12,12,1,1,1,15,7,2
613,910,31,31,11,1,1,12,7,2
613,14,12,12,1,0,1,1,7,2
613,979,10,10,11,1,1,7,7,2
613,886,12,12,5,1,1,12,7,2
613,670,14,14,5,2,0,13,11,2
613,886,12,12,1,0,1,1,7,2
613,957,12,12,52,0,0,2,7,2
613,751,12,12,1,0,0,0,7,2
613,930,12,12,1,1,5,5,7,2
613,528,12,12,2,1,1,2,7,2
613,960,12,12,1,0,1,1,7,2
613,987,9,9,5,1,0,7,11,2
613,1025,147,147,11,0,1,0,11,2
613,602,12,12,1,0,0,0,7,2
613,770,145,145,1,1,0,18,7,2
613,977,23,23,13,1,0,0,7,2
613,812,62,62,14,1,1,7,7,2
613,1003,12,12,1,0,0,10,7,2
613,558,153,153,9,0,1,1,7,2
613,94,60,60,11,1,0,2,7,2
613,812,44,44,6,1,1,7,11,2
613,602,46,46,10,1,1,12,11,2
613,987,60,60,1,1,1,0,7,2
613,1020,68,68,1,1,1,26,11,2
613,843,106,106,6,1,1,7,11,2
613,733,68,68,3,1,1,13,7,2
613,522,68,68,9,1,1,12,7,2
613,1029,12,12,1,0,0,6,7,2
613,771,32,32,5,0,1,0,7,2
613,1008,47,47,11,1,1,15,7,2
613,979,31,31,6,0,1,0,7,2
613,998,12,12,1,0,1,0,7,2
613,551,12,12,1,1,1,14,7,2
613,396,147,147,2,1,1,7,11,2
613,976,147,147,0,1,0,12,11,2
613,835,147,147,10,0,1,7,11,2
613,14,288,288,112,1,2,0,11,3
613,896,21,21,1,1,1,0,11,3
613,854,3,3,2,1,1,12,11,3
613,986,10,10,1,0,1,15,11,3
613,957,33,33,5,1,1,7,11,3
613,894,62,62,1,1,0,7,11,3
613,812,153,153,9,0,1,5,11,3
613,94,60,60,11,1,1,7,11,3
613,94,15,15,8,1,1,6,11,3
613,788,34,34,13,1,1,12,11,3
613,812,11,11,9,1,1,12,11,3
613,843,8,8,10,1,1,0,11,3
613,1012,23,23,8,0,1,1,11,3
613,1017,153,153,1,1,0,11,11,3
613,886,0,0,0,0,1,1,11,3
613,1012,31,31,14,1,1,6,11,3
613,1026,23,23,9,1,1,0,11,3
613,1002,44,44,1,0,1,5,231,3
613,253,0,0,0,1,1,13,11,3
613,922,4,4,53,1,1,0,11,3
613,843,16,16,6,1,0,7,11,3
613,602,20,20,1,0,1,1,11,3
613,1020,15,15,2,1,1,12,11,3
613,733,101,101,11,1,1,0,11,3
613,960,0,0,11,1,1,0,11,3
613,1007,139,139,1,1,0,7,11,3
613,1021,151,151,5,1,1,11,11,3
613,693,20,20,13,0,1,0,11,3
613,777,8,8,10,1,1,0,11,3
613,528,8,8,2,1,1,0,11,3
613,394,38,38,6,0,1,0,11,3
613,94,6,6,5,0,1,1,7,3
613,733,1,1,14,0,1,1,11,3
613,1029,34,34,9,1,0,11,7,3
613,942,2,2,2,0,1,0,11,3
613,770,251,251,2,0,1,1,11,3
613,551,193,193,27,1,1,18,11,3
613,1029,37,37,9,1,0,0,11,3
613,933,10,10,11,0,1,1,7,3
613,314,25,25,2,1,1,0,11,3
613,1002,93,93,9,0,1,1,11,3
613,685,31,31,0,0,1,6,11,3
613,394,1,1,14,1,1,14,11,3
613,960,62,62,1,1,0,12,11,3
613,854,59,59,0,1,1,14,11,3
613,733,7,7,5,1,1,0,11,3
613,960,62,62,9,0,1,6,11,3
613,701,20,20,11,1,1,0,11,3
613,1025,7,7,9,0,1,0,11,3
613,1007,11,11,5,1,1,12,11,3
613,944,2,2,1,1,1,0,11,3
613,949,83,83,2,1,0,12,11,3
613,965,20,20,11,0,1,0,11,3
613,1017,145,145,5,0,1,15,11,3
613,1017,3,3,36,0,1,15,11,3
613,94,145,145,9,0,1,1,11,3
613,964,4,4,6,1,0,11,11,3
613,899,20,20,9,1,1,7,11,3
613,723,88,88,6,0,1,1,11,3
613,1005,49,49,1,0,1,0,11,3
613,988,90,90,8,0,1,14,11,3
613,959,51,51,5,0,0,18,11,3
613,835,31,31,14,1,1,7,11,3
613,886,0,0,1,0,1,15,11,3
613,817,0,0,0,0,1,15,11,3
613,830,24,24,9,0,1,9,11,3
613,967,288,288,18,0,1,15,11,3
613,960,7,7,29,1,1,7,11,3
613,1029,31,31,6,1,1,0,11,3
613,1024,10,10,11,1,1,7,11,3
613,1016,42,42,0,0,1,15,11,3
613,843,68,68,1,0,1,0,11,3
613,812,3,3,2,0,1,15,11,3
613,1005,10,10,11,0,1,1,11,3
613,1015,61,61,6,0,1,1,11,3
613,1015,10,10,11,1,1,0,11,3
613,987,46,46,10,0,1,1,11,3
613,558,66,66,7,1,0,8,11,3
613,1007,92,92,6,0,1,15,11,3
613,960,60,60,11,0,1,1,11,3
613,155,9,9,7,1,1,7,11,3
613,528,39,39,34,1,1,0,11,3
613,1002,28,28,6,0,1,1,11,3
613,149,0,0,5,0,1,1,11,3
613,771,0,0,1,1,1,12,11,3
613,1017,0,0,1,0,0,6,11,3
613,701,62,62,0,0,1,1,11,3
613,528,0,0,0,0,1,1,11,3
613,1020,77,77,1,0,1,0,46,3
613,668,60,60,1,0,0,6,11,3
613,493,87,87,1,1,1,7,11,3
613,1011,11,11,5,1,1,7,11,3
613,987,0,0,2,0,1,1,11,3
613,998,6,6,9,0,1,15,11,3
613,771,9,9,5,0,1,1,11,3
613,771,74,74,0,0,1,0,11,3
613,1019,46,46,8,0,1,0,11,3
613,1003,48,48,1,1,0,7,11,3
613,1021,28,28,6,1,1,0,11,3
613,771,18,18,6,0,1,1,11,3
613,670,142,142,27,0,1,0,419,1
613,1008,9,9,9,0,0,7,8453,1
613,772,31,31,6,0,0,2,8454,1
613,1018,32,32,1,0,0,5,127,1
613,1027,23,23,1,0,0,6,310,1
613,854,18,18,1,1,1,1,190,1
613,733,68,68,1,1,1,0,180,1
613,790,93,93,1,0,0,12,8455,1
613,685,15,15,1,1,1,12,8456,1
613,894,38,38,11,0,1,0,42,1
613,1026,58,58,11,0,0,1,1,1
613,1024,68,68,17,0,1,1,1,1
613,94,111,111,9,0,1,0,33,1
613,1027,65,65,1,0,1,1,1,1
613,965,10,10,5,1,1,12,8457,1
613,933,117,117,49,0,0,8,8458,1
613,886,46,46,18,1,1,0,419,1
613,701,99,99,6,1,1,12,8459,1
613,920,2,2,6,1,1,7,33,1
613,917,89,89,1,1,1,0,8460,1
613,1025,46,46,8,2,5,13,8461,1
613,997,32,32,22,0,1,0,182,1
613,988,121,121,0,0,0,8,3036,1
613,1007,0,0,5,0,1,0,434,1
613,733,51,51,2,0,1,1,28,1
613,1021,1,1,2,1,1,12,8462,1
613,987,20,20,37,1,1,16,7200,1
613,704,80,80,1,0,0,1,468,1
613,1020,91,91,1,1,1,7,8463,1
613,1016,49,49,36,1,1,12,8464,1
613,854,46,46,8,0,1,1,254,1
613,987,31,31,1,1,1,12,8465,1
613,1024,40,40,1,0,1,1,6,1
613,1002,3,3,1,1,1,12,8466,1
613,960,101,101,8,1,1,0,8467,1
613,985,271,271,27,1,1,7,60,1
613,897,35,35,8,1,1,7,400,1
613,558,28,28,2,1,1,0,8468,1
613,1015,34,34,11,0,1,0,618,1
613,1008,46,46,8,1,1,5,66,1
613,551,46,46,8,1,0,26,8469,1
613,1020,0,0,2,0,0,0,8470,1
613,907,4,4,5,1,1,0,563,1
614,374,1,1,14,0,1,19,8471,0
614,794,36,36,9,1,1,0,18,0
614,1013,31,31,8,0,0,6,8472,0
614,886,119,119,14,0,0,0,6516,0
614,1029,6,6,1,0,1,15,237,0
614,794,6,6,1,0,0,3,1667,0
614,975,1,1,2,1,1,2,8473,0
614,998,1,1,1,0,1,15,3184,0
614,976,19,19,1,1,1,15,2421,0
614,997,88,88,8,1,1,0,8474,0
614,897,46,46,2,1,1,7,974,0
614,987,41,41,1,1,1,0,8475,0
614,897,3,3,1,0,1,1,8476,0
614,926,49,49,5,1,1,12,8477,0
614,670,31,31,6,0,1,0,40,0
614,1015,10,10,11,1,1,0,18,0
614,985,3,3,1,0,1,0,1,0
614,1002,9,9,1,0,0,9,8478,0
614,949,32,32,11,1,1,8,8479,0
614,551,44,44,26,1,1,0,8480,0
614,747,43,43,9,1,0,0,1,0
614,670,31,31,1,0,0,6,8481,0
614,14,12,12,1,1,1,15,8482,0
614,812,16,16,1,0,1,0,1127,0
614,812,7,7,1,1,1,15,11,0
614,991,42,42,1,1,1,0,5981,0
614,997,46,46,8,1,1,0,6,0
614,691,60,60,13,0,0,7,1390,0
614,551,242,242,1,0,1,1,18,0
614,1002,26,26,1,1,1,11,40,0
614,1003,5,5,1,0,1,1,17,0
614,320,20,20,10,3,0,13,194,0
614,886,32,32,9,1,1,0,11,2
614,996,12,12,1,1,1,0,7,2
614,1029,51,51,11,1,1,0,11,2
614,1027,32,32,5,1,1,5,11,2
614,666,65,65,2,1,1,7,7,2
614,790,62,62,1,1,1,7,7,2
614,1019,59,59,1,1,0,7,11,2
614,723,12,12,1,0,1,5,7,2
614,1027,20,20,1,0,1,5,11,2
614,960,57,57,1,1,0,7,11,2
614,1008,48,48,0,1,1,0,7,2
614,14,12,12,1,2,5,13,11,2
614,917,147,147,44,7,0,7,11,2
614,556,6,6,2,0,1,15,11,3
614,996,77,77,1,1,1,12,11,3
614,693,1,1,14,0,1,0,11,3
614,945,75,75,1,1,1,7,11,3
614,1005,4,4,7,1,1,12,11,3
614,754,53,53,1,0,1,0,11,3
614,942,20,20,13,1,1,0,11,3
614,1013,0,0,0,1,1,5,7,3
614,794,34,34,1,1,1,0,7,3
614,934,49,49,1,0,1,1,7,3
614,999,16,16,9,0,0,1,7,3
614,528,47,47,21,1,1,5,7,3
614,528,41,41,1,1,1,0,11,3
614,980,3,3,2,1,1,0,11,3
614,934,1,1,1,1,1,18,11,3
614,910,18,18,1,1,1,11,7,3
614,693,44,44,5,1,1,11,11,3
614,976,62,62,6,1,1,12,11,3
614,940,13,13,6,1,1,7,7,3
614,897,49,49,0,1,0,7,11,3
614,988,15,15,1,1,1,0,11,3
614,996,48,48,5,0,1,15,11,3
614,733,57,57,0,1,0,7,7,3
614,975,23,23,5,1,1,0,11,3
614,896,3,3,1,7,0,2,11,3
614,1029,4,4,8,1,1,10,11,3
614,964,145,145,2,1,1,0,11,3
614,1019,60,60,13,0,1,6,11,3
614,1025,46,46,1,0,1,0,11,3
614,1027,48,48,19,0,0,6,11,3
614,528,15,15,9,1,1,0,11,3
614,666,172,172,1,0,1,5,11,3
614,938,53,53,1,1,0,0,7,3
614,772,41,41,2,1,1,18,11,3
614,987,32,32,17,1,1,5,11,3
614,1025,57,57,1,1,1,0,11,3
614,1027,113,113,9,0,0,5,11,3
614,314,48,48,1,1,0,5,11,3
614,975,0,0,1,0,1,18,11,3
614,528,31,31,1,0,1,15,7,3
614,602,40,40,6,1,1,0,11,3
614,1002,20,20,1,1,1,15,11,3
614,812,44,44,1,1,0,7,11,3
614,839,19,19,6,1,1,0,11,3
614,642,46,46,1,0,0,9,11,3
614,1029,34,34,1,1,1,0,11,3
614,1005,6,6,5,1,1,7,11,3
614,1002,15,15,1,0,1,1,11,3
614,723,31,31,1,1,1,6,11,3
614,1027,17,17,1,1,1,12,11,3
614,976,43,43,1,1,1,12,11,3
614,14,228,228,1,2,5,13,11,3
614,998,48,48,0,0,1,15,7,2
614,1011,31,31,27,1,1,0,8483,1
614,626,51,51,10,1,1,7,33,1
614,907,15,15,1,0,0,6,1703,1
614,999,0,0,1,1,1,15,33,1
614,726,31,31,1,0,1,0,1331,1
614,1003,6,6,5,1,1,12,8484,1
614,1007,31,31,27,1,1,12,8485,1
614,995,68,68,17,0,1,1,63,1
614,1027,7,7,1,0,1,1,1,1
614,1011,31,31,1,1,1,16,8486,1
614,1026,53,53,5,0,1,0,419,1
614,795,101,101,8,1,1,12,8487,1
614,1025,6,6,1,0,1,1,1,1
614,666,10,10,11,1,1,12,8488,1
614,1017,50,50,1,0,1,1,1,1
614,812,19,19,1,1,1,12,6575,1
614,979,131,131,6,0,1,1,1,1
614,94,109,109,9,1,1,0,763,1
614,723,20,20,1,1,1,12,8489,1
614,985,0,0,1,1,1,10,8490,1
614,853,108,108,8,1,1,14,1,1
615,1008,17,17,1,0,1,0,33,0
615,1030,255,255,1,0,0,0,6,0
615,910,31,31,9,0,1,0,4356,0
615,848,32,32,1,1,1,11,689,0
615,886,104,104,1,0,1,26,11,3
615,884,0,0,1,0,1,1,11,3
615,541,12,12,1,0,1,0,8491,1
615,835,32,32,1,1,1,12,8492,1
615,789,155,155,5,0,0,8,122,1
616,138,12,12,1,1,0,11,33,0
616,1005,99,99,11,0,1,5,54,0
616,990,31,31,1,1,0,8,7,3
617,934,1,1,14,1,1,0,8493,0
617,1001,19,19,102,0,1,1,235,0
617,739,36,36,1,0,0,5,40,0
617,839,3,3,2,1,1,0,40,0
617,1018,7,7,1,0,1,1,40,0
617,1020,0,0,1,1,1,15,2193,0
617,733,11,11,2,0,1,1,152,0
617,1003,121,121,1,0,1,1,156,0
617,747,28,28,9,1,1,5,0,0
617,991,41,41,1,0,0,2,2768,0
617,812,39,39,8,0,1,1,3906,0
617,911,32,32,2,0,1,0,156,0
617,1020,57,57,9,1,1,5,8494,0
617,739,6,6,5,1,1,0,4354,0
617,771,81,81,1,1,0,7,594,0
617,739,0,0,2,1,1,0,8495,0
617,966,31,31,5,0,1,0,692,0
617,701,14,14,1,0,0,6,8496,0
617,1001,6,6,6,1,1,8,127,0
617,1009,59,59,15,1,5,0,28,0
617,945,51,51,10,0,0,14,6,0
617,812,161,161,0,1,1,5,68,0
617,963,88,88,1,1,1,5,593,0
617,1029,14,14,8,0,0,8,8497,0
617,843,32,32,2,1,1,15,5783,0
617,1001,31,31,1,0,0,0,3434,0
617,747,58,58,1,0,1,1,46,0
617,1020,145,145,1,1,1,0,11,2
617,936,75,75,2,1,1,5,11,2
617,14,12,12,1,1,5,0,7,2
617,1019,12,12,1,0,1,0,7,2
617,1026,12,12,1,0,1,6,7,2
617,794,59,59,22,2,0,0,7,2
617,995,147,147,14,1,1,7,11,2
617,751,147,147,1,1,1,15,11,2
617,747,63,63,1,1,1,15,11,2
617,957,147,147,1,1,1,0,11,2
617,724,15,15,2,3,0,13,11,3
617,945,96,96,2,0,1,5,11,3
617,723,20,20,10,1,1,7,11,3
617,771,3,3,2,0,1,0,11,3
617,739,31,31,14,1,1,2,7,3
617,751,6,6,5,0,1,0,11,3
617,732,119,119,2,1,1,8,8498,3
617,693,52,52,1,0,0,2,140,3
617,701,41,41,2,3,0,11,11,3
617,670,31,31,1,0,0,1,7,3
617,915,46,46,8,0,1,0,11,3
617,1020,8,8,1,0,1,5,11,3
617,701,44,44,1,1,1,7,11,3
617,94,32,32,9,1,0,16,11,3
617,732,65,65,1,0,1,5,11,3
617,747,55,55,8,0,1,15,66,3
617,1010,32,32,7,1,1,7,11,3
617,1026,58,58,10,0,1,15,11,3
617,785,68,68,9,3,0,13,11,3
617,1015,253,253,8,1,1,7,11,3
617,942,15,15,2,1,1,12,11,3
617,448,15,15,11,5,1,11,11,3
617,710,41,41,2,1,1,7,11,3
617,1029,6,6,1,0,1,1,11,3
617,723,291,291,1,1,1,0,11,3
617,991,31,31,1,1,1,11,11,3
617,1002,161,161,0,1,1,7,7,3
617,666,123,123,1,1,1,0,11,3
617,1001,33,33,8,0,1,0,11,3
617,14,23,23,1,0,1,1,11,3
617,14,29,29,8,0,1,7,7,2
617,917,44,44,1,0,0,7,8499,1
617,1018,101,101,10,1,1,14,352,1
617,771,108,108,2,0,1,1,1,1
617,1027,8,8,10,0,0,1,28,1
617,839,24,24,2,1,1,0,1038,1
617,981,1,1,14,1,1,12,122,1
617,710,53,53,0,0,1,1,1201,1
617,1025,18,18,6,1,1,7,8500,1
617,962,39,39,17,0,1,1,1,1
617,985,0,0,0,0,1,0,8358,1
617,751,25,25,1,1,1,8,362,1
617,739,62,62,1,0,0,6,8501,1
617,1025,3,3,1,1,1,12,8502,1
617,1027,26,26,6,0,0,8,8503,1
618,886,60,60,1,1,0,8,64,0
618,886,0,0,1,1,1,12,4359,0
618,1020,107,107,1,0,1,0,1422,0
618,771,6,6,6,0,1,0,6,0
618,771,232,232,8,1,1,12,8504,0
618,799,4,4,8,0,1,1,1,0
618,701,68,68,2,1,1,15,2966,0
618,1001,89,89,6,0,1,0,6261,0
618,1009,32,32,1,1,1,5,8505,0
618,1029,46,46,8,0,1,1,1,0
618,1027,46,46,5,0,1,15,239,0
618,670,6,6,1,1,1,15,3166,0
618,1025,35,35,1,0,0,3,7260,0
618,1002,154,154,2,1,1,8,2271,0
618,670,0,0,36,1,1,0,17,0
618,1020,49,49,1,0,0,5,50,0
618,528,9,9,1,0,0,8,18,0
618,812,77,77,0,1,1,15,8506,0
618,1026,23,23,0,0,0,7,1098,0
618,558,260,260,1,1,0,8,8507,0
