402,689,49,49,0,1,1,5,11,3
402,211,10,10,1,1,1,0,49,3
402,708,123,123,8,0,1,5,11,3
402,698,89,89,0,1,1,38,11,3
402,681,64,64,18,1,1,6,11,3
402,727,145,145,1,0,1,15,11,3
402,678,12,12,1,1,0,7,11,3
402,752,111,111,7,1,1,0,11,3
402,704,10,10,11,0,1,15,11,3
402,548,46,46,8,0,1,15,11,3
402,730,60,60,11,0,1,1,11,3
402,720,109,109,2,1,1,14,11,3
402,14,228,228,1,0,1,15,11,3
402,727,12,12,1,2,2,5,7,2
402,618,12,12,1,0,1,0,7,2
402,672,12,12,1,1,1,5,7,2
402,728,58,58,2,0,1,19,7,2
402,757,12,12,1,0,1,1,7,2
402,704,12,12,1,1,1,5,7,2
402,757,12,12,1,0,0,1,7,2
402,756,44,44,9,0,1,8,5235,1
402,383,12,12,9,0,1,19,33,1
402,675,12,12,8,1,1,12,1592,1
402,730,14,14,9,0,1,1,91,1
402,717,36,36,9,0,1,1,1,1
402,754,77,77,0,0,1,6,5236,1
402,647,62,62,14,0,1,1,1,1
402,599,72,72,10,1,1,8,3467,1
402,711,8,8,1,1,1,0,608,1
402,776,34,34,6,0,1,1,1,1
402,656,59,59,15,1,1,5,5237,1
402,731,1,1,14,1,1,0,699,1
402,664,59,59,1,0,1,1,5238,1
402,755,130,130,7,1,1,7,3360,1
402,383,89,89,6,0,1,1,1,1
402,193,14,14,1,0,1,1,46,1
402,236,32,32,9,0,0,6,5239,1
402,735,68,68,2,1,1,12,5240,1
402,708,51,51,14,0,1,12,5241,1
402,211,68,68,9,1,1,0,5242,1
402,678,39,39,6,1,1,5,5243,1
402,678,32,32,1,1,0,7,466,1
402,717,20,20,6,0,1,1,1,1
402,574,4,4,1,1,1,0,4310,1
402,211,55,55,8,1,1,5,68,1
402,531,4,4,1,1,1,0,419,1
402,736,3,3,1,1,1,7,4948,1
402,236,99,99,1,1,1,0,6,1
402,752,19,19,11,1,1,0,2936,1
402,650,39,39,8,0,1,5,63,1
402,714,12,12,2,1,1,0,5244,1
402,717,7,7,1,1,1,5,75,1
402,658,46,46,1,0,0,6,5245,1
402,778,15,15,1,1,1,18,46,1
402,283,30,30,9,0,1,1,4831,1
402,672,12,12,1,0,1,0,6,1
402,383,92,92,1,0,1,3,5246,1
402,636,4,4,20,1,1,7,5247,1
402,423,58,58,6,0,1,0,46,1
402,681,4,4,8,1,0,0,242,1
402,14,36,36,6,1,1,15,50,1
402,731,34,34,6,1,0,5,173,1
402,679,81,81,1,1,1,0,5248,1
402,776,12,12,13,0,1,1,1,1
402,490,36,36,1,1,1,0,16,1
402,755,75,75,11,0,1,1,1,1
402,720,31,31,14,1,1,0,315,1
402,753,68,68,9,1,1,7,1602,1
402,727,54,54,6,1,1,12,5249,1
402,257,46,46,9,1,1,11,33,1
402,754,32,32,17,1,1,7,59,1
402,647,0,0,2,1,1,12,2071,1
402,757,34,34,6,1,1,7,75,1
402,423,111,111,1,1,1,0,52,1
402,646,81,81,2,1,1,12,5250,1
402,748,64,64,0,1,1,12,1947,1
402,730,82,82,6,1,2,0,1,1
402,757,8,8,6,1,1,0,52,1
402,656,8,8,10,0,1,15,235,1
402,731,4,4,1,1,1,5,182,1
402,211,57,57,1,1,1,0,5251,1
402,717,29,29,13,0,0,12,5252,1
402,734,0,0,5,0,1,1,46,1
402,731,10,10,5,0,1,0,5253,1
402,717,12,12,8,1,1,0,29,1
402,779,61,61,8,1,1,5,182,1
402,709,7,7,9,0,1,6,5254,1
402,726,1,1,6,1,1,8,4811,1
402,667,48,48,9,0,1,2,5082,1
402,664,135,135,8,0,1,5,5255,1
402,675,59,59,11,0,1,5,4525,1
402,752,34,34,6,0,1,0,1,1
402,704,90,90,9,0,1,13,33,1
402,736,3,3,2,0,1,1,1,1
402,632,12,12,1,1,1,12,33,1
402,720,55,55,8,1,1,0,1,1
402,731,88,88,6,0,0,18,5256,1
402,711,4,4,9,1,1,39,5257,1
402,752,7,7,6,0,1,5,5258,1
402,231,189,189,1,0,1,1,50,1
402,749,64,64,0,0,1,12,484,1
402,756,103,103,1,0,0,1,1,1
402,754,0,0,7,0,1,5,406,1
402,720,77,77,11,1,1,0,91,1
402,749,126,126,1,0,1,1,1,1
402,283,3,3,2,1,1,7,495,1
403,582,43,43,1,3,0,13,296,0
403,736,20,20,13,0,1,1,1,0
403,724,0,0,1,2,1,5,63,0
403,646,64,64,11,0,1,1,975,0
403,727,3,3,1,0,0,0,5259,0
403,1,32,32,8,0,0,8,66,0
403,682,31,31,1,0,0,1,68,0
403,700,46,46,8,1,0,11,11,0
403,423,214,214,2,0,0,1,11,0
403,550,1,1,11,1,1,7,1735,0
403,728,31,31,1,0,0,0,117,0
403,680,38,38,1,0,0,1,11,0
403,689,36,36,1,0,0,5,11,0
403,2,1,1,1,1,0,0,5260,0
403,729,81,81,2,1,1,0,5261,0
403,439,31,31,2,1,1,5,5262,0
403,423,92,92,1,0,0,12,5263,0
403,596,91,91,1,0,1,5,40,0
403,678,0,0,1,0,0,1,2417,0
403,330,17,17,1,0,1,0,5264,0
403,253,111,111,1,0,0,14,1,0
403,257,23,23,8,0,1,0,6,0
403,696,0,0,1,0,0,0,396,0
403,698,68,68,1,1,1,0,5265,0
403,727,62,62,14,0,1,1,695,0
403,673,31,31,1,0,1,1,6,0
403,734,89,89,9,0,1,14,5266,0
403,382,17,17,1,0,1,18,5267,0
403,658,49,49,10,1,1,0,5268,0
403,704,24,24,6,0,0,7,46,0
403,209,55,55,0,0,0,1,40,0
403,702,4,4,9,0,1,0,42,0
403,708,25,25,1,0,0,1,18,0
403,513,142,142,1,0,0,1,5269,0
403,689,12,12,11,0,1,0,622,0
403,611,12,12,5,0,1,6,3989,0
403,717,37,37,13,0,0,1,332,0
403,205,48,48,6,1,1,0,350,0
403,673,18,18,18,0,0,0,40,0
403,682,24,24,11,0,0,14,6,0
403,673,4,4,1,1,0,8,59,0
403,681,7,7,1,1,1,5,4,0
403,390,55,55,8,0,1,0,33,0
403,657,58,58,1,0,0,6,5270,0
403,700,37,37,1,0,0,7,5271,0
403,614,0,0,0,0,0,5,40,0
403,531,1,1,1,1,1,0,119,0
403,776,31,31,1,1,1,12,0,0
403,618,9,9,9,1,1,7,5272,0
403,728,38,38,14,0,1,0,92,0
403,736,3,3,5,1,1,11,68,0
403,724,37,37,5,0,1,0,342,0
403,715,113,113,10,0,1,5,1,0
403,632,31,31,1,0,0,1,2716,0
403,257,139,139,5,1,0,5,173,0
403,734,4,4,1,0,0,8,510,0
403,193,32,32,2,0,1,1,1361,0
403,704,41,41,1,0,0,14,127,0
403,749,80,80,1,0,1,0,5273,0
403,715,139,139,1,1,0,0,400,0
403,708,31,31,1,0,0,5,339,0
403,619,83,83,11,1,1,0,5274,0
403,1,33,33,1,0,1,12,5275,0
403,673,59,59,15,1,0,5,91,0
403,696,0,0,0,0,1,1,17,0
403,700,59,59,20,1,0,0,11,2
403,749,36,36,9,1,0,0,11,2
403,735,37,37,2,1,1,12,11,2
403,749,1,1,11,0,1,5,7,2
403,469,147,147,11,0,1,0,7,2
403,603,46,46,1,0,1,1,11,2
403,725,147,147,9,1,0,7,7,2
403,673,1,1,11,1,1,0,11,2
403,646,171,171,2,1,1,0,11,2
403,598,120,120,1,1,0,8,11,2
403,727,3,3,2,2,1,7,4182,3
403,656,48,48,2,0,1,1,11,3
403,331,69,69,2,1,1,7,5276,3
403,720,31,31,2,0,0,2,1,3
403,696,36,36,1,1,0,7,5277,3
403,253,88,88,6,0,1,0,11,3
403,780,7,7,1,0,0,6,11,3
403,728,3,3,28,1,0,7,11,3
403,658,15,15,1,1,0,5,11,3
403,379,4,4,1,1,0,11,11,3
403,736,4,4,1,0,1,1,11,3
403,618,3,3,2,1,1,0,11,3
403,734,15,15,1,0,1,0,11,3
403,658,88,88,1,0,1,0,11,3
403,756,21,21,5,1,1,0,11,3
403,682,55,55,8,1,1,7,11,3
403,714,60,60,1,0,1,1,11,3
403,682,68,68,10,0,0,0,11,3
403,664,3,3,1,0,1,1,11,3
403,702,10,10,1,0,1,1,11,3
403,656,38,38,10,0,1,6,11,3
403,423,41,41,9,0,1,1,11,3
403,700,10,10,11,0,1,15,11,3
403,680,31,31,1,1,1,0,11,3
403,702,3,3,1,0,1,0,11,3
403,283,12,12,1,1,1,12,11,3
403,681,2,2,1,0,0,6,11,3
403,371,20,20,1,1,0,12,11,3
403,667,145,145,8,0,1,1,11,3
403,700,60,60,1,1,0,5,11,3
403,345,10,10,11,1,1,7,11,3
403,382,44,44,1,0,0,0,11,3
403,678,8,8,6,0,1,1,11,3
403,657,50,50,1,1,1,5,11,3
403,724,7,7,1,1,0,5,11,3
403,283,63,63,6,0,1,1,11,3
403,689,57,57,1,1,1,0,11,3
403,674,145,145,9,1,0,0,11,3
403,192,32,32,1,1,1,0,11,3
403,726,145,145,52,1,1,7,11,3
403,698,145,145,36,0,1,1,11,3
403,357,46,46,1,0,1,0,11,3
403,702,68,68,13,1,1,14,11,3
403,746,34,34,6,1,0,18,2458,3
403,660,46,46,1,1,1,18,11,3
403,253,243,243,1,1,1,0,11,3
403,658,42,42,0,1,1,1,11,3
403,700,12,12,1,1,0,15,50,3
403,726,59,59,1,1,0,12,11,3
403,614,0,0,1,1,0,5,11,3
403,667,44,44,1,0,0,7,11,3
403,674,46,46,8,0,1,1,11,3
403,725,39,39,8,0,1,1,11,3
403,257,59,59,1,0,1,1,11,3
403,728,9,9,0,0,1,0,11,3
403,708,143,143,1,1,0,0,11,3
403,702,61,61,11,0,1,1,11,3
403,618,15,15,9,1,1,6,11,3
403,391,20,20,1,1,1,6,11,3
403,608,31,31,1,0,0,1,11,3
403,749,37,37,1,0,1,6,7,2
403,657,51,51,6,1,1,0,7,2
403,180,12,12,1,0,1,1,7,2
403,1,12,12,1,0,1,1,7,2
403,724,12,12,1,0,1,8,7,2
403,724,12,12,1,0,0,1,7,2
403,756,41,41,6,1,1,0,7,2
403,357,15,15,2,1,1,0,7,2
403,661,12,12,1,1,1,1,7,2
403,675,12,12,1,0,0,2,7,2
403,708,12,12,1,1,1,0,7,2
403,702,144,144,1,0,0,0,7,2
403,690,60,60,22,0,1,15,1,1
403,735,16,16,1,0,0,8,3746,1
403,724,31,31,1,0,0,6,49,1
403,727,46,46,1,0,1,0,1,1
403,681,31,31,1,0,1,15,122,1
403,709,3,3,2,2,2,8,80,1
403,704,12,12,11,1,0,12,33,1
403,715,14,14,9,0,1,1,78,1
403,657,31,31,2,1,1,12,663,1
403,673,12,12,2,1,1,12,93,1
403,217,4,4,22,1,1,12,1193,1
403,382,39,39,8,1,1,12,454,1
403,735,10,10,11,0,1,5,695,1
403,675,48,48,1,1,1,7,33,1
403,616,0,0,0,0,1,1,16,1
403,572,24,24,0,1,1,12,308,1
403,725,31,31,1,0,1,1,1,1
403,715,197,197,9,0,1,0,4548,1
403,620,31,31,1,0,1,13,127,1
403,523,55,55,8,0,1,1,3694,1
403,698,3,3,1,0,1,1,608,1
403,729,33,33,1,1,0,5,974,1
403,675,60,60,1,0,1,0,1,1
403,698,91,91,6,1,1,7,168,1
403,734,68,68,1,0,1,1,252,1
403,748,65,65,0,1,1,8,550,1
403,704,18,18,9,0,1,1,25,1
403,704,15,15,1,0,1,13,5278,1
403,678,2,2,5,1,1,0,5279,1
403,612,41,41,2,1,1,0,5280,1
403,614,23,23,1,1,1,0,1,1
403,657,60,60,12,0,1,1,1,1
403,332,34,34,14,0,1,0,1289,1
403,753,39,39,8,0,1,1,33,1
403,257,57,57,0,0,1,1,607,1
403,728,9,9,9,1,1,0,2936,1
403,690,39,39,5,0,1,1,52,1
403,257,202,202,1,1,1,0,18,1
403,700,46,46,8,1,1,0,800,1
403,248,12,12,9,1,0,0,6,1
403,1,6,6,5,0,1,1,46,1
403,618,244,244,1,0,0,1,1,1
403,340,138,138,15,0,1,1,862,1
403,702,107,107,2,0,0,1,5281,1
403,209,38,38,6,1,0,7,6,1
404,253,12,12,1,2,2,15,11,2
405,781,245,245,1,1,1,5,40,0
405,782,68,68,1,1,0,7,11,3
406,423,8,8,9,1,1,0,5282,0
406,697,11,11,1,0,0,1,5283,0
406,755,4,4,17,1,1,0,18,0
406,715,46,46,8,1,1,0,240,0
406,748,77,77,6,1,0,7,46,0
406,753,8,8,8,1,1,13,50,0
406,711,23,23,1,0,0,0,296,0
406,757,20,20,11,1,1,0,18,0
406,736,44,44,11,1,1,0,54,0
406,704,60,60,11,1,1,0,1,0
406,755,57,57,1,1,1,0,5284,0
406,776,31,31,2,1,1,12,71,0
406,754,143,143,1,0,1,1,5285,0
406,357,32,32,1,0,1,1,5286,0
406,753,1,1,14,1,1,5,156,0
406,423,11,11,5,2,0,0,5287,0
406,776,31,31,11,0,1,0,5288,0
406,728,17,17,1,0,1,1,5289,0
406,730,0,0,0,1,1,0,92,0
406,709,60,60,1,1,1,7,1389,0
406,731,9,9,1,0,0,5,5290,0
406,729,2,2,6,0,1,0,33,0
406,689,50,50,36,0,1,1,3035,0
406,702,56,56,1,0,0,0,363,0
406,704,54,54,6,1,1,7,25,0
406,715,12,12,1,0,1,0,66,0
406,423,1,1,14,1,0,11,122,0
406,749,23,23,1,0,1,0,46,0
406,731,19,19,2,0,1,0,5291,0
406,728,6,6,5,0,1,0,5292,0
406,661,39,39,8,0,1,1,68,0
406,661,12,12,9,1,1,7,435,0
406,655,79,79,0,1,0,7,45,0
406,698,34,34,1,1,1,1,1,0
406,696,31,31,6,0,1,0,5293,0
406,709,29,29,0,0,1,1,5294,0
406,664,63,63,1,0,1,1,213,0
406,633,175,175,0,1,1,5,46,0
406,731,147,147,2,1,1,0,7,2
406,755,32,32,9,0,1,1,11,2
406,1,10,10,11,0,1,12,7,2
406,736,12,12,1,0,0,0,7,2
406,757,85,85,9,0,1,1,7,2
406,250,91,91,1,0,1,1,7,2
406,14,12,12,1,2,5,13,7,2
406,616,31,31,1,0,1,1,7,2
406,730,50,50,9,1,1,5,7,2
406,211,147,147,9,1,0,0,11,2
406,357,120,120,8,1,1,0,11,2
406,725,31,31,2,0,1,0,11,3
406,229,77,77,10,1,1,0,11,3
406,767,47,47,8,1,0,7,11,3
406,704,23,23,9,0,1,5,11,3
406,730,39,39,8,1,1,11,11,3
406,653,9,9,1,1,0,11,11,3
406,749,15,15,68,0,1,0,11,3
406,728,101,101,10,1,0,0,11,3
406,783,12,12,9,0,1,0,11,3
406,754,51,51,1,1,0,0,11,3
406,560,246,246,5,1,1,0,11,3
406,345,37,37,6,0,1,15,11,3
406,755,12,12,8,1,1,0,11,3
406,665,18,18,1,0,0,0,11,3
406,1,89,89,44,1,0,5,11,3
406,756,7,7,0,0,1,15,11,3
406,536,68,68,5,1,0,0,7,2
406,784,48,48,1,0,1,1,11,3
406,211,46,46,0,1,1,15,11,3
406,727,15,15,11,0,0,0,11,3
406,696,60,60,2,0,1,1,11,3
406,749,146,146,9,1,1,0,11,3
406,253,12,12,6,1,1,0,11,3
406,653,68,68,1,1,1,1,11,3
406,709,4,4,22,1,1,7,11,3
406,767,50,50,1,0,1,0,11,3
406,730,10,10,1,1,1,0,11,3
406,752,37,37,2,1,0,7,11,3
406,720,15,15,1,1,0,5,66,3
406,607,12,12,1,0,1,1,11,3
406,752,31,31,7,1,1,0,11,3
406,728,12,12,1,0,1,2,11,3
406,757,4,4,9,0,1,1,11,3
406,678,23,23,11,0,1,0,11,3
406,257,78,78,8,1,1,0,11,3
406,698,81,81,11,1,1,12,11,3
406,281,0,0,0,1,0,7,11,3
406,720,60,60,38,1,1,0,11,3
406,731,12,12,1,1,1,11,7,2
406,684,12,12,1,1,1,7,7,2
406,14,12,12,15,2,5,7,7,2
406,779,43,43,6,1,1,0,503,1
406,690,0,0,1,1,1,0,5295,1
406,714,10,10,1,0,1,1,430,1
406,784,64,64,10,1,1,2,1078,1
406,736,12,12,1,1,1,1,1,1
406,752,156,156,1,0,1,1,52,1
406,731,8,8,6,1,1,12,66,1
406,725,51,51,1,1,1,5,822,1
406,555,88,88,1,1,1,0,182,1
406,681,12,12,1,1,1,12,2690,1
406,357,4,4,6,1,1,5,1,1
406,785,8,8,6,1,1,0,5296,1
406,756,47,47,1,0,0,8,5297,1
406,729,44,44,18,1,1,12,5298,1
406,231,59,59,1,1,1,0,5299,1
406,754,59,59,15,1,0,6,512,1
406,619,6,6,1,0,1,1,64,1
