564,960,18,18,1,0,0,8,173,0
564,976,48,48,13,1,0,7,7688,0
564,998,224,224,1,0,1,0,18,0
564,1007,68,68,1,1,1,0,1,0
564,981,46,46,8,1,1,5,91,0
564,794,0,0,12,1,1,0,68,0
564,1008,60,60,1,0,0,7,7689,0
564,886,3,3,1,1,0,11,25,0
564,862,26,26,7,1,0,7,1085,0
564,790,115,115,1,0,0,1,282,0
564,732,81,81,9,1,1,0,1739,0
564,1009,46,46,8,1,0,9,11,2
564,670,39,39,8,1,1,0,7,2
564,995,3,3,1,0,1,15,11,2
564,1007,54,54,1,1,1,0,7,2
564,951,31,31,29,1,1,5,7,2
564,770,147,147,14,0,1,1,11,2
564,751,147,147,14,1,1,6,11,2
564,938,33,33,1,0,1,5,11,3
564,964,39,39,8,1,1,7,11,3
564,1010,31,31,1,1,1,12,11,3
564,990,33,33,5,1,0,7,11,3
564,996,9,9,9,0,1,0,11,3
564,1007,8,8,1,1,0,0,11,3
564,917,31,31,1,1,1,7,11,3
564,1011,119,119,14,1,1,21,11,3
564,942,74,74,1,1,1,0,7,3
564,1012,50,50,1,1,0,0,11,3
564,917,21,21,0,1,1,12,11,3
564,839,121,121,8,1,1,12,11,3
564,929,23,23,9,0,1,0,11,3
564,854,46,46,1,1,0,7,11,3
564,966,3,3,1,1,1,26,11,3
564,1013,145,145,21,1,1,0,11,3
564,945,10,10,59,0,1,1,11,3
564,945,51,51,10,1,1,12,11,3
564,988,119,119,1,1,1,6,11,3
564,605,31,31,1,1,1,12,7690,1
564,1009,261,261,2,1,0,7,7691,1
564,211,4,4,6,1,1,0,7692,1
564,999,20,20,13,1,1,0,7693,1
564,1008,51,51,14,1,1,7,7694,1
565,878,3,3,1,0,1,1,7695,0
565,957,57,57,22,0,1,0,122,0
565,879,35,35,2,2,1,13,526,0
565,928,39,39,8,5,1,0,459,0
565,966,1,1,2,0,1,0,2615,0
565,935,51,51,6,5,1,0,4245,0
565,683,15,15,14,5,1,7,127,0
565,966,10,10,1,0,1,0,657,0
565,932,0,0,0,5,1,0,66,0
565,943,46,46,67,0,1,0,66,0
565,943,53,53,5,0,1,5,7696,0
565,884,81,81,11,0,1,5,5948,0
565,888,10,10,11,5,1,5,7697,0
565,947,46,46,8,0,1,0,6424,0
565,922,54,54,2,0,1,26,7698,0
565,922,50,50,8,5,1,8,5366,0
565,880,48,48,17,0,1,1,974,0
565,448,14,14,1,5,1,7,850,0
565,988,32,32,1,0,0,26,7,2
565,669,10,10,1,0,1,15,7,2
565,995,15,15,11,1,0,12,7,2
565,975,133,133,9,5,1,5,11,2
565,854,39,39,1,2,0,5,7,2
565,709,31,31,27,1,1,5,11,2
565,897,61,61,11,0,1,19,11,3
565,917,145,145,11,5,1,7,11,3
565,854,62,62,8,5,1,1,11,3
565,928,88,88,5,0,1,15,11,3
565,642,6,6,1,5,1,0,11,3
565,978,11,11,1,0,0,5,11,3
565,691,90,90,1,0,1,5,11,3
565,694,76,76,1,1,1,0,11,3
565,605,16,16,1,5,1,15,11,3
565,980,131,131,8,0,1,15,11,3
565,922,48,48,8,5,1,7,11,3
565,957,167,167,14,0,1,0,11,3
565,800,70,70,25,5,1,2,7,3
565,755,3,3,9,0,1,15,11,3
565,917,7,7,0,0,1,1,11,3
565,959,24,24,10,5,1,0,11,3
565,958,10,10,5,5,1,11,7,3
565,922,12,12,1,0,0,8,7,2
565,642,12,12,1,1,1,13,7,2
565,934,133,133,1,5,1,7,419,1
565,978,3,3,1,0,1,15,2750,1
565,967,9,9,9,5,1,0,252,1
565,839,4,4,5,0,1,1,1,1
565,958,1,1,14,0,1,1,1,1
565,979,8,8,0,5,1,0,46,1
565,691,20,20,3,5,1,0,2256,1
565,980,41,41,0,5,1,0,568,1
565,920,6,6,6,0,1,15,28,1
566,619,7,7,19,1,1,13,7699,0
566,846,33,33,1,0,3,0,7700,0
566,715,33,33,5,0,1,5,623,0
566,942,20,20,13,5,1,0,3378,0
566,938,58,58,1,0,1,15,3556,0
566,978,47,47,2,1,1,0,7701,0
566,981,167,167,8,1,1,0,7702,0
566,988,20,20,13,2,1,1,5837,0
566,884,32,32,8,0,0,0,365,0
566,990,9,9,4,1,1,0,7703,0
566,986,55,55,9,1,1,5,91,0
566,964,90,90,1,1,1,0,3237,0
566,852,69,69,1,1,1,5,7704,0
566,642,31,31,34,0,0,5,52,0
566,936,20,20,2,0,1,1,33,0
566,799,48,48,1,0,0,0,5563,0
566,959,22,22,1,0,1,0,37,0
566,985,21,21,8,1,1,0,91,0
566,935,4,4,9,1,1,0,251,0
566,693,31,31,2,1,1,15,129,0
566,917,68,68,0,1,1,5,127,0
566,975,44,44,6,1,1,5,1,0
566,824,9,9,9,1,1,5,339,0
566,906,10,10,1,1,1,7,92,0
566,685,8,8,14,1,1,0,33,0
566,795,24,24,1,0,0,0,28,0
566,220,1,1,0,0,1,1,7705,0
566,975,10,10,1,0,0,6,418,0
566,974,6,6,1,1,1,0,155,0
566,974,46,46,1,0,1,1,160,0
566,788,20,20,1,1,0,12,251,0
566,938,60,60,1,1,1,0,163,0
566,959,41,41,1,0,1,6,7706,0
566,957,3,3,7,0,1,1,40,0
566,900,50,50,1,1,1,0,54,0
566,964,133,133,1,1,1,15,3736,0
566,985,61,61,6,1,1,5,7707,0
566,642,9,9,1,1,0,0,961,0
566,839,10,10,1,0,0,1,54,0
566,959,136,136,2,0,0,12,7708,0
566,1005,41,41,2,0,1,5,7709,0
566,770,41,41,1,1,0,7,117,0
566,974,36,36,1,0,0,19,45,0
566,642,10,10,1,0,0,1,68,0
566,691,0,0,1,1,1,0,7710,0
566,723,62,62,11,1,1,15,129,0
566,956,145,145,1,0,1,1,11,2
566,985,15,15,7,1,0,0,7,2
566,981,8,8,1,1,0,7,11,2
566,710,147,147,1,1,0,15,7,2
566,974,120,120,1,1,1,7,11,2
566,770,66,66,1,1,1,0,11,2
566,1014,41,41,1,1,1,0,7,2
566,710,1,1,6,1,1,0,11,2
566,788,66,66,1,3,3,52,11,2
566,917,147,147,1,1,1,0,11,2
566,956,145,145,1,0,1,1,11,3
566,956,145,145,1,0,1,1,11,3
566,956,145,145,1,0,1,1,11,3
566,956,145,145,1,0,1,1,11,3
566,931,3,3,2,0,1,0,11,3
566,990,32,32,11,5,1,12,11,3
566,693,117,117,6,0,1,1,7,3
566,693,48,48,1,0,0,6,11,3
566,985,20,20,13,1,1,5,11,3
566,862,49,49,1,1,0,7,11,3
566,513,49,49,1,1,0,12,11,3
566,985,41,41,9,1,1,0,11,3
566,965,35,35,2,0,1,1,11,3
566,685,0,0,21,0,1,1,11,3
566,742,48,48,2,1,0,16,11,3
566,685,48,48,1,1,1,0,11,3
566,944,147,147,1,1,1,7,11,3
566,931,20,20,2,1,1,0,11,3
566,990,260,260,1,0,0,1,11,3
566,975,50,50,1,0,0,1,7,3
566,710,55,55,1,0,1,0,7,3
566,988,32,32,1,1,1,0,7,3
566,788,19,19,1,0,1,6,11,3
566,788,81,81,1,1,1,12,11,3
566,881,11,11,5,1,1,0,11,3
566,642,48,48,9,1,1,7,11,3
566,800,10,10,1,1,0,11,11,3
566,923,2,2,2,1,0,0,11,3
566,990,28,28,6,1,0,7,7711,3
566,974,48,48,1,1,1,5,11,3
566,14,23,23,6,1,1,0,7,2
566,974,32,32,9,2,1,0,7,2
566,14,3,3,6,1,1,0,7,2
566,928,41,41,2,0,1,1,1,1
566,936,31,31,11,1,1,12,1236,1
566,986,281,281,14,1,1,12,59,1
566,585,7,7,1,0,0,1,1,1
566,799,23,23,6,1,1,12,7712,1
566,846,124,124,9,1,1,5,7713,1
566,944,198,198,8,1,1,7,7714,1
566,988,81,81,6,1,1,12,7715,1
566,795,39,39,8,1,1,0,1,1
566,934,177,177,1,0,1,1,1,1
566,710,64,64,0,1,0,7,1187,1
566,965,39,39,1,0,1,1,1,1
566,964,145,145,9,0,1,1,83,1
566,792,10,10,11,1,1,8,7716,1
566,669,41,41,1,0,1,0,3872,1
566,1015,16,16,1,0,1,1,1,1
566,986,41,41,1,0,0,2,7717,1
566,1004,44,44,1,1,1,0,7718,1
566,799,13,13,1,0,1,1,1,1
566,1004,39,39,1,1,1,7,7719,1
566,669,189,189,1,1,0,0,7720,1
566,937,0,0,1,1,1,0,7721,1
566,900,54,54,9,0,1,5,83,1
566,935,151,151,1,1,0,7,7722,1
566,693,11,11,1,0,1,0,33,1
567,753,59,59,15,0,1,15,92,0
567,940,10,10,2,5,1,0,18,0
567,795,245,245,1,0,0,1,28,0
567,799,31,31,14,1,1,0,7723,0
567,839,101,101,6,1,1,0,2096,0
567,966,31,31,17,1,1,5,7724,0
567,971,34,34,1,1,1,5,1,0
567,907,1,1,14,0,1,1,118,0
567,979,61,61,8,1,1,15,28,0
567,956,68,68,1,0,1,0,312,0
567,962,54,54,0,0,1,1,7725,0
567,966,31,31,26,0,1,1,28,0
567,995,55,55,8,1,1,0,819,0
567,974,4,4,9,0,1,14,1130,0
567,966,1,1,9,1,1,11,63,0
567,966,119,119,14,1,1,8,7726,0
567,964,35,35,11,1,1,7,91,0
567,958,48,48,11,1,1,5,7727,0
567,710,46,46,40,0,1,14,3502,0
567,900,23,23,11,1,1,5,7728,0
567,976,121,121,8,1,1,0,1788,0
567,931,9,9,1,1,0,2,63,0
567,925,10,10,20,0,1,13,2772,0
567,917,41,41,9,2,1,13,235,0
567,836,139,139,2,2,1,13,52,0
567,693,10,10,2,2,5,13,629,0
567,938,133,133,9,2,5,13,961,0
567,788,35,35,5,2,5,12,7729,0
567,685,64,64,8,2,1,21,7730,0
567,1004,86,86,11,2,1,7,1,0
567,1004,80,80,1,2,0,13,37,0
567,642,0,0,1,2,1,0,17,0
567,897,1,1,2,2,1,7,182,0
567,897,39,39,1,0,1,38,252,0
567,854,6,6,5,2,5,7,46,0
567,792,8,8,5,0,1,0,7731,0
567,955,33,33,10,1,1,0,7732,0
567,935,69,69,1,1,0,14,6,0
567,795,23,23,6,1,1,0,7733,0
567,995,40,40,9,1,1,5,7509,0
567,546,16,16,9,0,1,0,258,0
567,900,284,284,1,0,1,0,183,0
567,843,54,54,9,1,1,0,448,0
567,928,46,46,8,0,1,0,5776,0
567,799,10,10,0,1,1,15,129,0
567,788,59,59,1,0,0,12,7734,0
567,978,120,120,1,0,1,1,11,2
567,788,34,34,14,1,1,7,11,2
567,693,3,3,1,1,0,7,7,2
567,821,63,63,1,2,0,13,11,2
567,1005,132,132,2,2,0,13,11,2
567,394,10,10,6,2,5,7,7,2
567,926,12,12,1,0,0,7,7,2
567,1005,12,12,1,1,0,5,7,2
567,937,44,44,11,3,0,13,11,2
567,938,63,63,1,0,1,1,11,2
567,788,147,147,1,1,0,7,11,2
567,768,4,4,9,3,0,13,11,3
567,902,38,38,6,0,1,0,284,3
567,642,10,10,5,5,1,10,11,3
567,767,3,3,2,1,1,31,11,3
567,1004,20,20,13,0,1,0,7,3
567,975,145,145,1,1,1,7,11,3
567,963,15,15,1,1,1,12,7,3
567,1005,50,50,9,0,1,1,7,3
567,851,10,10,11,0,1,15,7,3
567,981,21,21,1,0,0,5,11,3
567,768,4,4,9,3,0,13,11,3
567,942,2,2,1,1,0,12,11,3
567,975,48,48,18,1,1,14,11,3
567,846,31,31,6,1,1,0,11,3
567,884,60,60,1,0,1,1,11,3
567,971,48,48,9,1,1,7,11,3
567,897,102,102,5,0,1,5,11,3
567,971,145,145,2,0,1,1,11,3
567,986,60,60,11,0,1,6,11,3
567,918,145,145,1,1,1,1,11,3
567,683,50,50,9,1,1,0,11,3
567,799,77,77,9,0,1,15,7,3
567,788,215,215,1,1,0,7,182,3
567,963,20,20,73,1,1,11,11,3
567,172,48,48,6,1,1,53,11,3
567,881,57,57,1,0,0,18,11,3
567,910,186,186,15,2,0,13,7,3
567,966,20,20,2,2,1,7,11,3
567,799,1,1,14,2,1,13,7,3
567,855,3,3,5,2,5,13,7,3
567,795,57,57,1,5,1,0,7,3
567,795,12,12,31,2,1,12,11,3
567,943,80,80,2,2,1,13,11,3
567,846,109,109,1,1,0,5,11,3
567,897,46,46,9,1,1,0,11,3
567,977,32,32,1,0,1,5,11,3
567,967,20,20,9,1,1,54,11,3
567,927,21,21,2,0,1,1,11,3
567,959,31,31,2,1,1,11,11,3
567,770,47,47,11,2,1,21,11,3
567,942,6,6,1,0,1,5,11,3
567,897,32,32,0,0,1,1,163,3
567,1004,51,51,14,1,1,12,11,3
567,990,12,12,1,0,0,0,11,3
567,790,1,1,6,0,1,15,17,3
567,951,24,24,1,0,1,0,11,3
567,998,0,0,0,0,1,0,11,3
567,971,63,63,5,0,0,9,11,3
567,770,3,3,1,1,1,7,11,3
567,900,3,3,1,0,1,15,7,2
567,995,12,12,1,0,1,0,7,2
567,605,12,12,1,0,1,1,7,2
567,14,12,12,1,0,1,1,7,2
567,675,21,21,9,1,1,5,7735,1
567,919,189,189,17,0,1,0,7736,1
567,839,68,68,57,1,1,13,6,1
567,897,57,57,1,0,1,1,29,1
567,988,3,3,2,1,1,8,7737,1
567,990,24,24,52,0,1,0,110,1
567,693,38,38,8,1,1,0,7738,1
567,965,47,47,8,1,1,0,1253,1
567,957,7,7,11,1,1,12,7739,1
567,550,1,1,9,1,1,7,86,1
567,693,34,34,11,1,1,12,7740,1
567,981,20,20,13,0,1,1,1345,1
567,986,31,31,6,1,1,5,466,1
567,939,47,47,5,1,0,8,7741,1
567,885,15,15,9,0,1,0,7742,1
567,975,4,4,7,1,1,0,7743,1
567,642,4,4,9,1,1,2,3093,1
567,795,119,119,8,2,1,21,6276,1
567,974,47,47,11,5,1,2,7744,1
567,986,31,31,6,2,0,13,7745,1
567,551,11,11,5,2,1,13,6,1
567,570,32,32,9,1,1,7,41,1
567,976,37,37,1,2,5,15,1,1
567,929,1,1,22,1,1,12,7746,1
567,966,0,0,46,1,1,18,7747,1
567,693,4,4,17,1,1,12,7748,1
567,971,39,39,0,1,1,5,297,1
567,626,3,3,9,2,0,12,7749,1
567,795,133,133,2,2,1,8,406,1
567,788,51,51,14,1,1,0,1410,1
567,709,20,20,1,1,1,15,601,1
567,920,174,174,1,0,0,2,59,1
568,955,19,19,6,0,1,1,46,0
568,669,119,119,14,1,1,0,7750,0
568,221,119,119,14,0,1,0,250,0
568,790,33,33,5,1,1,5,1,0
568,995,8,8,1,1,1,1,621,0
568,710,32,32,9,0,1,0,7751,0
568,947,1,1,5,1,1,15,2421,0
568,897,36,36,9,0,1,0,28,0
568,908,24,24,0,1,1,15,5104,0
568,976,51,51,11,1,1,0,7752,0
568,990,3,3,9,0,1,0,7753,0
568,978,48,48,7,1,1,2,7754,0
568,988,32,32,1,1,1,5,37,0
568,897,80,80,1,1,1,0,7755,0
568,971,0,0,0,1,1,0,1,0
568,912,20,20,2,0,0,1,5477,0
568,900,10,10,1,0,1,1,2865,0
568,839,36,36,1,0,0,0,7756,0
568,967,6,6,1,0,1,1,33,0
568,669,39,39,1,1,1,15,28,0
568,975,15,15,5,0,0,0,1657,0
568,884,88,88,6,0,0,8,201,0
568,854,68,68,1,0,0,3,173,0
568,691,46,46,8,1,1,15,7757,0
568,976,53,53,1,1,1,5,1625,0
568,975,10,10,1,1,1,0,503,0
568,861,1,1,8,0,1,1,7758,0
568,770,136,136,1,1,1,5,6,0
568,642,10,10,1,0,0,7,1,0
568,846,13,13,1,0,1,1,639,0
568,710,6,6,1,0,0,0,46,0
568,685,10,10,1,0,0,8,7759,0
568,811,35,35,1,0,0,0,7760,0
568,978,44,44,1,0,0,1,296,0
568,979,24,24,1,0,1,0,1,0
568,792,49,49,0,1,1,5,117,0
568,965,28,28,9,1,1,5,17,0
