340,608,20,20,1,1,0,11,695,0
340,190,38,38,1,1,1,5,16,0
340,583,35,35,1,0,1,0,128,0
340,596,3,3,2,1,1,11,122,0
340,603,31,31,6,1,1,5,29,0
340,601,29,29,5,0,1,0,611,0
340,600,8,8,1,0,1,15,15,0
340,601,49,49,0,1,1,5,28,0
340,588,12,12,14,1,1,0,514,0
340,601,34,34,1,1,1,12,4030,0
340,550,21,21,5,0,0,12,4031,0
340,582,10,10,11,0,1,1,790,0
340,559,39,39,8,1,1,5,330,0
340,596,119,119,1,1,1,5,52,0
340,300,24,24,0,1,1,0,586,0
340,581,46,46,1,0,1,0,127,0
340,493,74,74,9,1,1,0,4032,0
340,601,12,12,1,0,1,14,2321,0
340,607,12,12,15,1,1,0,29,0
340,601,65,65,9,0,1,0,2759,0
340,599,7,7,7,1,1,0,3829,0
340,599,101,101,6,1,1,14,235,0
340,533,6,6,5,0,1,0,59,0
340,192,154,154,1,0,0,1,28,0
340,2,68,68,2,0,1,15,226,0
340,585,18,18,1,0,0,5,40,0
340,365,81,81,6,1,1,11,384,0
340,501,3,3,1,1,1,0,68,0
340,192,90,90,1,2,1,0,7,2
340,601,31,31,23,1,1,0,11,2
340,345,12,12,11,1,0,16,7,2
340,524,101,101,1,2,1,7,7,2
340,607,12,12,1,2,1,7,11,2
340,250,6,6,5,1,1,2,7,2
340,596,48,48,11,1,1,7,7,2
340,565,3,3,1,1,1,7,11,2
340,598,41,41,9,1,0,2,11,2
340,603,12,12,1,0,1,0,7,2
340,493,32,32,2,2,1,1,7,2
340,537,77,77,9,0,1,0,7,2
340,412,4,4,1,2,2,7,11,2
340,212,51,51,1,0,1,1,7,2
340,576,12,12,1,1,1,0,11,2
340,599,12,12,1,1,1,0,7,2
340,563,12,12,1,1,1,12,7,2
340,612,49,49,0,2,1,0,7,2
340,345,20,20,1,2,0,6,7,2
340,581,7,7,1,0,0,6,11,2
340,14,12,12,1,2,2,0,11,2
340,250,12,12,2,1,1,16,7,2
340,583,12,12,1,1,0,2,7,2
340,508,39,39,1,0,0,0,11,2
340,493,38,38,1,1,1,0,7,2
340,596,20,20,2,1,1,11,11,2
340,601,101,101,1,1,1,5,11,2
340,607,147,147,22,1,1,0,7,2
340,596,120,120,0,0,1,5,7,2
340,194,147,147,9,1,1,10,7,2
340,573,147,147,1,0,1,0,11,2
340,575,146,146,1,0,1,6,11,3
340,585,59,59,1,1,1,15,11,3
340,180,12,12,5,0,1,15,11,3
340,572,7,7,1,0,0,12,11,3
340,190,99,99,1,0,1,15,11,3
340,609,12,12,5,1,1,11,11,3
340,589,34,34,1,0,1,1,11,3
340,588,12,12,6,1,1,11,11,3
340,599,11,11,5,0,1,0,11,3
340,583,39,39,1,0,1,1,11,3
340,252,21,21,1,0,1,0,11,3
340,582,32,32,2,0,1,1,11,3
340,508,12,12,1,0,1,1,11,3
340,557,23,23,1,1,1,5,11,3
340,180,12,12,1,0,1,1,11,3
340,599,23,23,5,2,0,7,11,3
340,556,52,52,1,2,0,7,11,3
340,493,12,12,1,0,1,15,11,3
340,564,3,3,1,0,1,1,11,3
340,572,14,14,7,0,1,5,11,3
340,579,51,51,2,2,0,12,11,3
340,242,3,3,11,1,1,5,11,3
340,553,217,217,2,0,1,0,11,3
340,573,48,48,13,0,1,1,11,3
340,594,12,12,1,2,1,0,11,3
340,591,47,47,0,2,1,0,11,3
340,441,80,80,9,1,1,12,11,3
340,527,10,10,1,0,1,5,11,3
340,180,32,32,8,1,1,11,11,3
340,591,59,59,9,0,1,1,11,3
340,192,1,1,11,1,1,0,11,3
340,184,33,33,1,0,0,0,11,3
340,612,89,89,6,1,1,0,11,3
340,254,68,68,1,1,0,7,11,3
340,429,3,3,0,0,1,0,11,3
340,597,12,12,1,1,1,0,11,3
340,315,7,7,0,1,1,7,11,3
340,594,48,48,1,1,0,5,11,3
340,597,12,12,9,1,1,7,11,3
340,2,32,32,2,0,1,1,4033,3
340,557,35,35,6,1,0,7,7,3
340,249,90,90,6,1,1,0,11,3
340,595,69,69,13,1,1,0,11,3
340,510,15,15,2,1,1,12,11,3
340,2,12,12,22,2,1,1,11,3
340,561,37,37,11,0,1,6,11,3
340,545,31,31,22,2,1,0,11,3
340,597,9,9,9,1,0,5,11,3
340,190,9,9,1,1,0,0,11,3
340,607,8,8,1,0,0,6,11,3
340,585,14,14,1,0,1,1,11,3
340,574,60,60,1,1,1,5,11,3
340,541,4,4,1,0,1,15,2280,3
340,562,11,11,5,0,1,15,11,3
340,595,12,12,22,0,1,15,11,3
340,340,56,56,1,0,0,3,11,3
340,544,3,3,2,1,1,7,11,3
340,192,0,0,5,1,1,0,11,3
340,332,139,139,2,1,0,7,11,3
340,570,2,2,2,0,1,6,11,3
340,553,19,19,6,1,1,0,11,3
340,190,32,32,9,1,1,11,11,3
340,590,28,28,1,1,0,0,11,3
340,180,101,101,9,1,0,11,11,3
340,585,39,39,8,2,1,1,11,3
340,585,51,51,2,0,1,15,11,3
340,599,20,20,1,2,1,1,11,3
340,475,12,12,11,1,1,12,11,3
340,571,32,32,1,0,1,15,11,3
340,252,48,48,14,0,1,15,11,3
340,583,9,9,11,2,1,0,11,3
340,560,89,89,1,0,1,5,11,3
340,574,12,12,1,2,0,11,11,3
340,536,60,60,11,0,1,15,11,3
340,192,13,13,1,1,1,1,11,3
340,603,10,10,1,2,1,0,11,3
340,190,31,31,1,0,1,0,11,3
340,575,49,49,0,2,0,12,11,3
340,598,15,15,2,2,1,12,11,3
340,596,41,41,2,0,1,1,11,3
340,192,108,108,9,0,0,6,11,3
340,252,8,8,1,0,1,0,11,3
340,601,8,8,9,0,1,15,11,3
340,562,12,12,1,1,0,7,11,3
340,613,12,12,1,1,1,10,11,3
340,210,90,90,8,0,1,15,11,3
340,180,6,6,11,0,1,1,11,3
340,573,33,33,5,0,1,1,11,3
340,578,94,94,1,0,0,0,11,3
340,540,39,39,8,0,1,1,11,3
340,194,3,3,1,1,0,1,11,3
340,401,12,12,1,0,1,15,11,3
340,603,55,55,2,0,1,15,11,3
340,345,190,190,5,0,1,1,11,3
340,422,46,46,1,0,1,15,11,3
340,494,49,49,1,2,1,7,11,3
340,190,78,78,1,0,1,15,11,3
340,249,145,145,0,2,1,12,11,3
340,493,12,12,1,0,1,1,11,3
340,254,12,12,9,0,1,15,11,3
340,488,218,218,1,0,0,8,11,3
340,572,2,2,1,2,0,7,11,3
340,561,12,12,1,0,1,1,11,3
340,575,20,20,1,0,0,2,11,3
340,396,51,51,1,0,1,1,11,3
340,234,53,53,5,0,1,1,11,3
340,498,139,139,2,2,0,7,11,3
340,588,41,41,2,0,0,16,11,3
340,589,26,26,6,0,1,15,11,3
340,197,57,57,1,0,0,8,11,3
340,249,9,9,1,2,0,0,11,3
340,576,51,51,2,0,1,15,11,3
340,554,8,8,0,2,1,0,11,3
340,412,6,6,5,2,1,0,11,3
340,83,31,31,6,2,0,12,11,3
340,594,7,7,1,2,1,0,11,3
340,254,37,37,1,0,1,0,11,3
340,562,15,15,1,2,0,5,11,3
340,518,12,12,2,0,1,15,11,3
340,544,12,12,1,0,0,2,11,3
340,555,20,20,1,0,0,6,11,3
340,478,54,54,8,1,1,7,7,3
340,595,81,81,1,0,1,15,11,3
340,180,24,24,2,1,1,7,11,3
340,429,12,12,1,1,0,5,11,3
340,582,41,41,2,1,1,0,11,3
340,596,9,9,1,0,0,0,11,3
340,549,12,12,1,1,1,0,11,3
340,519,10,10,11,0,1,15,11,3
340,557,12,12,1,1,1,7,11,3
340,190,7,7,1,0,0,0,11,3
340,552,12,12,1,1,2,7,11,3
340,557,14,14,9,0,1,1,11,3
340,577,21,21,11,1,0,5,11,3
340,556,10,10,1,2,0,0,11,3
340,300,42,42,1,0,0,2,11,3
340,564,7,7,6,0,1,15,11,3
340,600,34,34,1,0,0,1,11,3
340,590,0,0,0,1,0,0,11,3
340,487,89,89,9,0,1,14,11,3
340,190,20,20,2,0,1,0,11,3
340,601,23,23,13,1,1,0,11,3
340,410,20,20,1,1,1,0,11,3
340,561,12,12,14,1,0,0,11,3
340,599,120,120,1,1,1,5,11,3
340,172,60,60,1,0,1,15,11,3
340,562,62,62,6,0,1,6,7,2
340,594,12,12,6,1,1,0,7,2
340,590,51,51,2,1,0,0,7,2
340,563,12,12,1,2,1,5,7,2
340,578,12,12,1,2,1,0,7,2
340,493,12,12,1,0,1,5,7,2
340,596,12,12,1,0,1,15,7,2
340,607,12,12,1,2,1,0,7,2
340,584,12,12,1,0,0,5,7,2
340,14,12,12,1,1,0,0,7,2
340,601,12,12,1,1,1,0,7,2
340,249,12,12,1,0,1,0,7,2
340,14,12,12,1,1,2,0,7,2
340,249,12,12,1,0,1,21,7,2
340,614,3,3,1,1,1,12,7,2
340,576,12,12,1,0,1,1,7,2
340,197,12,12,1,2,1,0,7,2
340,461,12,12,17,2,1,12,7,2
340,550,12,12,11,0,0,0,7,2
340,488,12,12,5,2,1,0,7,2
340,180,12,12,14,0,0,0,7,2
340,172,12,12,1,2,0,11,7,2
340,600,99,99,5,0,1,1,7,2
340,180,9,9,2,2,0,5,7,2
340,250,12,12,1,1,1,0,7,2
340,496,12,12,2,0,1,6,7,2
340,603,12,12,1,0,0,6,7,2
340,548,81,81,1,1,1,0,7,2
340,538,0,0,0,1,1,0,7,2
340,536,12,12,1,0,1,5,7,2
340,589,12,12,1,1,1,1,7,2
340,600,12,12,6,0,1,1,7,2
340,2,99,99,6,1,1,5,657,1
340,549,33,33,1,0,1,1,1,1
340,493,18,18,1,1,1,0,2421,1
340,249,12,12,1,1,1,7,59,1
340,254,12,12,1,0,1,12,4034,1
340,192,59,59,2,1,1,12,315,1
340,601,3,3,1,1,1,18,180,1
340,594,3,3,1,0,1,5,83,1
340,561,32,32,1,1,1,5,17,1
340,601,6,6,8,1,1,0,27,1
340,584,12,12,1,1,1,0,350,1
340,535,12,12,1,0,1,1,1,1
340,595,76,76,1,0,0,6,1,1
340,578,10,10,11,0,1,0,3814,1
340,598,8,8,6,1,1,12,4035,1
340,601,3,3,9,1,1,0,4036,1
340,534,23,23,1,1,1,12,235,1
340,563,10,10,1,1,1,5,54,1
340,581,12,12,1,0,1,12,4037,1
340,547,59,59,1,0,1,1,1,1
340,536,31,31,1,0,1,5,1016,1
340,505,12,12,1,2,0,7,4038,1
340,571,59,59,1,0,0,6,4039,1
340,599,31,31,20,2,1,6,4040,1
340,594,20,20,1,0,0,5,4041,1
340,191,83,83,1,0,1,0,695,1
340,300,12,12,1,0,1,1,6,1
340,192,126,126,1,2,1,0,46,1
340,583,64,64,1,0,0,14,63,1
340,603,31,31,1,0,1,19,4042,1
340,601,0,0,2,2,1,7,594,1
340,583,31,31,2,2,1,2,52,1
340,585,23,23,17,2,1,0,33,1
340,441,20,20,2,0,1,6,4043,1
340,14,15,15,1,0,1,0,18,1
340,585,34,34,2,0,1,5,1649,1
340,562,51,51,6,0,1,1,121,1
340,601,31,31,11,2,1,0,18,1
340,508,8,8,20,0,1,1,1,1
340,597,4,4,0,0,1,1,1,1
340,597,10,10,1,2,1,0,618,1
340,588,1,1,14,2,1,0,46,1
340,546,18,18,1,1,0,7,4044,1
340,582,18,18,8,1,1,5,4045,1
340,190,60,60,1,1,1,18,4046,1
340,613,12,12,0,0,1,0,156,1
340,429,0,0,11,1,1,6,4047,1
