320,552,15,15,8,0,1,1,46,1
321,451,4,4,1,0,0,7,34,0
321,540,23,23,11,0,1,1,1629,0
322,447,147,147,1,1,1,0,11,2
323,562,48,48,1,0,1,1,3595,0
323,234,12,12,1,1,1,2,3431,0
323,518,1,1,1,0,1,0,3596,0
323,549,24,24,1,1,0,7,45,0
323,570,11,11,1,1,1,0,17,0
323,421,51,51,1,0,1,1,46,0
323,578,27,27,1,0,1,5,464,0
323,544,81,81,1,0,1,0,601,0
323,527,31,31,1,2,0,6,49,0
323,575,12,12,1,2,1,0,122,0
323,564,46,46,8,2,1,0,155,0
323,577,11,11,5,0,1,0,37,0
323,577,15,15,1,0,1,0,156,0
323,484,72,72,1,0,0,1,6,0
323,578,137,137,2,1,1,12,52,0
323,579,0,0,1,1,0,0,3597,0
323,548,109,109,11,1,1,0,3598,0
323,539,8,8,1,1,1,0,2909,0
323,565,31,31,6,0,1,1,68,0
323,575,10,10,9,1,0,0,1472,0
323,539,202,202,9,1,1,0,3599,0
323,557,50,50,9,1,1,0,40,0
323,521,6,6,8,1,1,12,563,0
323,572,146,146,5,1,0,12,3600,0
323,539,23,23,1,0,0,6,1379,0
323,293,205,205,1,0,0,8,3601,0
323,511,8,8,1,0,1,0,369,0
323,541,4,4,12,0,1,1,11,0
323,571,12,12,1,0,1,0,46,0
323,172,13,13,6,0,1,1,46,0
323,556,32,32,0,1,1,12,3602,0
323,550,37,37,0,0,1,12,1500,0
323,355,67,67,1,0,1,1,7,0
323,510,21,21,11,1,0,5,464,0
323,561,12,12,8,0,1,0,3431,0
323,576,80,80,6,0,1,0,3603,0
323,540,90,90,1,0,1,0,3604,0
323,501,39,39,11,0,1,0,3605,0
323,545,32,32,9,1,1,5,3606,0
323,572,12,12,1,0,1,0,28,0
323,574,46,46,1,0,1,1,63,0
323,508,12,12,1,0,1,0,2940,0
323,527,36,36,9,0,1,0,555,0
323,563,32,32,1,2,1,0,172,0
323,234,12,12,1,2,1,5,2787,0
323,575,12,12,1,0,1,12,3607,0
323,565,12,12,1,0,0,1,1,0
323,172,10,10,1,2,1,0,3608,0
323,576,111,111,1,0,1,1,129,0
323,546,4,4,1,1,1,0,453,0
323,565,0,0,1,0,0,0,7,0
323,553,12,12,1,2,1,0,122,0
323,574,12,12,1,1,1,5,40,0
323,543,37,37,9,2,1,0,91,0
323,571,62,62,1,0,0,5,464,0
323,572,83,83,1,1,1,5,252,0
323,363,4,4,5,1,1,0,29,0
323,561,46,46,8,1,1,0,807,0
323,576,8,8,9,1,1,0,796,0
323,553,46,46,1,1,1,1,3609,0
323,525,44,44,11,1,1,2,3610,0
323,571,23,23,6,1,1,0,1,0
323,574,12,12,6,0,1,0,46,0
323,191,1,1,6,2,1,0,16,0
323,563,66,66,9,0,1,1,1123,0
323,557,4,4,1,0,1,0,18,0
323,576,14,14,5,2,1,0,953,0
323,557,46,46,1,0,1,0,231,0
323,497,23,23,21,2,1,5,3611,0
323,552,12,12,11,2,1,7,46,0
323,575,20,20,9,2,1,0,3612,0
323,570,15,15,1,2,0,0,18,0
323,572,10,10,11,0,0,5,1,0
323,571,1,1,20,0,1,0,621,0
323,553,12,12,1,2,1,5,3613,0
323,579,10,10,9,1,1,7,83,0
323,572,73,73,1,0,2,0,33,0
323,571,48,48,11,2,1,7,3614,0
323,563,12,12,5,0,1,1,46,0
323,552,31,31,17,2,1,0,3615,0
323,554,3,3,1,0,1,0,37,0
323,538,14,14,1,2,1,0,3266,0
323,537,41,41,8,0,1,1,816,0
323,580,51,51,1,0,0,5,3616,0
323,272,15,15,9,2,1,5,1068,0
323,285,4,4,1,0,1,1,92,0
323,573,48,48,13,0,0,2,155,0
323,293,39,39,8,0,1,1,46,0
323,514,3,3,2,2,0,0,1625,0
323,557,35,35,1,1,1,5,16,0
323,570,11,11,5,1,1,8,3617,0
323,563,64,64,1,0,0,7,213,0
323,197,9,9,1,0,0,8,68,0
323,573,62,62,9,2,1,5,925,0
323,533,90,90,1,1,0,7,77,0
323,544,88,88,9,1,1,0,2121,0
323,556,12,12,1,1,1,8,3618,0
323,376,31,31,9,0,1,0,202,0
323,570,64,64,11,1,1,7,672,0
323,562,12,12,1,0,1,0,3619,0
323,564,65,65,0,1,1,0,59,0
323,464,31,31,6,0,1,1,92,0
323,576,37,37,5,0,1,0,66,0
323,520,20,20,11,2,1,0,3620,0
323,555,1,1,9,2,1,0,3621,0
323,552,12,12,1,2,1,0,3622,0
323,576,12,12,9,2,1,0,182,0
323,540,36,36,1,0,0,8,54,0
323,550,48,48,13,0,1,1,18,0
323,526,88,88,1,0,0,0,222,0
323,507,69,69,13,0,1,1,3623,0
323,485,19,19,1,0,0,9,2858,0
323,574,31,31,1,2,1,0,3624,0
323,499,135,135,1,2,1,0,3625,0
323,520,26,26,1,2,1,18,18,0
323,524,49,49,0,0,1,0,3626,0
323,559,39,39,8,2,1,14,6,0
323,573,33,33,5,0,1,1,6,0
323,579,6,6,1,2,1,0,33,0
323,559,88,88,5,0,1,0,332,0
323,571,89,89,1,2,1,0,28,0
323,575,28,28,0,2,1,0,213,0
323,536,39,39,21,2,1,6,3627,0
323,554,57,57,5,2,1,7,251,0
323,547,88,88,6,2,1,5,52,0
323,472,8,8,9,0,1,0,118,0
323,300,20,20,2,2,1,0,50,0
323,519,180,180,1,2,1,1,3628,0
323,541,23,23,6,1,0,7,3629,0
323,549,6,6,1,1,1,0,1,0
323,571,24,24,1,0,1,6,1,0
323,543,10,10,1,1,1,0,2938,0
323,553,12,12,1,0,1,0,18,0
323,340,44,44,1,1,1,0,3630,0
323,547,6,6,1,1,0,11,54,0
323,562,12,12,1,1,1,0,28,0
323,564,12,12,1,0,0,0,3631,0
323,564,96,96,1,0,1,1,86,0
323,515,12,12,1,1,1,5,50,0
323,550,3,3,1,1,1,7,252,0
323,539,78,78,13,2,1,12,140,0
323,572,12,12,2,2,1,7,3632,0
323,579,12,12,1,0,1,6,49,0
323,518,18,18,1,0,0,6,3633,0
323,575,3,3,2,1,1,8,52,0
323,577,48,48,1,0,1,1,28,0
323,575,23,23,13,0,0,2,3634,0
323,516,9,9,1,0,1,15,3635,0
323,557,34,34,6,0,1,12,3636,0
323,581,10,10,1,1,1,2,991,0
323,571,12,12,9,1,1,0,63,0
323,563,23,23,1,0,1,0,239,0
323,561,3,3,1,0,1,1,40,0
323,582,12,12,1,0,0,0,3637,0
323,571,89,89,1,2,1,0,1146,0
323,582,32,32,11,2,0,5,7,2
323,491,3,3,1,2,0,5,7,2
323,553,12,12,1,0,1,12,7,2
323,545,32,32,0,2,1,12,7,2
323,578,12,12,1,1,1,18,7,2
323,564,81,81,1,1,0,2,7,2
323,583,21,21,1,1,1,0,7,2
323,557,2,2,1,1,0,5,11,2
323,191,12,12,1,0,1,0,7,2
323,14,12,12,1,2,2,8,11,2
323,581,12,12,1,2,1,0,7,2
323,576,47,47,1,0,0,6,7,2
323,508,12,12,1,0,1,8,7,2
323,14,12,12,1,0,1,0,7,2
323,14,12,12,1,2,2,12,7,2
323,14,12,12,1,2,2,12,7,2
323,540,2,2,1,1,1,12,7,2
323,210,1,1,1,1,1,0,11,2
323,575,12,12,1,2,1,5,7,2
323,565,20,20,13,1,0,0,11,2
323,254,46,46,1,2,1,7,11,2
323,555,31,31,1,2,1,0,11,2
323,556,1,1,1,2,1,0,11,2
323,570,12,12,1,2,1,7,3638,2
323,554,41,41,2,1,1,0,11,2
323,572,20,20,2,1,1,5,11,2
323,539,6,6,5,1,1,5,7,2
323,572,9,9,1,0,0,6,11,2
323,562,4,4,1,1,1,7,7,2
323,541,106,106,9,2,1,0,7,2
323,548,44,44,1,0,0,3,7,2
323,573,20,20,13,2,0,8,7,2
323,548,15,15,9,1,1,7,11,2
323,578,190,190,5,1,1,7,7,2
323,552,12,12,1,1,1,0,7,2
323,573,37,37,0,0,1,0,7,2
323,520,20,20,2,1,2,7,11,2
323,564,46,46,1,1,1,12,11,2
323,539,12,12,1,0,0,8,7,2
323,197,33,33,1,1,1,12,11,2
323,577,147,147,1,1,1,0,7,2
323,553,147,147,2,0,1,5,11,2
323,584,4,4,1,1,1,0,11,3
323,541,47,47,1,1,0,12,11,3
323,559,12,12,1,1,1,6,11,3
323,526,3,3,9,0,1,15,11,3
323,557,9,9,9,1,1,5,11,3
323,550,17,17,1,0,1,1,11,3
323,574,33,33,9,1,1,0,7,3
323,562,20,20,1,1,1,18,7,3
323,527,90,90,1,0,1,0,11,3
323,561,78,78,5,0,1,1,11,3
323,472,90,90,14,0,1,1,11,3
323,542,12,12,1,2,1,0,11,3
323,557,133,133,6,0,1,0,11,3
323,527,1,1,11,0,1,15,11,3
323,562,12,12,1,0,1,1,11,3
323,550,20,20,1,2,2,7,11,3
323,576,10,10,11,0,0,5,11,3
323,496,14,14,6,0,1,5,11,3
323,552,39,39,1,1,1,0,11,3
323,574,6,6,21,0,1,1,11,3
323,501,11,11,11,1,1,18,11,3
323,553,130,130,1,1,1,18,11,3
323,366,12,12,1,0,0,0,11,3
323,562,12,12,14,0,1,15,11,3
323,576,6,6,1,1,0,0,11,3
323,553,18,18,1,1,0,0,11,3
323,573,12,12,2,0,1,15,11,3
323,574,7,7,6,1,1,0,11,3
323,197,11,11,5,1,1,0,11,3
323,532,68,68,13,1,1,5,11,3
323,577,33,33,5,1,0,7,254,3
323,565,60,60,1,1,0,7,11,3
323,548,46,46,8,0,1,1,11,3
323,458,32,32,2,1,0,0,11,3
323,553,12,12,1,0,0,6,11,3
323,563,15,15,9,1,1,7,11,3
323,14,41,41,2,1,1,15,11,3
323,553,24,24,2,1,1,7,11,3
323,574,145,145,1,1,1,6,11,3
323,537,9,9,9,1,0,5,11,3
323,573,28,28,6,1,1,14,11,3
323,562,74,74,1,1,1,0,11,3
323,469,8,8,1,0,1,0,11,3
323,254,68,68,2,1,1,7,11,3
323,550,12,12,11,0,1,1,11,3
323,575,44,44,1,0,1,15,11,3
323,511,12,12,1,2,1,0,11,3
323,577,39,39,1,2,1,12,11,3
323,544,52,52,1,0,1,0,11,3
323,518,23,23,5,0,1,0,11,3
323,513,12,12,1,2,1,0,11,3
323,565,31,31,1,2,0,11,11,3
323,565,12,12,1,0,1,18,11,3
323,559,12,12,1,0,1,15,11,3
323,582,8,8,1,2,0,0,11,3
323,555,68,68,1,0,1,0,11,3
323,508,3,3,1,0,1,15,11,3
323,571,212,212,1,2,1,0,11,3
323,554,35,35,11,1,1,6,11,3
323,556,12,12,11,1,1,0,11,3
323,574,209,209,1,1,1,0,11,3
323,534,10,10,11,1,1,0,11,3
323,456,39,39,8,0,1,0,11,3
323,579,62,62,6,0,1,0,194,3
323,565,12,12,1,0,1,1,11,3
323,562,44,44,9,0,1,1,3639,3
323,554,48,48,1,1,0,11,11,3
323,561,6,6,5,0,1,15,33,3
323,564,3,3,1,0,1,15,11,3
323,573,12,12,1,2,0,7,11,3
323,573,23,23,1,2,1,0,11,3
323,563,58,58,1,2,1,0,11,3
323,550,48,48,1,0,0,12,3640,3
323,562,0,0,1,0,1,1,11,3
323,579,6,6,1,0,1,1,11,3
323,515,3,3,5,2,1,5,11,3
323,578,0,0,2,2,1,7,11,3
323,539,20,20,9,2,1,6,11,3
323,544,145,145,5,2,1,0,11,3
323,553,45,45,1,0,1,15,11,3
323,559,27,27,1,1,1,2,11,3
323,481,196,196,1,0,0,16,122,3
323,525,20,20,9,0,1,1,11,3
323,541,68,68,1,0,1,15,11,3
323,573,21,21,9,1,0,0,11,3
323,574,145,145,33,1,1,7,11,3
323,546,145,145,11,0,1,15,11,3
323,561,39,39,1,1,0,12,11,3
323,520,1,1,14,0,1,1,11,3
323,559,12,12,1,1,1,7,33,3
323,579,8,8,1,0,1,15,11,3
323,572,33,33,9,0,0,0,66,3
323,541,24,24,2,0,1,1,11,3
323,461,36,36,1,0,1,0,539,3
323,499,3,3,2,0,1,15,11,3
323,172,46,46,1,0,1,15,11,3
323,545,33,33,5,2,1,12,11,3
323,559,37,37,1,2,0,7,11,3
323,562,12,12,9,0,0,10,11,3
323,499,12,12,1,2,1,15,11,3
323,564,39,39,8,0,1,1,11,3
323,510,6,6,22,2,1,0,11,3
323,545,23,23,18,0,1,1,11,3
323,575,31,31,1,2,1,12,11,3
323,576,10,10,1,1,1,12,11,3
323,571,59,59,1,1,0,8,11,3
323,575,99,99,5,1,1,0,11,3
323,14,145,145,23,1,1,5,11,3
323,577,12,12,1,1,1,0,7,3
323,565,6,6,1,1,1,0,11,3
323,438,12,12,1,0,1,1,11,3
323,552,10,10,1,1,0,12,11,3
323,14,59,59,1,1,0,12,11,3
323,545,12,12,8,1,0,0,11,3
323,14,2,2,1,0,1,0,11,3
323,541,38,38,6,1,1,0,11,3
323,554,7,7,5,2,1,1,11,3
323,519,26,26,9,0,1,1,11,3
323,553,6,6,1,1,0,0,11,3
323,525,23,23,21,0,1,15,11,3
323,575,47,47,2,0,1,0,3641,3
323,578,10,10,11,0,1,15,11,3
323,529,12,12,1,0,0,16,11,3
323,557,0,0,0,1,1,0,11,3
323,574,31,31,2,0,1,0,11,3
323,585,51,51,8,0,0,6,11,3
323,584,27,27,1,0,1,1,11,3
323,300,10,10,11,0,1,15,11,3
323,565,12,12,1,2,0,5,11,3
323,565,12,12,1,0,1,1,11,3
323,586,12,12,2,2,0,0,11,3
323,570,12,12,1,0,1,0,11,3
323,542,39,39,8,2,1,6,11,3
323,547,15,15,26,0,1,1,11,3
323,514,12,12,2,2,1,0,7,3
323,134,93,93,1,3,0,13,7,2
323,552,31,31,1,0,1,1,7,2
323,564,12,12,1,0,0,5,7,2
323,522,12,12,1,0,1,1,7,2
323,513,31,31,0,0,1,0,7,2
323,582,12,12,1,0,1,1,7,2
323,565,12,12,10,1,1,12,7,2
323,491,12,12,11,2,1,0,7,2
323,509,12,12,1,0,1,0,7,2
323,554,90,90,6,0,1,5,7,2
323,210,9,9,9,0,1,1,7,2
323,14,12,12,1,2,1,12,7,2
323,579,12,12,1,2,2,2,7,2
323,516,12,12,9,2,1,0,7,2
323,535,23,23,1,0,1,12,7,2
323,534,12,12,1,2,1,3,7,2
323,548,12,12,1,0,1,1,7,2
323,532,12,12,1,0,1,0,7,2
323,570,12,12,1,0,1,1,7,2
323,581,12,12,1,1,1,0,7,2
323,541,12,12,1,0,1,1,7,2
323,491,12,12,1,0,1,1,7,2
323,559,31,31,1,2,2,1,7,2
323,540,12,12,1,0,1,6,1953,1
323,549,12,12,1,1,1,21,1,1
323,559,89,89,1,0,1,1,1,1
323,554,74,74,1,0,1,0,3642,1
323,557,12,12,1,0,1,15,29,1
323,577,39,39,8,1,1,6,3643,1
323,547,12,12,1,0,1,18,1,1
323,197,12,12,1,1,1,0,419,1
323,542,31,31,1,1,1,7,1424,1
323,546,12,12,1,0,1,1,3644,1
323,563,39,39,1,0,2,1,52,1
323,562,20,20,1,1,1,12,83,1
323,579,12,12,1,1,1,8,608,1
323,508,12,12,1,1,1,5,430,1
323,545,153,153,2,1,1,0,3645,1
323,14,12,12,1,2,2,1,127,1
323,376,12,12,1,1,2,5,3646,1
323,578,32,32,1,0,1,1,1,1
323,557,12,12,1,0,1,5,314,1
323,512,12,12,1,1,1,21,695,1
323,578,21,21,1,1,1,8,339,1
323,518,12,12,1,2,1,0,709,1
323,577,48,48,1,0,1,0,585,1
323,578,8,8,0,2,1,14,75,1
323,574,89,89,5,2,1,0,419,1
323,582,0,0,9,0,1,0,6,1
323,544,0,0,1,0,1,1,18,1
323,563,62,62,1,2,1,0,28,1
323,577,68,68,17,2,1,12,122,1
323,561,12,12,8,2,1,5,2114,1
323,574,10,10,2,2,1,0,3647,1
323,548,67,67,1,0,1,1,1,1
323,197,46,46,8,2,1,0,368,1
323,557,49,49,1,0,1,0,49,1
323,581,1,1,14,0,1,1,1,1
323,557,33,33,5,0,1,5,33,1
323,570,3,3,1,1,1,3,1,1
323,561,12,12,1,1,1,0,1617,1
323,562,88,88,9,2,1,18,707,1
323,497,10,10,11,1,1,0,430,1
323,541,47,47,2,0,1,1,1,1
323,541,48,48,1,2,1,0,42,1
323,210,89,89,1,0,1,1,33,1
323,571,34,34,6,1,1,7,535,1
323,579,12,12,1,1,1,5,1515,1
323,542,32,32,9,1,1,0,3648,1
323,557,31,31,1,1,1,5,46,1
323,562,15,15,1,1,0,12,339,1
323,587,78,78,8,1,1,0,3649,1
323,565,12,12,1,1,1,0,820,1
323,564,39,39,1,1,0,6,3650,1
323,574,33,33,1,0,1,5,18,1
323,550,68,68,6,1,1,0,17,1
323,573,8,8,1,0,1,0,3651,1
323,570,36,36,2,1,1,5,152,1
323,553,12,12,8,1,1,16,1209,1
323,553,6,6,1,0,1,1,1,1
