231,439,39,39,1,1,1,5,54,0
231,434,17,17,9,0,0,8,68,0
231,350,46,46,1,0,1,15,52,0
231,381,90,90,1,0,1,1,18,0
231,402,68,68,33,0,1,1,52,0
231,318,2,2,2,0,1,1,68,0
231,445,74,74,6,0,0,8,86,0
231,309,12,12,6,0,0,0,6,0
231,412,41,41,1,0,0,5,68,0
231,438,107,107,11,1,1,5,11,2
231,414,44,44,2,0,0,1,11,2
231,449,164,164,1,0,0,1,11,3
231,272,46,46,2,1,0,7,11,3
231,444,145,145,1,0,1,15,11,3
231,390,53,53,2,1,1,12,11,3
231,436,39,39,1,1,1,5,11,3
231,444,20,20,1,0,1,15,11,3
231,422,9,9,1,1,0,0,11,3
231,439,0,0,1,0,1,1,11,3
231,424,11,11,1,0,1,0,11,3
231,14,12,12,1,1,0,14,7,2
231,436,12,12,1,1,1,10,7,2
231,14,47,47,2,2,1,1,7,2
231,298,93,93,11,1,1,0,1944,1
231,330,26,26,0,1,0,1,33,1
231,430,68,68,5,1,1,12,52,1
231,424,41,41,2,1,1,7,132,1
231,418,32,32,0,1,1,0,236,1
231,417,48,48,6,0,1,1,1,1
231,415,83,83,10,2,1,7,1945,1
231,298,107,107,7,1,1,14,252,1
231,409,31,31,7,1,1,11,156,1
231,414,1,1,2,0,1,0,42,1
232,414,0,0,35,1,1,0,182,0
232,408,90,90,1,1,0,14,50,0
232,425,36,36,1,0,0,7,92,0
232,439,21,21,2,1,0,0,37,0
232,438,11,11,5,1,1,0,1946,0
232,298,10,10,1,0,1,0,251,0
232,391,12,12,1,1,1,0,46,0
232,267,129,129,5,0,0,1,322,0
232,444,41,41,2,1,1,12,1947,0
232,316,12,12,1,1,1,14,68,0
232,416,7,7,8,1,1,5,1615,0
232,405,7,7,1,0,1,6,79,0
232,435,12,12,1,0,0,8,54,0
232,438,62,62,1,0,0,2,59,0
232,417,17,17,1,0,0,7,46,0
232,438,1,1,1,0,0,0,91,0
232,347,0,0,1,0,1,1,1146,0
232,434,68,68,6,1,0,11,235,0
232,316,8,8,6,0,0,12,1948,0
232,414,12,12,1,1,1,7,1949,0
232,425,50,50,9,0,0,10,304,0
232,218,12,12,0,1,1,0,1950,0
232,359,12,12,9,0,1,1,46,0
232,436,31,31,11,1,1,0,52,0
232,270,8,8,14,0,1,0,17,0
232,317,26,26,6,1,0,7,71,0
232,400,68,68,6,0,0,8,370,0
232,362,10,10,1,0,0,1,18,0
232,434,44,44,9,0,1,0,629,0
232,385,14,14,9,0,1,0,18,0
232,218,1,1,1,1,1,0,258,0
232,445,126,126,1,0,1,0,621,0
232,410,99,99,1,1,0,7,252,0
232,298,24,24,1,0,1,1,91,0
232,327,51,51,6,1,1,0,601,0
232,441,68,68,1,0,1,1,1951,0
232,327,33,33,1,0,0,1,68,0
232,430,2,2,1,1,1,0,54,0
232,361,7,7,1,0,0,5,1,0
232,163,9,9,9,1,1,0,1952,0
232,442,66,66,7,1,0,0,1953,0
232,430,9,9,1,1,1,0,152,0
232,422,31,31,11,0,1,1,388,0
232,425,3,3,2,0,1,1,1954,0
232,386,34,34,1,0,1,1,1955,0
232,272,23,23,1,1,1,0,1956,0
232,434,74,74,0,1,1,0,86,0
232,425,107,107,8,0,1,0,1,0
232,391,7,7,6,0,1,0,1957,0
232,407,49,49,1,0,1,0,1958,0
232,413,82,82,1,1,1,12,1959,0
232,367,28,28,1,1,1,0,40,0
232,323,1,1,14,2,1,5,766,0
232,444,36,36,9,1,1,0,17,0
232,327,47,47,9,0,0,7,17,0
232,218,31,31,1,0,0,1,33,0
232,411,12,12,1,0,1,5,503,0
232,348,48,48,10,1,0,0,72,0
232,437,0,0,2,1,1,7,1,0
232,432,10,10,9,1,1,0,6,0
232,430,1,1,1,0,0,8,724,0
232,445,6,6,5,1,1,12,0,0
232,422,89,89,5,0,1,0,1960,0
232,441,62,62,1,1,0,7,7,2
232,339,12,12,2,1,1,1,11,2
232,438,0,0,0,1,1,12,7,2
232,386,147,147,14,1,1,12,11,2
232,425,12,12,1,1,1,0,7,2
232,445,23,23,11,1,1,7,11,2
232,432,47,47,1,1,0,9,7,2
232,439,12,12,9,1,1,1,7,2
232,381,48,48,1,1,0,11,11,2
232,431,0,0,12,1,1,5,11,2
232,39,32,32,7,0,1,12,7,2
232,438,10,10,1,0,1,1,11,3
232,263,14,14,10,1,1,7,11,3
232,218,14,14,1,1,1,7,11,3
232,444,1,1,8,1,1,5,11,3
232,391,99,99,5,1,0,5,11,3
232,207,0,0,8,1,1,5,1961,3
232,259,39,39,17,1,1,5,11,3
232,266,4,4,1,1,1,7,11,3
232,334,50,50,1,0,1,1,11,3
232,402,1,1,1,1,0,7,11,3
232,436,46,46,8,1,1,15,11,3
232,272,32,32,1,1,1,7,11,3
232,428,36,36,9,1,0,0,11,3
232,140,78,78,5,1,1,6,11,3
232,335,7,7,6,1,0,7,11,3
232,413,31,31,11,0,1,12,11,3
232,434,31,31,18,0,1,1,11,3
232,445,2,2,2,0,1,6,11,3
232,415,32,32,2,0,1,1,11,3
232,412,34,34,1,0,1,15,11,3
232,413,20,20,2,0,1,5,11,3
232,444,0,0,0,0,1,1,11,3
232,406,11,11,5,0,1,1,11,3
232,417,3,3,2,1,1,0,11,3
232,444,46,46,9,1,1,0,11,3
232,405,20,20,11,1,1,5,11,3
232,339,27,27,1,1,1,5,11,3
232,442,12,12,1,0,1,15,11,3
232,411,69,69,1,1,1,7,11,3
232,444,12,12,11,0,1,15,11,3
232,441,44,44,6,1,0,2,11,3
232,317,6,6,5,2,1,7,11,3
232,417,12,12,11,0,1,1,11,3
232,414,33,33,5,1,1,0,11,3
232,199,76,76,1,0,0,16,7,3
232,307,88,88,5,0,1,1,11,3
232,438,22,22,9,0,1,12,11,3
232,326,9,9,9,1,1,8,11,3
232,372,4,4,11,0,0,6,11,3
232,396,82,82,1,0,1,14,11,3
232,335,180,180,2,1,0,11,11,3
232,316,26,26,6,0,1,7,11,3
232,408,99,99,5,1,1,7,11,3
232,435,38,38,1,0,0,6,11,3
232,342,111,111,1,0,1,1,11,3
232,450,12,12,1,0,0,0,11,3
232,313,23,23,1,3,1,0,7,3
232,449,49,49,1,0,0,5,11,3
232,313,8,8,10,1,1,6,11,3
232,445,75,75,6,0,1,15,11,3
232,327,20,20,1,0,0,6,11,3
232,348,7,7,6,0,2,0,11,3
232,306,12,12,11,0,0,10,11,3
232,379,38,38,1,0,1,5,11,3
232,442,50,50,9,0,1,0,11,3
232,439,41,41,7,0,1,15,11,3
232,400,31,31,2,0,1,15,11,3
232,413,7,7,1,1,1,11,11,3
232,441,3,3,22,1,1,12,11,3
232,298,10,10,11,1,1,7,0,3
232,442,32,32,9,1,1,0,11,3
232,37,57,57,1,3,0,1,7,2
232,341,1,1,14,3,1,0,7,2
232,444,77,77,9,1,0,0,7,2
232,447,12,12,1,0,1,1,7,2
232,327,12,12,6,2,1,5,7,2
232,414,12,12,1,1,0,2,7,2
232,229,1,1,14,1,1,7,7,2
232,411,7,7,6,0,1,1,7,2
232,362,12,12,1,1,1,0,7,2
232,414,12,12,2,1,1,7,7,2
232,14,12,12,1,2,2,6,7,2
232,413,4,4,1,0,1,1,1,1
232,425,54,54,1,2,1,1,1,1
232,355,20,20,11,1,1,0,1962,1
232,436,89,89,9,0,1,0,1963,1
232,272,41,41,2,0,1,1,33,1
232,298,22,22,8,0,1,1,1964,1
232,415,31,31,11,2,1,1,1250,1
232,391,4,4,11,0,1,1,254,1
232,435,21,21,5,0,1,6,1965,1
232,381,37,37,1,1,0,6,1966,1
232,430,62,62,6,3,0,26,1967,1
232,405,31,31,2,1,1,12,1968,1
232,202,4,4,9,1,1,12,1969,1
232,417,20,20,1,1,0,7,66,1
232,410,108,108,1,1,1,12,1970,1
232,414,18,18,1,3,0,7,1971,1
232,355,46,46,8,0,1,1,1,1
232,286,32,32,22,1,1,0,1972,1
232,441,10,10,1,0,1,5,28,1
232,430,39,39,1,1,1,8,25,1
232,206,21,21,8,1,1,0,1973,1
232,339,1,1,9,1,1,0,28,1
232,438,44,44,1,0,1,0,63,1
232,386,64,64,1,1,1,0,430,1
232,361,32,32,9,1,1,7,1,1
232,270,46,46,8,0,1,5,52,1
232,444,32,32,1,1,1,0,235,1
232,442,31,31,11,0,1,5,1974,1
232,321,60,60,1,1,1,0,46,1
232,417,51,51,1,0,1,0,66,1
232,436,23,23,6,0,1,0,29,1
232,406,4,4,2,1,1,0,1,1
232,14,12,12,1,0,0,0,109,1
232,437,77,77,14,0,1,1,332,1
232,422,9,9,1,0,1,1,40,1
232,411,6,6,1,1,1,9,66,1
232,425,24,24,2,1,1,5,448,1
232,437,37,37,1,2,1,5,235,1
232,407,8,8,1,0,1,1,1,1
232,396,20,20,1,1,1,0,1975,1
232,428,31,31,6,0,1,1,1,1
232,435,72,72,14,1,1,18,18,1
232,413,109,109,8,0,0,0,419,1
232,428,44,44,1,1,1,1,284,1
232,430,68,68,1,0,1,0,66,1
232,406,34,34,15,1,1,12,1976,1
232,272,64,64,1,1,1,1,695,1
232,444,40,40,9,0,1,1,1,1
232,434,68,68,2,1,1,0,120,1
232,391,44,44,1,1,1,7,6,1
232,425,89,89,1,1,1,8,555,1
232,441,31,31,1,0,1,1,91,1
232,430,4,4,2,1,1,18,252,1
232,406,39,39,6,0,1,1,1,1
232,441,49,49,0,2,1,0,1977,1
232,440,89,89,1,1,1,7,33,1
232,223,32,32,5,1,0,7,109,1
232,361,12,12,1,0,1,0,183,1
232,352,23,23,1,1,1,0,1,1
232,342,32,32,0,2,1,15,419,1
232,416,3,3,2,1,1,14,416,1
232,339,64,64,6,0,1,12,78,1
232,401,9,9,0,1,1,12,66,1
232,309,8,8,9,0,1,1,188,1
232,442,75,75,11,0,1,5,695,1
232,410,32,32,8,0,1,1,1,1
232,424,12,12,14,1,1,0,695,1
232,434,55,55,1,1,0,5,1976,1
232,436,28,28,9,2,1,0,50,1
232,437,32,32,2,1,1,5,33,1
232,438,1,1,18,1,1,0,1,1
232,444,3,3,2,0,1,0,185,1
232,408,48,48,1,1,1,18,25,1
232,415,48,48,6,2,1,5,66,1
232,417,20,20,13,1,1,5,639,1
232,387,9,9,9,2,1,5,33,1
232,385,23,23,17,0,1,1,1,1
232,272,3,3,9,0,1,0,1,1
232,428,91,91,2,1,1,12,33,1
232,408,8,8,2,1,1,5,129,1
232,425,1,1,1,1,1,12,1978,1
232,425,12,12,6,1,1,10,1979,1
232,413,41,41,2,0,1,0,1980,1
232,406,47,47,8,1,1,0,117,1
232,430,93,93,1,1,1,1,50,1
232,412,48,48,6,1,1,7,490,1
232,316,24,24,1,1,1,0,188,1
232,432,31,31,1,0,1,6,1981,1
232,325,26,26,6,1,1,0,815,1
233,285,4,4,17,0,1,1,63,0
233,410,15,15,7,0,1,8,1982,0
233,443,18,18,1,1,1,8,819,0
233,218,12,12,1,0,0,8,448,0
233,445,31,31,14,1,1,2,466,0
233,272,12,12,1,1,0,0,1983,0
233,434,8,8,1,2,1,0,6,0
233,430,14,14,1,1,1,0,1714,0
233,445,119,119,9,1,1,0,46,0
233,298,41,41,2,2,1,6,83,0
233,447,89,89,22,1,1,7,1027,0
233,298,68,68,5,1,1,7,1984,0
233,441,119,119,14,1,1,5,1985,0
233,451,4,4,1,0,1,0,313,0
233,298,2,2,1,1,1,5,37,0
233,431,31,31,1,1,1,5,68,0
233,444,10,10,2,1,1,5,651,0
233,449,3,3,1,1,1,5,45,0
233,298,3,3,2,1,1,16,1986,0
233,442,8,8,1,0,0,8,91,0
233,434,31,31,11,1,1,7,1987,0
233,363,10,10,11,0,1,1,423,0
233,417,12,12,1,0,1,6,11,2
233,436,68,68,13,1,0,7,7,2
233,449,6,6,1,1,1,8,11,2
233,440,62,62,1,1,1,7,11,2
233,381,53,53,5,0,1,15,66,3
233,416,41,41,0,1,1,7,11,3
233,445,31,31,11,2,1,1,11,3
233,447,4,4,8,0,1,6,194,3
233,298,47,47,1,1,1,7,11,3
233,443,4,4,1,0,0,5,1988,3
233,307,11,11,1,1,1,7,11,3
233,418,57,57,1,0,1,0,11,3
233,404,23,23,1,1,1,0,11,3
233,431,39,39,1,0,1,0,11,3
233,298,57,57,17,0,1,15,1989,3
233,444,0,0,1,1,0,7,11,3
233,396,8,8,10,1,1,6,11,3
233,406,12,12,9,0,1,5,11,3
233,435,6,6,5,1,1,5,11,3
233,443,44,44,11,0,1,1,11,3
233,430,1,1,14,0,1,15,11,3
233,447,96,96,9,1,1,15,11,3
233,447,10,10,1,1,1,15,11,3
233,229,41,41,2,2,1,5,11,3
233,280,12,12,1,0,0,2,11,3
233,298,37,37,9,1,1,14,7,2
233,14,12,12,1,1,1,0,7,2
233,445,12,12,5,0,1,1,7,2
233,435,12,12,1,1,1,0,7,2
233,441,3,3,35,1,1,5,65,1
233,445,51,51,14,0,0,6,1990,1
233,447,46,46,8,1,1,0,695,1
233,432,48,48,6,0,1,18,66,1
233,414,81,81,1,0,1,1,1,1
233,436,23,23,5,1,1,12,1991,1
233,444,35,35,1,1,1,8,252,1
233,444,51,51,5,1,0,2,33,1
233,298,46,46,8,1,1,0,1992,1
233,444,18,18,6,1,1,5,46,1
233,431,62,62,1,1,1,0,430,1
233,443,90,90,1,1,1,8,33,1
233,412,32,32,5,0,1,5,275,1
233,445,68,68,1,1,1,2,1993,1
233,444,9,9,7,1,0,12,25,1
233,438,2,2,2,1,1,0,92,1
233,434,23,23,8,2,1,1,252,1
233,440,26,26,1,0,1,1,226,1
233,214,123,123,1,0,1,1,46,1
234,298,68,68,2,1,1,0,466,0
234,413,62,62,1,1,1,14,108,0
234,422,10,10,11,0,1,1,435,0
234,391,15,15,1,0,1,0,18,0
234,443,101,101,1,0,0,6,1994,0
234,428,34,34,1,0,1,1,133,0
234,417,7,7,5,0,1,1,40,0
234,435,58,58,1,0,1,0,332,0
234,426,23,23,9,0,1,0,68,0
234,443,31,31,2,0,1,0,1995,0
234,436,23,23,1,1,1,0,672,0
234,272,32,32,9,1,1,12,1996,0
234,390,68,68,9,0,1,5,816,0
234,403,89,89,1,0,1,1,18,0
234,440,3,3,9,0,1,1,435,0
234,430,99,99,1,1,0,12,815,0
234,434,47,47,1,1,1,12,1997,0
234,434,21,21,5,0,0,6,83,0
234,452,12,12,5,2,1,1,1998,0
234,443,31,31,9,1,0,0,402,0
234,424,59,59,8,0,0,15,46,0
234,410,64,64,2,1,1,0,1999,0
234,449,8,8,8,1,1,12,2000,0
234,401,74,74,6,1,1,8,2001,0
234,428,31,31,2,1,1,5,2002,0
234,444,3,3,20,1,1,0,2003,0
234,337,28,28,11,0,0,5,128,0
234,272,31,31,2,0,1,1,1,0
234,202,1,1,11,2,1,0,2004,0
234,175,74,74,9,1,1,7,2005,0
234,274,39,39,8,1,1,5,52,0
234,202,99,99,9,1,1,0,2006,0
234,447,21,21,9,1,1,0,2007,0
234,261,6,6,1,1,1,7,7,2
234,447,4,4,13,1,1,5,7,2
234,418,51,51,6,1,0,7,11,2
234,438,14,14,9,0,1,1,11,3
234,451,12,12,2,1,1,0,11,3
234,237,12,12,15,1,1,0,11,3
234,436,31,31,26,0,0,1,11,3
234,418,104,104,1,0,0,1,7,3
234,435,12,12,1,0,1,1,11,3
234,447,40,40,6,1,1,5,11,3
