598,981,10,10,6,2,0,6,1379,0
598,854,33,33,11,2,1,1,235,0
598,797,12,12,6,2,1,12,4463,0
598,795,7,7,5,1,1,7,8197,0
598,1011,2,2,1,0,1,0,37,0
598,1003,6,6,5,0,0,0,240,0
598,733,39,39,5,1,0,5,503,0
598,960,46,46,1,0,1,15,50,0
598,733,41,41,2,1,1,7,8198,0
598,996,58,58,8,1,1,0,29,0
598,1007,120,120,9,1,1,0,28,0
598,986,10,10,11,0,1,0,155,0
598,670,135,135,8,1,1,0,18,0
598,1005,36,36,1,1,1,5,33,0
598,788,3,3,2,1,1,0,6,0
598,988,9,9,9,1,1,12,2339,0
598,1009,20,20,13,1,1,15,5693,0
598,964,10,10,1,1,1,0,8199,0
598,732,180,180,10,1,1,8,3270,0
598,751,84,84,8,0,0,1,1,0
598,854,57,57,1,1,1,11,33,0
598,772,55,55,9,0,1,15,885,0
598,1011,125,125,1,0,0,3,790,0
598,670,44,44,1,1,1,0,1472,0
598,977,39,39,1,0,1,0,60,0
598,670,81,81,9,0,1,15,50,0
598,770,26,26,0,1,0,0,8200,0
598,670,50,50,9,0,1,1,932,0
598,626,26,26,1,1,1,0,3059,0
598,960,74,74,9,1,1,0,435,0
598,975,117,117,6,1,1,0,8201,0
598,959,3,3,1,0,1,1,68,0
598,944,1,1,9,0,1,1,18,0
598,772,271,271,1,1,0,0,236,0
598,1017,39,39,1,0,1,0,8202,0
598,94,0,0,0,1,1,12,8203,0
598,770,26,26,1,1,1,5,2155,0
598,965,1,1,14,0,1,1,664,0
598,770,32,32,1,1,1,7,1053,0
598,1005,90,90,27,1,1,5,18,0
598,924,31,31,1,1,1,6,11,2
598,998,145,145,8,1,1,12,7,2
598,987,48,48,14,1,1,0,11,2
598,788,139,139,1,2,1,6,7,2
598,1007,7,7,6,2,1,13,11,2
598,733,12,12,1,1,5,2,11,2
598,999,6,6,5,1,1,7,7,2
598,1007,12,12,1,1,1,12,7,2
598,732,12,12,1,1,0,5,7,2
598,995,15,15,9,2,5,13,7,2
598,14,12,12,1,1,0,0,7,2
598,14,41,41,9,0,1,1,7,2
598,843,147,147,1,1,0,0,11,2
598,932,147,147,1,1,1,6,11,2
598,790,10,10,1,1,1,0,11,3
598,642,89,89,1,0,0,6,11,3
598,1016,9,9,9,0,1,1,11,3
598,929,90,90,6,0,0,0,11,3
598,551,4,4,7,0,0,2,8204,3
598,996,74,74,6,0,1,6,7,3
598,886,0,0,62,0,0,0,7,3
598,886,30,30,9,0,1,0,11,3
598,1007,62,62,9,0,1,0,11,3
598,996,0,0,1,0,2,1,502,3
598,922,145,145,9,1,1,0,7,3
598,1016,11,11,8,1,1,7,7,3
598,1017,20,20,13,0,1,5,11,3
598,988,10,10,26,0,1,15,8205,3
598,800,10,10,11,0,1,15,11,3
598,1010,138,138,25,0,1,1,11,3
598,1005,10,10,11,1,1,1,11,3
598,938,47,47,90,1,1,15,11,3
598,947,10,10,1,1,0,12,11,3
598,980,19,19,9,1,1,14,11,3
598,886,180,180,1,1,0,7,11,3
598,1003,41,41,1,2,1,15,11,3
598,693,15,15,7,2,1,5,11,3
598,985,119,119,108,2,5,15,11,3
598,835,12,12,11,2,0,1,11,3
598,981,47,47,25,2,1,26,11,3
598,987,50,50,57,2,1,6,11,3
598,938,78,78,5,2,1,6,11,3
598,1007,41,41,2,2,1,12,11,3
598,1017,48,48,14,2,5,7,11,3
598,14,77,77,11,2,1,5,11,3
598,94,17,17,9,0,0,5,11,3
598,795,12,12,5,2,1,5,11,3
598,938,20,20,10,2,0,12,11,3
598,1016,3,3,2,2,1,1,11,3
598,967,55,55,8,1,1,7,11,3
598,977,3,3,2,2,5,26,11,3
598,936,277,277,5,2,1,1,11,3
598,956,137,137,5,0,1,6,7,3
598,918,8,8,1,1,1,0,7,3
598,960,19,19,1,1,1,5,7,3
598,772,60,60,1,1,1,0,11,3
598,1009,36,36,6,0,1,0,11,3
598,1016,32,32,17,1,1,12,11,3
598,1017,31,31,9,1,1,0,7,3
598,835,135,135,2,1,1,8,7,3
598,995,78,78,5,1,1,0,7,3
598,975,167,167,14,0,1,0,11,3
598,642,8,8,8,0,1,6,7,3
598,751,8,8,8,1,1,14,7,3
598,94,33,33,5,0,0,6,7,3
598,949,31,31,8,1,1,5,11,3
598,919,119,119,9,1,1,0,11,3
598,1016,68,68,1,1,1,7,7,3
598,949,8,8,1,1,1,12,11,3
598,1013,29,29,1,0,1,1,11,3
598,732,9,9,1,1,0,1,7,3
598,907,4,4,7,1,1,7,7,3
598,710,10,10,1,0,1,1,7,3
598,733,34,34,9,1,1,5,11,3
598,971,26,26,1,1,1,12,7,3
598,949,60,60,11,1,1,0,7,3
598,94,128,128,9,0,1,1,11,3
598,772,44,44,14,1,0,21,11,3
598,1007,0,0,1,0,1,15,7,3
598,821,145,145,5,0,1,5,7,3
598,551,11,11,5,0,1,15,8206,3
598,975,24,24,1,1,1,11,11,3
598,977,31,31,2,1,1,6,8207,3
598,957,77,77,11,1,1,12,11,3
598,798,20,20,21,1,1,7,11,3
598,554,32,32,0,0,1,15,8208,3
598,980,68,68,1,1,1,0,11,3
598,680,145,145,11,1,1,7,11,3
598,14,12,12,34,1,1,0,7,2
598,967,232,232,9,1,1,0,7920,1
598,1013,80,80,49,1,1,12,8209,1
598,772,4,4,2,1,1,7,1546,1
598,1009,31,31,1,1,0,0,8210,1
598,835,166,166,52,1,1,12,8211,1
598,886,41,41,2,1,1,5,817,1
598,693,67,67,2,0,1,1,33,1
598,839,21,21,17,0,1,1,25,1
598,997,41,41,2,0,0,5,1,1
598,426,60,60,1,0,1,0,595,1
598,710,68,68,9,0,1,1,8212,1
598,626,33,33,5,0,0,0,1,1
598,670,39,39,17,1,1,12,8213,1
598,1019,227,227,1,2,1,8,1331,1
598,1007,31,31,2,2,1,12,8214,1
598,799,41,41,1,1,1,12,8215,1
598,1011,53,53,9,1,1,12,8216,1
598,974,10,10,11,0,1,1,1,1
598,929,62,62,11,1,1,12,8217,1
598,551,82,82,9,0,0,8,33,1
598,1011,87,87,1,0,1,1,1,1
598,835,9,9,1,0,0,0,6,1
598,772,20,20,2,1,1,0,8218,1
598,997,89,89,0,0,1,1,1,1
598,998,39,39,8,0,1,1,8219,1
598,1010,31,31,1,1,1,7,1427,1
598,772,1,1,14,1,1,12,5086,1
598,977,54,54,6,1,1,0,33,1
598,1012,17,17,11,1,0,14,7974,1
598,979,41,41,1,1,1,12,8220,1
598,835,31,31,14,1,1,12,8221,1
599,642,41,41,2,0,1,0,320,0
599,770,50,50,1,0,1,0,17,0
599,710,26,26,1,1,1,0,252,0
599,1004,119,119,1,0,1,0,17,0
599,1012,99,99,1,1,1,15,40,0
599,979,31,31,1,1,1,7,11,2
599,1008,147,147,9,0,1,0,11,2
599,978,32,32,8,1,1,5,11,3
599,347,10,10,1,3,0,12,11,3
599,1017,20,20,1,0,1,1,11,3
599,1021,6,6,76,1,0,11,11,3
599,996,10,10,11,0,1,0,11,3
599,236,228,228,1,4,3,13,11,3
599,919,37,37,1,1,5,0,7,3
599,770,51,51,1,1,1,12,8222,1
599,1016,150,150,0,1,1,12,8223,1
599,938,10,10,5,0,1,0,59,1
599,691,8,8,9,1,1,0,8224,1
599,846,109,109,9,0,1,1,1,1
599,869,18,18,1,0,1,19,8225,1
599,799,101,101,14,1,1,5,7596,1
599,900,1,1,14,0,1,5,8117,1
600,957,47,47,1,0,0,1,40,0
600,945,10,10,1,1,1,5,1111,0
600,1021,156,156,1,2,1,15,8226,0
600,996,46,46,11,2,1,8,8227,0
600,938,1,1,14,1,1,0,8228,0
600,977,50,50,9,2,1,10,28,0
600,1008,81,81,1,2,1,15,3947,0
600,790,12,12,2,2,1,0,18,0
600,1003,39,39,67,0,1,38,8229,0
600,897,34,34,1,2,1,5,235,0
600,790,9,9,9,2,1,1,63,0
600,998,12,12,1,2,5,14,2652,0
600,558,139,139,2,2,1,0,129,0
600,733,12,12,1,2,1,8,46,0
600,528,177,177,1,2,5,1,484,0
600,1021,21,21,0,2,1,12,131,0
600,843,61,61,10,0,1,1,3795,0
600,1017,28,28,11,0,1,1,1,0
600,1016,88,88,8,2,5,13,236,0
600,843,115,115,9,2,1,26,40,0
600,949,57,57,5,2,1,15,2402,0
600,1017,55,55,2,1,1,5,91,0
600,1012,37,37,1,0,1,1,46,0
600,886,46,46,8,2,1,12,231,0
600,835,41,41,1,0,1,15,8230,0
600,996,81,81,9,2,1,6,8231,0
600,626,1,1,14,2,1,7,8232,0
600,1008,62,62,1,1,0,7,122,0
600,804,16,16,1,1,1,7,152,0
600,975,62,62,10,2,1,5,8233,0
600,558,44,44,1,1,1,11,585,0
600,960,39,39,1,0,0,6,8234,0
600,1012,165,165,0,2,1,15,3296,0
600,949,8,8,1,1,1,14,6875,0
600,843,15,15,1,2,1,15,2421,0
600,732,51,51,18,2,1,5,8235,0
600,1017,46,46,18,2,1,0,52,0
600,1012,153,153,1,1,0,26,205,0
600,733,77,77,1,2,1,5,291,0
600,732,59,59,1,2,1,0,8236,0
600,1013,154,154,1,2,1,1,28,0
600,839,10,10,2,1,1,0,91,0
600,839,48,48,0,0,1,1,1,0
600,897,6,6,5,1,1,0,63,0
600,1019,88,88,5,1,1,15,15,0
600,1008,0,0,11,1,1,7,59,0
600,1021,153,153,5,0,1,0,18,0
600,94,65,65,19,1,1,18,817,0
600,581,3,3,1,0,1,1,1674,0
600,843,7,7,67,1,0,7,33,0
600,843,136,136,14,1,1,0,514,0
600,794,10,10,2,2,1,10,435,0
600,986,73,73,1,0,1,6,2221,0
600,670,32,32,1,0,0,8,8237,0
600,1017,14,14,5,1,1,7,8238,0
600,1021,3,3,9,1,1,5,8239,0
600,1009,119,119,2,1,1,0,222,0
600,926,3,3,2,0,1,1,1130,0
600,1011,19,19,5,1,0,0,149,0
600,925,39,39,11,0,1,8,3208,0
600,1021,20,20,3,1,1,7,46,0
600,693,175,175,0,1,1,0,8240,0
600,693,31,31,2,1,1,7,8241,0
600,987,3,3,2,0,1,0,63,0
600,794,8,8,11,0,1,1,91,0
600,1021,68,68,1,0,0,8,119,0
600,977,10,10,2,0,0,7,8242,0
600,945,294,294,1,1,0,7,182,0
600,714,44,44,1,0,1,1,1,0
600,1017,20,20,9,0,1,1,85,0
600,1011,18,18,7,1,1,0,91,0
600,1017,15,15,11,0,0,0,40,0
600,732,1,1,14,1,1,0,8243,0
600,917,0,0,11,0,1,8,682,0
600,551,50,50,9,1,1,12,52,0
600,964,10,10,26,1,1,0,33,0
600,1012,61,61,8,0,1,0,8244,0
600,959,15,15,9,0,1,0,8245,0
600,1017,123,123,8,1,1,15,5693,0
600,835,46,46,8,1,1,0,8246,0
600,751,118,118,11,1,1,15,50,0
600,998,90,90,6,1,1,0,1950,0
600,1007,147,147,9,2,5,0,11,2
600,94,10,10,1,1,1,5,11,2
600,602,3,3,0,2,1,1,11,2
600,843,12,12,1,1,0,1,11,2
600,979,258,258,8,2,1,12,11,2
600,960,33,33,1,1,0,18,2172,2
600,1016,54,54,6,2,1,1,7,2
600,960,107,107,1,1,1,0,11,2
600,1021,145,145,1,1,1,12,11,2
600,795,3,3,11,2,1,5,11,2
600,1017,32,32,8,1,1,7,11,2
600,1007,60,60,11,1,1,0,11,2
600,959,12,12,1,1,0,7,7,2
600,1017,94,94,0,1,1,7,11,2
600,602,12,12,1,0,1,1,7,2
600,670,48,48,1,0,1,2,7,2
600,94,12,12,1,0,0,0,7,2
600,1011,12,12,1,0,0,8,7,2
600,1017,12,12,1,0,1,0,7,2
600,886,59,59,1,1,0,7,7,2
600,1017,50,50,5,1,1,7,7,2
600,887,147,147,1,1,1,6,11,2
600,843,147,147,1,1,1,18,11,2
600,1010,147,147,1,1,1,11,11,2
600,1017,147,147,11,1,0,5,11,2
600,886,147,147,11,1,1,0,11,2
600,528,147,147,1,1,1,12,11,2
600,998,147,147,11,1,1,0,11,2
600,551,63,63,13,0,1,7,11,2
600,959,147,147,1,0,0,12,11,2
600,835,60,60,11,1,0,0,1,3
600,670,39,39,8,2,1,5,11,3
600,733,189,189,1,2,1,1,11,3
600,642,26,26,7,2,1,5,11,3
600,551,29,29,1,2,1,11,11,3
600,551,4,4,11,2,5,0,11,3
600,1013,32,32,2,2,1,7,11,3
600,1017,62,62,1,2,1,21,7,3
600,949,9,9,9,2,1,0,8195,3
600,862,4,4,2,2,1,6,11,3
600,794,77,77,11,2,1,0,11,3
600,999,31,31,30,2,1,6,11,3
600,967,38,38,6,2,1,15,11,3
600,997,7,7,1,5,1,26,11,3
600,1002,60,60,21,2,1,1,11,3
600,1013,31,31,6,2,1,12,11,3
600,949,29,29,1,0,1,1,11,3
600,967,8,8,0,2,1,7,11,3
600,1015,17,17,6,2,1,1,11,3
600,694,49,49,1,1,0,12,1193,3
600,945,71,71,1,0,0,12,11,3
600,995,60,60,13,0,1,1,11,3
600,719,46,46,8,0,1,14,11,3
600,995,41,41,1,1,1,7,11,3
600,1023,3,3,2,2,0,15,11,3
600,957,123,123,1,1,1,0,11,3
600,1016,24,24,8,2,1,12,11,3
600,997,145,145,9,2,1,1,11,3
600,965,74,74,8,2,1,7,11,3
600,528,119,119,14,1,1,0,11,3
600,626,23,23,7,2,0,1,11,3
600,997,154,154,6,0,1,1,11,3
600,551,10,10,1,2,1,9,11,3
600,1016,4,4,7,1,1,12,11,3
600,94,17,17,1,1,0,0,11,3
600,1017,32,32,1,1,1,0,11,3
600,558,106,106,8,2,1,0,11,3
600,1021,21,21,5,2,1,6,11,3
600,835,10,10,2,2,1,0,11,3
600,626,31,31,20,2,1,13,11,3
600,971,31,31,2,1,1,6,11,3
600,997,41,41,11,1,1,7,11,3
600,960,19,19,11,1,1,0,11,3
600,794,60,60,36,1,1,7,11,3
600,1013,36,36,9,1,1,0,11,3
600,897,59,59,2,1,1,12,11,3
600,528,139,139,8,1,1,1,11,3
600,1009,6,6,1,1,1,6,11,3
600,872,1,1,14,1,1,0,11,3
600,737,20,20,1,0,1,1,11,3
600,1008,47,47,8,1,0,7,11,3
600,1021,130,130,7,1,1,0,11,3
600,94,41,41,1,1,1,0,11,3
600,670,10,10,11,0,1,0,11,3
600,794,3,3,1,1,1,0,11,3
600,949,8,8,1,0,1,12,11,3
600,732,64,64,6,1,0,0,11,3
600,558,8,8,6,0,1,0,664,3
600,886,50,50,9,0,1,15,91,3
600,1016,32,32,2,1,1,6,11,3
600,919,19,19,9,1,1,7,11,3
600,670,41,41,1,0,0,1,11,3
600,799,0,0,1,0,1,1,11,3
600,1009,50,50,5,0,1,0,11,3
600,1007,0,0,0,0,1,15,11,3
600,823,31,31,11,0,1,12,11,3
600,1010,81,81,1,0,1,15,11,3
600,943,3,3,2,0,1,15,11,3
600,886,145,145,14,1,1,0,11,3
600,1009,59,59,9,1,0,11,11,3
600,843,8,8,14,0,1,12,11,3
600,1021,10,10,11,0,1,15,11,3
600,1017,8,8,1,0,1,1,11,3
600,917,3,3,5,0,0,6,11,3
600,933,121,121,1,0,1,0,11,3
600,733,25,25,9,1,0,7,11,3
600,1017,12,12,1,1,1,11,7,2
600,985,12,12,1,0,5,1,7,2
600,694,12,12,1,0,0,8,7,2
600,1002,12,12,1,0,0,0,7,2
600,839,10,10,2,0,1,0,7,2
600,14,48,48,1,0,1,6,7,2
600,1021,54,54,1,2,0,7,202,1
600,1016,295,295,1,1,1,5,247,1
600,789,234,234,1,2,1,1,1,1
600,960,30,30,8,2,1,5,1,1
600,1017,278,278,2,2,1,5,1186,1
600,528,211,211,5,2,1,5,8247,1
600,1016,196,196,1,2,5,26,466,1
600,1017,41,41,1,2,1,1,435,1
600,1008,223,223,11,2,1,15,46,1
600,998,31,31,27,2,1,10,8248,1
600,1003,61,61,9,2,1,1,1,1
600,1003,32,32,2,2,1,1,33,1
600,770,61,61,2,2,1,5,52,1
600,987,65,65,1,2,1,12,339,1
600,794,1,1,14,1,1,63,8249,1
600,772,16,16,1,1,0,8,2979,1
600,854,12,12,109,2,1,5,434,1
600,979,101,101,1,0,0,8,8250,1
600,795,143,143,1,1,1,0,3467,1
600,939,75,75,2,2,1,12,405,1
600,710,138,138,1,0,1,1,8251,1
600,1009,60,60,21,2,1,15,8252,1
600,694,31,31,1,2,1,6,1739,1
600,1013,32,32,2,2,1,0,8253,1
600,589,106,106,9,2,5,1,182,1
600,558,4,4,7,2,1,6,8254,1
600,979,49,49,1,2,1,12,8255,1
600,910,39,39,9,2,1,5,423,1
600,854,11,11,5,2,1,7,8256,1
600,881,35,35,6,2,1,12,52,1
600,997,106,106,3,2,1,1,8257,1
600,924,47,47,1,0,0,6,8258,1
600,1016,60,60,0,2,1,5,8259,1
600,1013,154,154,1,0,1,12,8260,1
600,732,51,51,6,1,1,0,8261,1
600,94,44,44,13,1,1,7,8262,1
600,960,6,6,1,2,1,7,33,1
600,995,18,18,1,1,1,2,8263,1
600,835,44,44,6,1,1,0,8264,1
600,998,1,1,14,1,1,6,5436,1
600,949,1,1,1,0,1,0,117,1
600,998,48,48,1,0,1,1,1,1
600,1017,32,32,5,1,1,12,8265,1
600,964,32,32,9,0,1,1,1,1
600,1010,164,164,1,1,1,12,724,1
600,733,81,81,5,0,1,1,1,1
600,962,72,72,14,1,1,7,8266,1
600,938,8,8,6,1,0,12,8267,1
600,642,6,6,1,0,1,1,8268,1
600,960,39,39,6,1,1,14,8269,1
600,843,90,90,1,1,1,12,8270,1
600,960,50,50,9,1,1,0,156,1
600,751,68,68,17,0,1,1,1,1
600,1017,31,31,1,1,0,12,8271,1
600,927,232,232,8,0,1,1,28,1
600,966,69,69,13,1,1,0,3377,1
600,693,62,62,5,0,1,1,1,1
600,1021,108,108,9,1,1,7,419,1
600,710,10,10,11,0,1,1,618,1
600,528,68,68,1,0,0,0,1,1
600,800,68,68,6,1,1,5,820,1
600,960,18,18,8,0,1,1,1,1
600,879,2,2,8,0,1,1,8272,1
600,886,60,60,36,1,1,12,0,1
600,1016,123,123,8,1,1,0,8273,1
600,551,90,90,10,1,1,0,1,1
600,691,50,50,2,1,1,0,514,1
600,1013,225,225,1,1,1,7,419,1
600,733,1,1,1,1,1,16,5702,1
600,901,8,8,23,1,1,12,8274,1
600,1021,54,54,6,1,1,7,33,1
601,715,24,24,1,0,1,5,28,0
601,978,23,23,26,1,1,0,3205,0
601,985,31,31,20,0,1,0,8275,0
