328,573,31,31,5,2,1,7,66,0
328,570,8,8,1,2,1,5,388,0
328,578,4,4,1,0,1,0,235,0
328,504,68,68,0,0,1,12,3763,0
328,594,44,44,11,0,0,6,7,2
328,588,12,12,1,1,0,12,7,2
328,565,46,46,8,1,1,5,11,2
328,594,12,12,1,2,1,0,11,2
328,548,12,12,1,0,2,6,11,2
328,572,20,20,10,2,0,7,7,2
328,582,31,31,1,2,1,7,7,2
328,579,120,120,1,1,1,5,7,2
328,574,213,213,1,1,1,5,11,2
328,441,8,8,10,0,1,15,11,3
328,588,3,3,1,0,1,15,11,3
328,582,31,31,9,1,1,6,11,3
328,595,4,4,9,0,1,15,11,3
328,557,71,71,1,1,0,11,11,3
328,575,39,39,1,1,2,0,11,3
328,577,108,108,1,1,1,6,11,3
328,570,0,0,9,0,1,1,11,3
328,584,1,1,13,1,1,0,11,3
328,529,36,36,1,0,1,12,11,3
328,575,12,12,1,0,1,0,11,3
328,564,12,12,1,0,1,12,11,3
328,543,21,21,1,1,0,12,11,3
328,540,20,20,1,0,1,1,11,3
328,583,12,12,1,0,1,1,11,3
328,588,23,23,1,0,1,1,11,3
328,313,20,20,46,1,1,6,11,3
328,515,54,54,1,0,1,15,11,3
328,584,31,31,1,2,0,0,11,3
328,427,3,3,2,0,1,15,11,3
328,560,7,7,1,2,1,2,11,3
328,212,0,0,1,0,1,15,11,3
328,14,12,12,1,2,1,5,11,3
328,508,12,12,1,0,1,15,11,3
328,594,6,6,1,2,0,11,11,3
328,588,119,119,1,2,2,11,11,3
328,588,12,12,1,0,1,5,11,3
328,254,35,35,1,0,1,0,11,3
328,571,10,10,1,2,0,5,11,3
328,573,8,8,20,2,1,0,11,3
328,577,3,3,5,0,1,1,11,3
328,577,46,46,8,0,1,0,11,3
328,300,13,13,2,0,1,15,11,3
328,191,31,31,11,2,1,1,11,3
328,50,51,51,14,1,1,7,11,3
328,577,0,0,9,0,1,15,11,3
328,510,2,2,1,0,1,15,11,3
328,584,142,142,11,2,0,0,11,3
328,416,46,46,8,0,0,6,11,3
328,259,12,12,1,2,1,0,11,3
328,536,69,69,13,2,1,0,11,3
328,573,180,180,1,0,2,6,11,3
328,560,23,23,1,0,0,18,11,3
328,565,7,7,21,0,1,15,11,3
328,588,50,50,1,2,0,0,11,3
328,542,10,10,9,2,0,7,11,3
328,564,61,61,6,2,0,16,11,3
328,590,73,73,9,0,1,6,11,3
328,559,20,20,0,1,1,5,11,3
328,579,8,8,1,0,1,1,11,3
328,582,32,32,2,2,1,0,11,3
328,574,0,0,1,2,1,7,11,3
328,577,89,89,1,0,1,5,11,3
328,577,12,12,1,1,1,5,7,2
328,589,21,21,1,0,2,1,7,2
328,516,10,10,11,1,1,5,7,2
328,14,20,20,12,0,1,0,7,2
328,564,12,12,1,0,2,0,7,2
328,512,31,31,2,0,1,1,3764,1
328,520,4,4,1,0,0,5,1,1
328,560,21,21,2,1,1,5,40,1
328,594,3,3,2,1,1,7,419,1
328,583,0,0,1,2,1,1,40,1
328,549,32,32,8,1,2,7,819,1
328,556,12,12,1,2,1,1,607,1
328,582,20,20,1,0,1,5,1,1
328,590,16,16,9,0,1,1,1,1
328,254,1,1,14,0,1,6,3765,1
328,197,15,15,2,2,1,5,566,1
328,197,10,10,1,0,1,1,1,1
328,564,1,1,22,2,1,12,281,1
328,575,26,26,1,0,0,12,3766,1
328,458,88,88,5,0,1,1,1,1
328,537,9,9,9,2,1,0,18,1
328,565,4,4,0,2,1,7,66,1
328,467,12,12,1,0,1,1,17,1
328,539,75,75,1,2,1,1,499,1
328,589,9,9,9,2,1,12,3767,1
328,523,12,12,9,2,1,0,3768,1
328,563,12,12,17,0,1,1,59,1
328,300,20,20,1,2,1,0,46,1
328,583,3,3,5,2,1,1,206,1
328,300,32,32,2,0,1,12,3769,1
328,2,12,12,1,0,2,0,3770,1
328,546,138,138,1,1,1,5,1482,1
328,582,12,12,1,0,1,0,92,1
328,555,12,12,1,0,1,1,1,1
328,559,16,16,6,2,1,6,3771,1
328,524,4,4,17,2,1,7,66,1
328,556,32,32,0,1,1,12,3772,1
328,570,69,69,1,2,1,18,80,1
328,501,39,39,8,0,1,1,231,1
328,556,3,3,2,0,1,14,110,1
328,560,0,0,5,2,1,5,2647,1
328,550,12,12,13,2,1,7,153,1
328,560,135,135,0,2,1,7,33,1
328,180,20,20,2,0,1,1,1,1
328,254,139,139,1,2,1,12,49,1
329,575,12,12,9,0,1,1,1,1
330,556,6,6,11,1,1,5,3773,0
330,582,46,46,8,2,1,5,1997,0
330,50,50,50,9,0,1,0,71,0
330,180,50,50,5,2,1,5,46,0
330,583,23,23,18,2,1,14,339,0
330,557,41,41,2,0,1,1,188,0
330,590,25,25,1,0,0,1,91,0
330,596,47,47,1,0,2,1,1,0
330,526,12,12,1,0,1,1,3774,0
330,588,12,12,1,0,1,2,63,0
330,254,12,12,1,0,1,7,6,0
330,597,3,3,1,2,1,14,6,0
330,249,8,8,0,2,1,0,3775,0
330,594,23,23,1,2,1,0,1415,0
330,577,8,8,0,0,1,15,122,0
330,521,12,12,1,1,1,0,420,0
330,584,4,4,6,1,1,0,3776,0
330,508,15,15,1,0,1,0,3777,0
330,254,24,24,2,1,1,14,63,0
330,249,12,12,1,1,1,0,40,0
330,596,12,12,1,1,1,5,282,0
330,14,12,12,14,2,1,5,1081,0
330,575,8,8,1,2,1,5,6,0
330,538,66,66,1,0,2,0,3289,0
330,555,2,2,1,0,1,1,684,0
330,520,12,12,1,0,1,1,7,0
330,591,49,49,1,1,1,0,66,0
330,588,12,12,1,1,1,5,339,0
330,589,12,12,1,1,1,11,1389,0
330,583,4,4,1,0,1,0,3778,0
330,374,39,39,1,0,1,0,1091,0
330,574,35,35,2,0,1,15,7,2
330,590,41,41,8,2,0,6,7,2
330,591,12,12,1,0,2,18,7,2
330,14,12,12,1,0,1,1,11,2
330,577,12,12,2,1,2,7,7,2
330,581,12,12,1,1,1,0,7,2
330,597,1,1,11,1,1,11,7,2
330,581,12,12,1,2,5,13,7,2
330,591,63,63,9,0,1,0,11,2
330,210,60,60,1,0,1,1,11,3
330,583,7,7,9,2,1,15,11,3
330,581,31,31,8,0,0,7,11,3
330,598,39,39,1,2,0,2,11,3
330,575,48,48,1,1,1,12,7,3
330,475,68,68,1,1,1,7,11,3
330,581,12,12,1,1,0,0,11,3
330,571,12,12,9,0,1,1,11,3
330,583,3,3,1,0,0,5,11,3
330,588,3,3,1,2,1,15,11,3
330,589,7,7,1,2,0,8,11,3
330,572,20,20,1,0,1,1,11,3
330,541,12,12,8,2,1,5,11,3
330,581,12,12,5,1,0,7,7,2
330,516,12,12,1,1,0,8,7,2
330,550,77,77,1,0,1,0,2652,1
330,590,8,8,6,1,1,12,238,1
330,557,1,1,14,1,1,0,3779,1
330,562,0,0,2,1,1,7,3780,1
330,553,12,12,1,0,1,1,28,1
330,180,38,38,11,2,1,15,33,1
330,570,179,179,0,5,1,7,3781,1
330,577,4,4,5,2,0,0,3782,1
330,576,3,3,2,1,1,7,59,1
330,529,12,12,0,1,1,0,3783,1
330,575,10,10,1,0,1,1,695,1
330,561,12,12,1,2,1,0,3784,1
330,549,62,62,2,2,1,15,173,1
330,118,32,32,17,2,1,12,3785,1
330,596,24,24,0,2,1,14,3786,1
331,2,15,15,10,0,0,5,1360,1
331,594,3,3,5,1,1,7,495,1
332,597,145,145,14,1,1,18,7,3
332,262,37,37,1,3,0,13,7,3
332,500,48,48,1,3,0,13,83,1
333,589,12,12,0,2,1,0,801,0
333,596,12,12,1,0,1,12,234,0
333,197,12,12,1,1,1,0,1,0
333,560,50,50,9,2,1,0,3787,0
333,574,150,150,1,0,1,0,618,0
333,564,44,44,1,0,1,0,2613,0
333,591,40,40,9,2,1,0,122,0
333,594,46,46,8,1,1,5,251,0
333,550,39,39,1,0,1,1,3788,0
333,572,12,12,1,0,1,1,1610,0
333,400,10,10,11,1,1,7,3789,0
333,555,47,47,14,0,1,0,7,2
333,493,147,147,1,0,1,0,7,2
333,191,12,12,0,2,1,0,7,2
333,557,20,20,13,2,1,0,7,2
333,546,18,18,1,2,0,7,11,2
333,596,12,12,1,2,1,5,11,2
333,14,12,12,1,2,2,8,7,2
333,519,3,3,1,0,1,1,11,2
333,243,48,48,1,0,0,6,11,3
333,599,41,41,22,2,1,18,11,3
333,210,27,27,1,1,1,7,11,3
333,404,2,2,2,0,1,15,11,3
333,210,6,6,21,2,1,0,11,3
333,561,27,27,1,0,1,1,11,3
333,585,93,93,1,1,1,5,11,3
333,519,3,3,5,0,1,1,11,3
333,331,48,48,1,0,1,15,11,3
333,576,65,65,6,2,1,8,11,3
333,576,68,68,6,1,1,7,11,3
333,554,12,12,1,0,2,5,7,3
333,527,12,12,1,2,2,0,7,2
333,210,12,12,6,0,0,0,7,2
333,466,10,10,11,0,1,15,768,1
333,577,34,34,10,0,1,1,448,1
333,438,46,46,11,1,1,10,1947,1
333,300,24,24,1,2,1,11,6,1
333,575,12,12,1,2,2,14,111,1
333,575,78,78,9,2,1,0,618,1
333,300,32,32,1,0,1,1,1,1
333,590,59,59,11,1,1,14,1792,1
333,557,81,81,6,0,1,1,1,1
334,563,31,31,1,1,0,5,127,0
334,527,12,12,1,0,1,1,623,0
334,554,6,6,1,0,0,3,780,0
334,544,59,59,1,1,0,11,66,0
334,540,41,41,2,1,0,5,365,0
334,210,0,0,1,0,0,8,3790,0
334,497,189,189,17,1,0,7,3791,0
334,50,8,8,11,0,1,1,695,0
334,572,68,68,9,0,1,1,566,0
334,118,47,47,1,0,0,6,3792,0
334,574,82,82,9,1,1,0,3793,0
334,522,44,44,1,1,0,7,880,0
334,548,37,37,0,0,1,0,313,0
334,596,12,12,1,1,1,12,3794,0
334,180,41,41,2,0,1,1,3795,0
334,556,10,10,1,1,0,7,3796,0
334,565,32,32,2,0,1,0,1714,0
334,560,56,56,1,0,0,1,17,0
334,508,0,0,1,1,0,7,381,0
334,583,10,10,2,0,0,1,18,0
334,550,3,3,0,1,1,5,629,0
334,2,12,12,1,0,0,7,18,0
334,514,47,47,9,1,1,5,3797,0
334,600,90,90,1,0,1,0,11,0
334,578,7,7,1,0,1,0,46,0
334,550,2,2,2,1,1,0,40,0
334,221,12,12,1,0,0,1,1777,0
334,573,9,9,9,0,1,21,251,0
334,571,31,31,1,2,0,0,11,0
334,545,31,31,1,0,0,0,1,0
334,252,10,10,11,0,1,1,682,0
334,598,59,59,2,2,1,12,3798,0
334,560,32,32,2,2,0,5,156,0
334,466,36,36,9,2,1,7,3799,0
334,534,12,12,1,2,1,0,3800,0
334,234,12,12,1,0,1,0,66,0
334,544,34,34,1,0,0,1,92,0
334,540,47,47,17,2,1,21,25,0
334,508,12,12,1,0,0,5,67,0
334,541,22,22,8,2,1,5,92,0
334,539,28,28,1,0,0,0,120,0
334,570,12,12,1,0,1,18,83,0
334,557,65,65,1,0,0,7,155,0
334,487,20,20,13,0,1,5,539,0
334,172,12,12,21,2,1,0,182,0
334,455,8,8,2,0,1,1,10,0
334,533,36,36,1,0,0,8,3801,0
334,563,13,13,1,0,1,0,52,0
334,578,8,8,1,0,0,7,1,0
334,584,28,28,1,0,0,8,46,0
334,50,44,44,8,0,1,6,33,0
334,545,81,81,2,0,1,1,3802,0
334,556,15,15,8,1,1,0,1,0
334,559,5,5,1,0,0,5,3803,0
334,403,154,154,1,0,1,6,3804,0
334,590,12,12,1,0,1,1,92,0
334,537,4,4,1,1,0,11,3805,0
334,210,31,31,11,0,0,0,92,0
334,570,59,59,15,1,0,11,435,0
334,575,49,49,1,1,1,0,3806,0
334,544,31,31,1,2,1,0,711,0
334,575,12,12,1,0,1,0,718,0
334,595,12,12,1,0,1,0,3807,0
334,581,12,12,1,0,1,1,46,0
334,594,31,31,2,2,1,0,1415,0
334,597,1,1,14,0,1,0,3808,0
334,578,41,41,2,1,1,0,3809,0
334,539,23,23,9,1,1,0,33,0
334,577,68,68,6,0,1,0,435,0
334,533,60,60,1,1,1,5,6,0
334,249,50,50,9,2,1,0,3810,0
334,254,41,41,11,2,1,0,3811,0
334,118,60,60,1,0,0,6,3812,0
334,570,68,68,1,0,1,0,3813,0
334,300,8,8,2,2,1,7,3814,0
334,520,12,12,1,2,1,5,29,0
334,180,12,12,1,2,1,0,17,0
334,579,0,0,0,2,1,0,435,0
334,590,32,32,11,2,1,0,3815,0
334,577,9,9,1,0,0,8,3816,0
334,563,4,4,1,0,1,12,3817,0
334,197,51,51,2,2,1,5,3818,0
334,582,66,66,1,0,1,5,3819,0
334,214,32,32,5,2,1,8,3820,0
334,249,15,15,2,0,0,0,122,0
334,574,16,16,9,0,0,1,18,0
334,590,3,3,0,0,1,0,313,0
334,582,14,14,7,0,1,0,83,0
334,590,36,36,9,2,1,5,46,0
334,585,19,19,1,0,0,3,33,0
334,590,35,35,9,0,1,1,46,0
334,585,133,133,1,0,0,1,28,0
334,597,37,37,9,2,1,14,503,0
334,521,31,31,18,0,1,0,83,0
334,191,21,21,1,1,0,0,1,0
334,234,6,6,10,0,1,1,3821,0
334,589,61,61,9,2,1,2,672,0
334,583,18,18,1,0,0,8,749,0
334,571,10,10,21,2,1,0,92,0
334,340,81,81,8,0,1,5,16,0
334,577,23,23,5,0,1,1,29,0
334,520,35,35,9,0,1,0,622,0
334,548,6,6,11,0,1,15,1,0
334,521,176,176,1,1,1,7,122,0
334,517,10,10,10,2,1,14,539,0
334,534,28,28,1,2,1,12,339,0
334,573,91,91,1,2,1,0,83,0
334,527,130,130,1,0,0,1,396,0
334,540,12,12,1,0,1,0,1640,0
334,564,119,119,1,0,1,1,173,0
334,545,4,4,1,0,1,0,535,0
334,560,12,12,1,2,2,15,50,0
334,180,47,47,11,0,1,1,3199,0
334,576,20,20,1,0,1,0,154,0
334,504,3,3,1,0,0,5,3822,0
334,581,142,142,11,1,0,7,7,0
334,559,10,10,11,0,1,1,17,0
334,584,12,12,1,2,1,0,3823,0
334,302,1,1,11,0,1,0,3824,0
334,548,7,7,1,0,1,0,1,0
334,571,81,81,6,1,1,11,50,0
334,454,89,89,1,0,1,1,3825,0
334,555,4,4,14,0,1,0,3826,0
334,254,12,12,1,0,1,1,435,0
334,494,57,57,17,0,0,1,3827,0
334,575,24,24,5,2,1,0,3828,0
334,318,54,54,1,0,1,19,609,0
334,553,11,11,11,0,1,1,3829,0
334,595,6,6,5,0,0,2,3830,0
334,575,46,46,1,0,0,3,156,0
334,249,7,7,6,2,1,5,154,0
334,559,14,14,6,0,0,8,66,0
