374,589,12,12,10,1,1,5,2121,0
374,678,49,49,9,1,1,5,435,0
374,239,40,40,1,0,1,1,122,0
374,383,10,10,1,0,1,0,651,0
374,690,37,37,5,0,1,1,4732,0
374,681,21,21,5,0,1,0,33,0
374,678,12,12,2,1,0,18,4733,0
374,680,8,8,0,0,1,1,3803,0
374,14,41,41,2,0,1,0,25,0
374,664,1,1,14,2,1,0,4734,0
374,257,31,31,2,1,1,0,4735,0
374,675,149,149,5,2,1,15,46,0
374,656,12,12,1,2,1,16,66,0
374,194,9,9,9,2,0,0,724,0
374,661,32,32,1,0,1,6,252,0
374,689,0,0,0,2,1,0,728,0
374,211,12,12,11,0,1,5,260,0
374,647,31,31,0,0,1,6,1,0
374,257,58,58,1,2,1,8,66,0
374,689,4,4,1,2,1,5,42,0
374,283,135,135,2,0,1,1,28,0
374,667,60,60,1,2,1,0,1,0
374,656,1,1,14,2,1,0,4736,0
374,600,12,12,5,0,1,1,1,0
374,117,40,40,1,2,1,0,4737,0
374,690,47,47,11,0,1,5,4738,0
374,689,31,31,5,0,1,0,4257,0
374,617,8,8,1,0,1,1,33,0
374,673,7,7,8,2,1,0,339,0
374,681,9,9,1,0,0,7,512,0
374,253,65,65,1,1,1,26,4739,0
374,573,46,46,9,0,0,7,34,0
374,612,18,18,1,0,1,5,129,0
374,697,1,1,14,0,1,0,1091,0
374,383,129,129,1,2,1,0,28,0
374,681,69,69,2,2,1,7,4740,0
374,681,69,69,2,2,1,7,59,0
374,597,32,32,1,0,1,15,2489,0
374,680,99,99,6,2,1,0,586,0
374,689,139,139,11,1,1,0,29,0
374,283,4,4,6,2,1,5,4741,0
374,654,40,40,1,0,0,7,4742,0
374,193,60,60,21,0,1,5,4743,0
374,684,69,69,14,2,1,0,4744,0
374,665,3,3,9,0,1,1,4745,0
374,208,126,126,9,2,1,7,7,2
374,552,3,3,2,0,1,0,7,2
374,684,32,32,2,2,1,0,11,2
374,609,12,12,1,1,1,0,7,2
374,599,12,12,1,1,2,7,7,2
374,673,3,3,9,1,1,7,7,2
374,211,8,8,8,1,1,7,11,2
374,554,62,62,1,0,1,0,7,2
374,673,12,12,9,2,0,0,11,2
374,667,20,20,2,0,0,6,11,2
374,14,101,101,1,2,2,5,7,2
374,682,39,39,8,2,0,0,4746,2
374,192,15,15,1,0,0,0,11,2
374,609,12,12,1,0,1,0,7,2
374,14,12,12,1,0,1,0,7,2
374,283,126,126,9,2,1,0,7,2
374,654,1,1,14,2,1,7,7,2
374,656,12,12,8,0,1,1,7,2
374,554,48,48,2,2,1,0,11,2
374,253,31,31,1,2,1,5,11,2
374,599,147,147,9,2,0,7,11,2
374,248,99,99,6,0,1,1,11,3
374,445,41,41,1,0,1,15,11,3
374,590,7,7,1,0,0,6,11,3
374,661,12,12,8,0,1,1,11,3
374,596,46,46,0,1,0,7,11,3
374,594,3,3,14,1,1,7,11,3
374,698,20,20,1,0,1,6,11,3
374,689,69,69,2,1,1,5,11,3
374,673,39,39,1,0,0,6,11,3
374,594,31,31,1,2,0,7,11,3
374,664,4,4,1,0,1,1,11,3
374,678,40,40,9,1,1,0,7,3
374,664,34,34,1,1,1,5,11,3
374,672,126,126,1,0,1,0,11,3
374,594,6,6,1,0,1,1,11,3
374,371,94,94,2,0,0,1,11,3
374,690,117,117,1,0,0,6,11,3
374,242,34,34,1,1,0,6,49,3
374,675,46,46,8,1,0,0,11,3
374,257,44,44,1,1,0,6,4747,3
374,681,47,47,1,0,1,15,11,3
374,657,41,41,1,1,0,0,185,3
374,236,39,39,8,1,0,6,169,3
374,556,145,145,9,1,1,0,4748,3
374,584,68,68,1,1,1,7,11,3
374,697,35,35,1,1,0,16,52,3
374,697,51,51,1,2,1,5,11,3
374,697,60,60,1,1,0,0,66,3
374,636,0,0,9,1,1,11,11,3
374,658,41,41,2,1,0,0,11,3
374,549,77,77,6,1,1,0,11,3
374,283,139,139,2,1,1,0,11,3
374,577,38,38,6,0,1,15,11,3
374,493,88,88,5,1,1,0,11,3
374,211,17,17,1,0,1,6,11,3
374,637,62,62,36,2,1,0,11,3
374,678,72,72,2,2,1,0,11,3
374,607,3,3,2,2,0,0,45,3
374,696,4,4,5,2,1,0,11,3
374,575,7,7,1,1,1,7,11,3
374,689,69,69,13,1,0,5,11,3
374,675,18,18,1,2,0,0,11,3
374,696,55,55,9,2,0,7,11,3
374,647,4,4,9,2,1,7,11,3
374,252,37,37,5,0,1,0,11,3
374,172,64,64,1,0,0,1,11,3
374,371,12,12,36,2,1,7,11,3
374,680,37,37,5,0,1,0,4749,3
374,689,62,62,14,2,1,7,11,3
374,674,20,20,11,0,1,1,11,3
374,211,96,96,5,2,1,19,11,3
374,674,60,60,11,0,1,1,11,3
374,633,32,32,1,2,1,7,11,3
374,681,60,60,9,0,1,15,11,3
374,192,31,31,1,0,1,15,11,3
374,614,31,31,1,2,1,7,11,3
374,690,46,46,8,2,1,7,11,3
374,366,64,64,1,2,1,1,11,3
374,673,59,59,1,2,1,7,11,3
374,656,3,3,9,1,1,0,11,3
374,679,58,58,6,1,1,6,11,3
374,14,12,12,1,0,1,15,11,3
374,672,10,10,2,2,1,1,11,3
374,699,10,10,1,1,1,1,11,3
374,681,12,12,1,2,1,0,7,2
374,578,12,12,2,2,1,0,7,2
374,665,20,20,1,2,1,18,7,2
374,616,10,10,1,0,1,15,284,1
374,697,12,12,5,2,1,2,4750,1
374,283,31,31,1,0,1,0,28,1
374,696,6,6,5,2,1,5,28,1
374,211,40,40,0,2,1,0,3754,1
374,617,1,1,8,1,1,0,4751,1
374,689,55,55,8,2,1,0,28,1
374,465,21,21,9,0,1,8,4752,1
374,573,60,60,36,0,1,1,1,1
374,345,14,14,2,2,0,7,4753,1
374,588,0,0,0,0,1,0,4754,1
374,689,68,68,13,0,1,1,234,1
374,664,49,49,0,1,1,0,33,1
374,583,12,12,1,1,1,11,695,1
374,253,23,23,6,1,1,18,624,1
374,223,48,48,8,1,1,0,28,1
374,208,12,12,9,1,1,5,252,1
374,383,12,12,1,0,1,1,1654,1
374,658,89,89,22,1,0,5,618,1
374,616,139,139,5,1,1,12,4755,1
374,631,49,49,10,1,1,0,52,1
374,209,17,17,9,1,1,0,4756,1
374,608,38,38,9,2,1,5,816,1
374,664,149,149,1,0,1,12,466,1
374,681,46,46,1,1,1,8,80,1
374,223,31,31,22,0,1,0,54,1
374,672,48,48,1,0,0,1,1,1
374,679,89,89,22,0,1,1,1098,1
374,681,20,20,13,0,1,1,1,1
374,636,66,66,2,2,1,0,4757,1
374,684,1,1,14,1,1,8,73,1
374,231,4,4,9,1,1,0,4758,1
374,682,39,39,8,1,1,5,252,1
374,248,3,3,9,0,1,1,46,1
374,1,28,28,2,1,1,0,3566,1
374,619,130,130,1,1,1,0,18,1
374,236,62,62,1,0,1,0,37,1
374,619,99,99,1,1,1,11,52,1
374,667,36,36,6,1,1,0,4759,1
374,257,39,39,8,0,1,15,997,1
374,193,0,0,5,1,1,5,1602,1
374,657,50,50,8,1,1,0,4760,1
374,656,68,68,2,1,1,0,63,1
374,667,4,4,1,2,1,5,92,1
374,631,26,26,1,0,1,0,4761,1
374,197,6,6,21,0,1,0,1,1
374,654,20,20,9,0,1,1,1,1
374,684,55,55,1,0,1,5,17,1
374,684,3,3,1,2,1,7,4762,1
374,675,41,41,2,0,1,1,4763,1
374,485,3,3,2,2,1,0,4764,1
374,684,24,24,1,1,1,11,92,1
374,283,12,12,1,2,1,5,33,1
374,646,23,23,20,0,1,1,63,1
374,283,9,9,9,2,1,12,25,1
374,665,76,76,0,2,1,0,39,1
374,611,12,12,15,2,1,0,4765,1
374,1,60,60,9,2,1,0,46,1
374,672,12,12,1,2,1,2,817,1
374,618,4,4,1,2,1,0,4766,1
374,283,36,36,9,2,1,0,28,1
374,657,6,6,2,2,1,7,611,1
374,345,7,7,1,2,1,0,4767,1
374,689,10,10,9,0,1,7,1358,1
374,126,50,50,9,2,1,0,4768,1
374,681,34,34,13,1,1,0,16,1
374,679,50,50,1,0,1,1,1,1
374,570,11,11,1,2,1,1,16,1
374,672,39,39,2,0,0,5,18,1
374,612,4,4,2,2,1,9,4769,1
374,608,6,6,1,2,1,0,430,1
374,180,0,0,1,2,1,5,911,1
374,647,12,12,1,2,1,6,4770,1
374,658,0,0,1,2,1,0,4771,1
374,211,15,15,0,2,1,7,3452,1
374,689,38,38,11,0,0,12,4772,1
374,660,10,10,1,0,1,1,1,1
374,14,7,7,6,0,1,1,28,1
374,667,20,20,1,2,1,0,3078,1
374,345,18,18,6,0,1,0,92,1
374,231,12,12,8,2,1,12,4773,1
374,227,31,31,1,2,1,0,4774,1
374,647,4,4,6,2,1,0,4775,1
374,253,0,0,8,0,0,1,4776,1
374,654,17,17,8,1,1,6,4777,1
375,646,8,8,10,1,1,5,11,3
375,678,6,6,1,0,0,8,222,1
376,628,8,8,62,2,1,1,7,2
376,623,41,41,42,2,1,12,4778,1
377,532,32,32,2,0,0,5,308,0
377,658,44,44,6,2,1,12,11,2
377,180,12,12,2,2,1,6,7,2
377,690,3,3,9,2,1,14,11,3
378,690,21,21,1,0,0,0,514,0
378,690,31,31,14,1,1,12,4779,0
378,696,55,55,8,1,1,5,672,0
378,253,40,40,1,0,0,3,4779,0
378,249,12,12,1,0,1,1,1,0
378,681,16,16,8,0,0,1,33,0
378,618,0,0,0,0,0,6,4780,0
378,646,1,1,6,0,1,0,17,0
378,672,37,37,5,0,1,0,4781,0
378,689,6,6,5,1,1,7,4782,0
378,684,74,74,5,1,1,5,2664,0
378,657,0,0,36,1,1,5,4783,0
378,531,47,47,1,0,0,0,4550,0
378,696,0,0,0,1,1,21,52,0
378,382,26,26,1,0,1,0,27,0
378,678,12,12,8,1,1,0,1,0
378,526,12,12,1,0,1,6,42,0
378,689,3,3,2,0,0,0,4784,0
378,248,47,47,11,1,1,7,4785,0
378,661,68,68,17,0,1,0,4786,0
378,674,3,3,5,1,1,7,141,0
378,660,3,3,2,0,1,0,388,0
378,566,62,62,6,1,1,5,672,0
378,193,40,40,9,1,1,5,28,0
378,698,36,36,2,1,1,8,4787,0
378,192,12,12,1,0,1,0,3257,0
378,684,31,31,1,0,1,1,4788,0
378,672,69,69,2,1,1,7,2222,0
378,675,33,33,5,1,1,0,18,0
378,442,26,26,7,0,1,19,4789,0
378,664,1,1,14,1,1,14,4790,0
378,257,60,60,11,1,1,0,1311,0
378,276,31,31,1,0,1,1,4791,0
378,672,0,0,1,0,0,1,54,0
378,447,4,4,2,0,0,12,4792,0
378,665,34,34,10,0,1,15,28,0
378,660,19,19,2,2,1,18,54,0
378,545,59,59,15,0,1,0,4793,0
378,611,12,12,14,0,1,12,251,0
378,231,4,4,9,0,0,7,252,0
378,193,4,4,1,0,0,1,86,0
378,192,3,3,9,0,1,0,2056,0
378,594,10,10,1,2,1,0,66,0
378,681,31,31,9,0,0,5,1950,0
378,633,68,68,1,1,0,0,40,0
378,674,2,2,1,0,0,0,66,0
378,607,4,4,1,1,0,7,33,0
378,253,32,32,1,0,0,0,17,0
378,278,51,51,1,0,1,0,4794,0
378,524,92,92,1,0,0,0,1,0
378,679,65,65,1,0,0,1,46,0
378,696,12,12,5,1,1,0,127,0
378,631,32,32,2,1,1,5,4795,0
378,429,32,32,5,0,1,1,46,0
378,236,35,35,6,1,1,14,4796,0
378,612,1,1,14,1,1,0,3551,0
378,654,3,3,9,0,1,0,33,0
378,697,49,49,0,1,1,11,618,0
378,193,10,10,9,1,1,0,17,0
378,388,15,15,11,0,1,0,1085,0
378,494,93,93,1,0,0,1,2050,0
378,614,10,10,1,0,1,1,46,0
378,654,32,32,1,0,0,5,258,0
378,211,48,48,6,0,0,8,33,0
378,249,12,12,11,1,1,7,122,0
378,614,48,48,8,1,1,5,33,0
378,345,41,41,11,0,0,6,1346,0
378,493,41,41,2,0,0,7,190,0
378,531,38,38,1,0,0,0,37,0
378,661,15,15,1,0,0,6,33,0
378,633,115,115,1,0,0,0,1643,0
378,681,68,68,1,0,1,18,18,0
378,589,8,8,8,0,1,0,2042,0
378,248,23,23,1,0,0,1,395,0
378,295,31,31,1,0,0,0,3451,0
378,660,17,17,1,0,1,1,91,0
378,211,81,81,9,0,1,0,231,0
378,544,12,12,8,2,1,0,190,0
378,656,23,23,8,0,1,5,33,0
378,689,35,35,11,2,1,7,1649,0
378,680,68,68,6,2,1,14,4797,0
378,248,12,12,1,0,1,5,4798,0
378,617,16,16,6,2,1,12,173,0
378,700,8,8,1,2,1,0,33,0
378,660,0,0,1,0,1,0,17,0
378,665,60,60,1,0,1,1,17,0
378,250,41,41,2,2,1,0,28,0
378,696,8,8,10,0,1,0,291,0
378,678,31,31,9,2,1,5,4799,0
378,541,10,10,17,2,1,5,1,0
378,680,20,20,9,1,1,15,3296,0
378,678,225,225,36,1,1,5,154,0
378,577,32,32,2,0,1,15,4800,0
378,283,8,8,5,1,1,0,4801,0
378,698,9,9,9,0,1,0,6,0
378,680,59,59,8,2,1,0,4802,0
378,342,26,26,1,0,0,6,4803,0
378,698,3,3,22,2,1,15,1091,0
378,656,9,9,0,2,1,12,4804,0
378,654,77,77,6,0,1,5,236,0
378,283,50,50,9,2,1,0,885,0
378,633,10,10,1,2,0,5,52,0
378,531,23,23,1,1,1,5,11,2
378,283,44,44,9,1,1,7,7,2
378,257,12,12,1,1,1,7,7,2
378,521,0,0,8,2,1,1,7,2
378,660,60,60,11,1,1,7,11,2
378,344,12,12,6,0,1,1,7,2
378,236,10,10,9,1,1,7,11,2
378,553,3,3,1,0,1,1,7,2
378,581,6,6,22,1,1,6,11,2
378,594,23,23,22,1,1,6,7,2
378,646,38,38,6,0,1,1,11,2
378,575,12,12,1,0,1,1,7,2
378,371,12,12,1,1,2,0,7,2
378,368,12,12,1,1,1,14,7,2
378,210,74,74,1,0,1,1,7,2
378,633,43,43,1,1,1,11,7,2
378,301,8,8,1,1,0,12,11,2
378,595,1,1,1,1,0,8,11,2
378,632,132,132,0,2,1,5,11,2
378,487,12,12,1,0,0,6,7,2
378,665,131,131,1,2,1,5,7,2
378,584,8,8,0,0,1,15,33,3
378,701,12,12,1,0,1,15,11,3
378,690,10,10,26,1,1,15,11,3
378,660,12,12,1,0,1,1,11,3
378,698,20,20,2,1,0,7,155,3
378,675,32,32,0,1,1,7,11,3
378,211,226,226,1,1,1,0,11,3
378,674,31,31,14,1,1,7,11,3
378,654,23,23,6,0,1,1,7,2
378,680,10,10,5,2,1,7,11,3
378,702,81,81,5,2,1,14,11,3
378,689,34,34,1,0,1,1,11,3
378,575,1,1,2,0,1,1,11,3
378,194,0,0,1,1,1,6,4805,3
378,600,10,10,2,1,1,7,11,3
378,697,145,145,14,1,2,7,11,3
378,697,4,4,8,1,1,11,11,3
378,698,58,58,1,1,1,0,11,3
378,647,7,7,1,1,1,0,11,3
378,654,99,99,2,0,1,15,182,3
378,531,23,23,5,0,1,15,11,3
378,689,4,4,6,0,1,15,11,3
378,208,6,6,1,1,0,7,11,3
378,700,49,49,0,0,0,16,11,3
378,696,0,0,22,0,1,15,11,3
378,646,3,3,2,0,1,1,11,3
378,697,60,60,0,0,1,1,11,3
378,248,145,145,2,1,1,12,11,3
378,657,145,145,1,1,1,7,11,3
378,658,31,31,1,0,2,1,11,3
378,619,8,8,1,0,1,15,11,3
378,14,12,12,1,0,1,1,11,3
378,631,18,18,1,0,1,0,11,3
378,619,11,11,2,0,1,1,11,3
378,660,10,10,2,2,0,12,11,3
378,111,49,49,1,0,0,6,11,3
378,678,48,48,11,2,0,0,11,3
378,682,10,10,5,1,1,12,11,3
378,665,3,3,9,0,1,1,11,3
378,601,31,31,1,1,1,12,11,3
378,1,32,32,1,0,0,2,11,3
378,2,38,38,6,0,1,1,11,3
378,680,88,88,1,0,0,1,11,3
378,678,46,46,8,0,1,15,11,3
378,531,46,46,8,0,1,15,11,3
378,679,60,60,1,0,1,15,11,3
378,217,3,3,5,0,1,15,11,3
378,658,39,39,17,0,0,6,11,3
378,633,12,12,0,1,1,15,11,3
378,675,0,0,0,1,1,1,11,3
378,388,35,35,0,2,1,1,11,3
378,674,3,3,11,2,0,2,52,3
378,600,36,36,9,1,1,7,7,3
378,371,3,3,1,0,1,5,11,3
378,371,155,155,1,1,0,11,11,3
378,673,39,39,8,0,1,1,122,3
378,660,6,6,11,1,1,12,11,3
378,636,227,227,1,0,0,5,11,3
378,595,28,28,6,0,0,12,11,3
378,603,60,60,1,0,1,1,11,3
378,657,15,15,2,2,0,12,11,3
