369,531,60,60,1,2,1,12,11,3
369,575,33,33,2,2,1,7,11,3
369,585,10,10,2,0,1,0,11,3
369,678,10,10,2,0,1,0,11,3
369,674,12,12,5,0,1,15,11,3
369,371,31,31,8,2,1,7,11,3
369,190,12,12,2,2,1,12,11,3
369,632,12,12,9,2,1,12,11,3
369,195,31,31,1,2,1,5,7,2
369,14,12,12,1,2,1,1,7,2
369,500,12,12,14,0,1,15,7,2
369,631,12,12,9,0,1,1,7,2
369,493,12,12,8,0,1,15,7,2
369,656,12,12,9,1,1,0,7,2
369,654,12,12,1,0,1,1,7,2
369,236,12,12,5,0,1,1,7,2
369,601,31,31,22,0,1,5,7,2
369,654,18,18,6,2,1,7,7,2
369,646,12,12,13,1,1,12,7,2
369,673,12,12,1,0,1,15,7,2
369,646,12,12,1,1,1,0,7,2
369,574,12,12,1,0,1,1,7,2
369,236,12,12,1,0,0,5,7,2
369,1,12,12,1,0,1,1,7,2
369,236,108,108,1,1,1,5,7,2
369,636,23,23,9,0,1,1,1,1
369,658,59,59,9,0,1,15,1,1
369,656,12,12,1,2,1,8,33,1
369,546,0,0,5,1,1,7,609,1
369,673,143,143,15,1,1,6,4540,1
369,211,31,31,1,1,1,5,4541,1
369,575,3,3,0,1,1,7,2633,1
369,665,89,89,11,2,0,12,1799,1
369,667,41,41,9,0,1,1,148,1
369,665,41,41,9,2,1,12,4542,1
369,607,119,119,0,2,1,2,749,1
369,633,89,89,1,2,1,14,4543,1
369,657,4,4,1,2,0,0,3347,1
369,597,81,81,6,1,1,18,4544,1
369,249,31,31,1,2,1,7,4545,1
369,253,41,41,1,0,0,8,4546,1
369,609,12,12,1,2,1,1,6,1
369,383,8,8,10,2,1,0,595,1
369,631,35,35,1,2,1,12,4547,1
369,371,77,77,1,5,1,12,59,1
369,231,46,46,1,0,1,15,4548,1
369,571,47,47,11,0,1,1,1,1
369,248,35,35,11,1,1,12,4549,1
369,657,39,39,8,2,1,5,33,1
369,599,19,19,1,2,1,8,4550,1
369,250,49,49,1,0,1,0,52,1
369,631,62,62,9,1,1,0,128,1
369,664,3,3,36,1,0,7,4551,1
369,679,130,130,1,1,1,7,52,1
369,657,72,72,10,1,1,7,503,1
369,660,12,12,1,1,1,0,91,1
369,253,12,12,7,1,1,0,1,1
369,601,39,39,2,1,0,8,4552,1
369,654,4,4,0,2,1,1,40,1
369,596,12,12,6,1,1,0,6,1
369,248,41,41,5,1,1,0,2146,1
369,657,44,44,6,0,1,0,250,1
369,619,7,7,0,1,1,5,641,1
369,660,29,29,5,1,1,7,1250,1
369,684,23,23,2,0,1,1,1,1
369,665,69,69,14,0,1,0,4310,1
369,617,81,81,1,1,1,5,182,1
369,566,12,12,7,1,1,0,86,1
369,657,40,40,9,1,1,7,46,1
369,599,41,41,1,0,1,15,1639,1
369,366,32,32,2,2,1,15,4553,1
369,491,9,9,1,1,2,0,396,1
369,654,4,4,0,1,1,0,400,1
369,636,34,34,1,1,1,0,1,1
369,631,68,68,11,1,1,12,108,1
369,231,39,39,2,1,1,0,1346,1
369,657,12,12,8,1,1,5,435,1
369,493,20,20,2,0,1,1,251,1
369,656,3,3,2,0,0,8,4554,1
369,657,12,12,8,1,1,8,2712,1
369,211,31,31,30,1,1,0,4555,1
369,345,8,8,6,1,1,18,4556,1
369,658,32,32,5,0,1,1,1,1
369,211,51,51,6,1,1,12,4557,1
369,646,32,32,0,0,1,1,1,1
369,601,39,39,17,0,1,1,182,1
369,647,31,31,36,1,1,12,4558,1
369,618,24,24,1,1,1,1,52,1
369,685,6,6,26,0,1,1,1512,1
369,231,3,3,0,1,1,8,4559,1
369,657,81,81,5,1,1,0,92,1
369,654,1,1,14,1,1,0,453,1
369,654,32,32,2,1,1,0,4560,1
369,601,19,19,1,0,1,1,33,1
369,383,68,68,9,1,1,8,4561,1
369,211,12,12,8,0,1,1,1,1
369,192,1,1,1,0,1,0,156,1
369,208,76,76,11,2,1,12,288,1
369,636,68,68,9,0,1,1,3898,1
369,591,81,81,1,0,0,6,4562,1
369,667,31,31,2,2,1,0,387,1
369,236,76,76,9,0,1,0,4563,1
370,686,69,69,13,1,1,0,4564,0
370,687,32,32,7,1,1,0,11,3
370,637,36,36,19,0,0,6,4565,1
371,566,23,23,17,2,1,0,1,0
371,231,68,68,9,2,1,12,71,0
371,658,83,83,1,2,1,7,1,0
371,2,10,10,1,1,0,11,339,0
371,680,46,46,1,0,1,1,314,0
371,681,81,81,9,2,1,5,4566,0
371,1,131,131,2,2,1,0,252,0
371,680,47,47,2,2,1,0,539,0
371,681,12,12,1,0,1,0,92,0
371,674,47,47,1,0,1,1,46,0
371,674,12,12,5,2,1,5,4567,0
371,217,40,40,9,1,1,0,156,0
371,603,12,12,1,2,1,5,1,0
371,583,64,64,0,0,1,0,50,0
371,688,3,3,2,2,1,18,1310,0
371,682,1,1,10,0,1,0,4568,0
371,680,1,1,1,0,1,0,4569,0
371,680,58,58,1,0,1,18,4570,0
371,607,18,18,6,1,1,0,18,0
371,596,103,103,1,0,1,1,4571,0
371,678,15,15,2,0,1,1,118,0
371,576,38,38,1,2,1,7,46,0
371,667,46,46,0,0,0,5,68,0
371,597,9,9,9,0,0,1,4572,0
371,383,1,1,14,0,1,0,17,0
371,208,36,36,9,2,1,5,4573,0
371,614,31,31,6,2,1,5,3269,0
371,1,51,51,10,2,1,0,4574,0
371,608,31,31,9,2,1,0,1,0
371,250,28,28,10,0,1,0,4575,0
371,673,34,34,14,0,1,0,40,0
371,190,99,99,1,0,1,1,4576,0
371,607,24,24,0,2,1,5,4577,0
371,1,4,4,0,2,1,7,815,0
371,661,15,15,9,0,1,0,724,0
371,383,21,21,1,0,0,5,4389,0
371,647,78,78,13,0,1,5,4578,0
371,566,28,28,6,0,1,0,4579,0
371,664,12,12,15,0,1,5,4580,0
371,614,14,14,11,2,1,18,2650,0
371,231,119,119,0,2,1,18,361,0
371,253,26,26,1,2,1,0,33,0
371,253,7,7,6,2,1,5,2807,0
371,209,83,83,8,2,1,12,489,0
371,383,10,10,2,2,1,18,4581,0
371,566,6,6,5,0,1,5,4582,0
371,564,113,113,9,2,0,11,54,0
371,678,38,38,9,2,1,0,254,0
371,236,46,46,8,0,0,0,91,0
371,636,108,108,1,2,1,7,59,0
371,211,0,0,0,2,1,5,40,0
371,596,7,7,2,0,1,0,4583,0
371,614,48,48,1,0,2,1,129,0
371,681,44,44,1,1,0,0,52,0
371,678,32,32,1,1,1,0,265,0
371,560,32,32,1,0,0,8,4584,0
371,371,15,15,1,1,1,0,66,0
371,674,26,26,1,1,1,0,17,0
371,656,12,12,1,1,1,0,4585,0
371,562,54,54,1,1,1,0,912,0
371,680,33,33,1,0,0,5,29,0
371,376,1,1,1,0,1,1,46,0
371,560,37,37,1,1,0,18,4586,0
371,589,48,48,1,2,0,0,63,0
371,439,14,14,1,1,1,7,83,0
371,667,1,1,31,1,1,5,33,0
371,672,31,31,1,1,1,0,381,0
371,658,41,41,2,1,1,18,17,0
371,566,6,6,5,0,1,1,59,0
371,614,12,12,13,2,1,5,490,0
371,253,12,12,1,0,1,1,60,0
371,636,26,26,11,2,1,8,46,0
371,682,50,50,1,2,1,5,252,0
371,208,44,44,1,2,0,0,11,0
371,633,99,99,5,0,1,6,4587,0
371,190,23,23,1,2,1,5,339,0
371,636,66,66,11,2,1,15,4588,0
371,596,51,51,2,0,0,8,37,0
371,608,15,15,9,2,1,12,4589,0
371,283,37,37,9,2,1,0,388,0
371,672,58,58,1,2,1,0,4590,0
371,588,89,89,1,0,1,0,18,0
371,679,81,81,1,2,1,0,514,0
371,680,4,4,9,0,1,0,119,0
371,654,33,33,5,0,1,5,33,0
371,680,31,31,1,2,1,0,1427,0
371,209,40,40,6,0,1,0,503,0
371,684,118,118,1,0,0,5,973,0
371,689,23,23,1,2,1,1,40,0
371,672,41,41,9,0,0,6,45,0
371,681,9,9,1,0,0,6,33,0
371,675,29,29,1,2,1,5,4591,0
371,614,149,149,5,0,1,1,52,0
371,237,9,9,36,0,1,19,83,0
371,618,77,77,1,0,1,0,396,0
371,690,9,9,1,0,1,0,4592,0
371,257,7,7,6,0,1,6,1870,0
371,566,51,51,1,2,1,0,2918,0
371,257,12,12,0,0,1,5,4329,0
371,691,18,18,21,0,1,19,4593,0
371,692,24,24,1,0,1,0,396,0
371,1,8,8,6,2,0,12,4594,0
371,656,6,6,9,2,1,0,18,0
371,575,10,10,1,0,1,1,28,0
371,679,68,68,1,0,1,0,68,0
371,192,1,1,11,0,1,0,489,0
371,647,12,12,11,2,1,5,3350,0
371,415,55,55,8,2,0,11,4595,0
371,236,31,31,1,0,0,1,1,0
371,674,8,8,10,2,1,0,18,0
371,611,24,24,0,2,1,14,4596,0
371,208,126,126,9,2,1,7,4597,0
371,672,3,3,2,0,1,0,706,0
371,595,32,32,1,2,1,0,2572,0
371,603,95,95,1,3,1,13,4598,0
371,674,13,13,1,0,0,8,4599,0
371,603,23,23,1,0,0,8,66,0
371,601,48,48,10,0,0,1,17,0
371,450,62,62,6,0,1,8,40,0
371,679,116,116,2,0,1,6,797,0
371,660,138,138,9,0,1,1,6,0
371,654,78,78,9,0,1,0,4166,0
371,673,32,32,17,0,1,0,4600,0
371,615,12,12,1,0,1,1,18,0
371,678,3,3,1,0,1,0,91,0
371,657,68,68,17,1,1,14,4601,0
371,636,78,78,5,1,1,0,1,0
371,680,46,46,1,0,1,0,275,0
371,664,37,37,6,0,1,5,29,0
371,600,12,12,5,1,1,11,29,0
371,619,34,34,11,1,1,14,2099,0
371,682,37,37,6,1,1,14,471,0
371,211,50,50,8,1,1,0,4602,0
371,588,4,4,1,0,1,5,4603,0
371,484,47,47,11,1,1,0,453,0
371,682,6,6,1,0,1,0,33,0
371,680,46,46,8,1,1,11,60,0
371,534,50,50,1,1,1,14,68,0
371,618,11,11,1,0,1,0,339,0
371,599,23,23,9,0,0,1,396,0
371,661,19,19,1,2,1,0,1,0
371,682,33,33,5,2,0,11,66,0
371,647,8,8,8,0,1,6,174,0
371,646,108,108,9,2,1,5,670,0
371,618,51,51,0,1,1,5,368,0
371,682,7,7,6,0,1,5,664,0
371,208,18,18,1,0,1,1,18,0
371,664,119,119,14,2,1,8,4604,0
371,618,1,1,2,2,1,5,4605,0
371,646,41,41,1,5,0,11,2817,0
371,672,10,10,11,2,1,5,4606,0
371,667,8,8,6,2,0,0,556,0
371,211,120,120,20,0,1,15,4607,0
371,520,81,81,9,0,1,7,4608,0
371,209,196,196,1,1,1,16,160,0
371,211,10,10,1,1,1,5,816,0
371,574,31,31,46,1,1,0,124,0
371,664,23,23,8,2,1,0,165,0
371,665,19,19,2,0,0,1,28,0
371,371,23,23,9,2,1,5,231,0
371,647,44,44,9,2,1,0,915,0
371,554,12,12,1,2,1,12,4609,0
371,646,12,12,0,2,1,0,1091,0
371,618,3,3,9,2,1,5,52,0
371,1,48,48,1,2,0,7,1127,0
371,600,119,119,14,0,1,5,4610,0
371,209,1,1,1,1,1,5,4611,0
371,678,62,62,11,2,1,21,11,2
371,674,3,3,2,2,1,2,7,2
371,557,41,41,10,2,1,11,7,2
371,517,12,12,9,0,1,0,7,2
371,618,8,8,1,2,1,0,7,2
371,14,12,12,1,2,2,0,7,2
371,684,12,12,1,2,2,0,7,2
371,554,12,12,1,1,1,0,7,2
371,684,119,119,1,2,1,18,11,2
371,678,123,123,2,2,1,7,7,2
371,208,4,4,1,2,1,5,7,2
371,371,67,67,1,2,1,5,7,2
371,208,126,126,9,1,1,7,11,2
371,673,31,31,1,1,1,7,11,2
371,661,0,0,0,1,1,0,7,2
371,603,12,12,1,2,0,11,7,2
371,517,9,9,9,0,1,0,7,2
371,14,126,126,9,2,1,7,7,2
371,371,61,61,1,0,0,2,11,2
371,654,99,99,9,2,1,11,7,2
371,18,120,120,8,1,0,7,11,2
371,531,147,147,1,0,1,6,11,2
371,673,47,47,1,0,1,0,11,3
371,672,6,6,36,2,0,0,11,3
371,553,3,3,1,0,1,15,11,3
371,1,12,12,14,0,1,15,11,3
371,657,15,15,2,0,1,19,11,3
371,660,7,7,1,1,1,0,11,3
371,383,12,12,1,2,1,7,11,3
371,574,12,12,1,0,0,6,11,3
371,633,0,0,2,1,0,7,11,3
371,679,49,49,8,0,1,15,11,3
371,236,36,36,6,2,1,0,11,3
371,660,10,10,11,0,0,2,11,3
371,661,3,3,5,0,1,15,11,3
371,667,0,0,11,2,0,6,11,3
371,646,48,48,1,1,1,0,11,3
371,211,0,0,1,2,0,5,11,3
371,574,12,12,1,0,1,1,11,3
371,660,60,60,1,2,1,0,435,3
371,674,41,41,6,0,1,15,11,3
371,552,2,2,1,0,0,9,11,3
371,253,39,39,8,2,1,0,11,3
371,578,68,68,1,1,1,7,11,3
371,193,1,1,14,2,1,0,11,3
371,689,36,36,1,0,0,0,11,3
371,614,12,12,1,1,1,0,11,3
371,679,11,11,1,0,1,15,11,3
371,510,48,48,19,1,0,0,11,3
371,519,8,8,1,1,1,6,11,3
371,514,20,20,13,1,0,0,11,3
371,572,6,6,1,1,1,0,11,3
371,306,90,90,1,0,1,15,11,3
371,487,32,32,1,1,2,5,11,3
371,672,32,32,9,1,1,15,11,3
371,1,46,46,8,2,1,12,11,3
371,636,48,48,1,0,1,6,11,3
371,599,47,47,1,1,0,14,563,3
371,682,51,51,1,0,0,6,11,3
371,597,10,10,1,1,0,11,11,3
371,371,41,41,22,2,1,6,11,3
371,673,41,41,5,2,1,12,11,3
371,618,3,3,2,2,1,10,11,3
371,647,121,121,9,1,0,0,11,3
371,667,12,12,1,0,1,6,11,3
371,639,10,10,1,3,0,6,11,3
371,658,8,8,9,2,1,0,11,3
371,550,51,51,1,0,1,15,11,3
371,684,75,75,1,0,1,1,11,3
371,383,53,53,1,2,1,12,11,3
371,681,3,3,1,2,0,21,11,3
371,690,61,61,6,0,1,0,11,3
371,690,3,3,0,2,1,7,11,3
371,530,20,20,1,1,1,0,11,3
371,674,7,7,1,0,0,6,11,3
371,689,12,12,8,2,0,11,11,3
371,257,10,10,10,0,1,1,11,3
371,675,6,6,5,2,2,0,11,3
371,690,69,69,13,0,0,6,11,3
371,248,12,12,11,0,1,0,11,3
371,548,31,31,1,2,0,7,11,3
371,690,48,48,9,2,0,0,18,3
371,192,16,16,9,2,0,11,11,3
371,211,9,9,9,0,1,6,11,3
371,632,46,46,8,0,1,15,11,3
371,208,172,172,1,1,1,0,11,3
371,618,145,145,1,0,1,0,11,3
371,632,39,39,8,0,0,6,11,3
371,661,141,141,0,0,0,6,11,3
371,678,62,62,6,1,1,0,11,3
371,249,11,11,5,0,1,15,11,3
371,665,12,12,9,1,1,5,11,3
371,665,1,1,8,0,1,15,11,3
371,564,12,12,1,0,1,15,11,3
371,614,21,21,2,1,1,7,11,3
371,647,46,46,8,2,1,5,11,3
371,192,40,40,1,0,1,1,11,3
371,117,0,0,1,2,0,7,11,3
371,618,31,31,9,2,0,11,11,3
371,566,12,12,1,0,1,15,11,3
371,611,47,47,1,2,1,0,11,3
371,617,12,12,1,2,0,7,11,3
371,559,47,47,1,0,1,15,11,3
371,618,58,58,1,0,0,0,11,3
371,693,44,44,2,2,1,7,11,3
371,601,12,12,1,2,1,0,11,3
371,667,12,12,2,2,1,1,11,3
371,231,80,80,1,2,0,5,11,3
371,656,31,31,1,1,0,5,122,3
371,667,31,31,1,2,1,7,11,3
371,211,51,51,6,0,1,1,11,3
371,684,39,39,8,2,1,0,11,3
371,211,14,14,7,0,1,1,11,3
371,617,41,41,2,0,1,0,11,3
371,658,7,7,5,1,1,8,11,3
371,300,20,20,1,0,1,7,11,3
371,673,31,31,1,1,1,0,11,3
371,636,12,12,1,2,1,0,7,2
371,679,12,12,1,2,1,1,7,2
371,657,12,12,1,0,1,0,7,2
371,530,12,12,1,0,1,10,7,2
371,673,12,12,1,2,1,12,7,2
371,678,8,8,5,0,1,0,7,2
371,208,12,12,1,0,1,1,7,2
371,690,12,12,1,2,2,12,7,2
371,591,12,12,1,1,1,1,7,2
371,1,68,68,1,2,1,7,7,2
371,633,12,12,1,1,1,11,7,2
371,222,12,12,1,0,1,1,7,2
371,654,12,12,1,0,1,0,7,2
371,665,12,12,1,2,1,5,7,2
371,660,20,20,1,1,0,7,7,2
371,672,12,12,1,1,0,7,7,2
371,673,12,12,1,0,1,0,7,2
371,14,12,12,1,2,2,0,7,2
371,618,12,12,1,0,2,6,7,2
371,180,18,18,6,0,1,1,1,1
371,531,180,180,10,2,1,5,28,1
371,656,31,31,9,7,1,12,66,1
371,682,31,31,2,0,1,1,46,1
371,601,43,43,1,0,1,0,3746,1
371,1,12,12,1,2,1,0,608,1
371,672,47,47,2,0,1,0,3781,1
371,619,47,47,11,2,1,5,618,1
371,681,23,23,6,0,1,1,1,1
371,193,66,66,8,0,0,12,18,1
371,684,0,0,1,0,1,1,1,1
371,654,23,23,1,0,1,0,4612,1
371,225,23,23,1,0,1,0,46,1
371,672,12,12,5,2,1,8,1971,1
371,1,38,38,11,0,1,6,92,1
371,257,60,60,11,0,1,6,1,1
371,660,12,12,1,0,1,0,28,1
371,618,92,92,1,2,2,0,50,1
371,665,0,0,10,2,1,6,4613,1
371,607,24,24,19,0,2,0,28,1
371,599,62,62,1,0,0,0,1,1
371,531,20,20,12,2,1,0,4614,1
371,680,66,66,11,0,1,1,50,1
371,371,15,15,11,0,1,1,1,1
371,682,12,12,2,0,1,1,6,1
371,371,62,62,14,2,1,0,4615,1
371,211,2,2,2,0,1,5,4616,1
371,607,19,19,5,0,1,1,1,1
371,383,18,18,1,2,1,5,695,1
371,618,57,57,1,0,1,0,975,1
371,619,62,62,8,1,1,8,1982,1
371,689,21,21,2,2,1,5,594,1
371,211,9,9,1,2,1,18,312,1
