217,400,23,23,11,0,1,12,11,3
217,339,31,31,11,1,1,12,11,3
217,411,12,12,8,1,1,5,11,3
217,365,41,41,1,1,1,0,11,3
217,389,3,3,1,1,1,15,11,3
217,327,89,89,8,0,1,1,11,3
217,375,23,23,1,0,1,1,11,3
217,327,3,3,1,2,2,0,11,3
217,14,8,8,1,2,0,0,11,3
217,413,12,12,2,0,1,6,7,2
217,365,12,12,1,0,1,1,7,2
217,422,12,12,1,0,1,1,7,2
217,407,39,39,8,1,1,0,7,2
217,14,81,81,1,1,1,5,7,2
217,422,12,12,1,0,1,5,7,2
217,237,12,12,1,1,0,5,7,2
217,407,12,12,1,1,1,8,7,2
217,164,81,81,1,0,1,15,7,2
217,327,12,12,1,0,0,0,7,2
217,408,12,12,1,1,1,5,7,2
217,400,12,12,1,0,1,1,7,2
217,418,12,12,2,1,1,2,7,2
217,405,12,12,1,1,1,1,7,2
217,14,12,12,1,2,2,0,7,2
217,14,12,12,1,2,2,1,7,2
217,301,3,3,2,1,1,8,52,1
217,326,32,32,11,2,1,1,50,1
217,218,47,47,1,0,1,1,1688,1
217,335,2,2,2,1,1,12,1689,1
217,413,7,7,10,1,1,0,1690,1
217,339,59,59,8,1,1,0,63,1
217,405,31,31,11,1,1,5,1691,1
217,352,68,68,2,0,1,1,1692,1
217,413,41,41,1,1,1,7,6,1
217,391,10,10,2,1,1,12,1390,1
217,401,16,16,6,0,1,1,1693,1
217,362,32,32,22,1,1,7,1694,1
217,348,0,0,0,1,1,11,59,1
217,201,20,20,1,0,1,1,235,1
217,411,9,9,1,1,0,1,1695,1
217,280,99,99,6,0,1,0,809,1
217,404,41,41,2,1,1,12,1345,1
217,418,1,1,1,0,1,12,66,1
217,359,1,1,1,0,1,12,25,1
217,367,44,44,2,1,1,0,1696,1
217,363,68,68,5,1,1,5,1697,1
217,396,12,12,7,0,0,12,1698,1
217,378,32,32,2,1,1,12,6,1
217,339,41,41,2,0,1,1,1699,1
217,416,12,12,6,1,1,0,258,1
217,422,6,6,9,0,1,1,59,1
217,364,64,64,1,2,1,14,117,1
217,335,66,66,1,1,1,7,67,1
217,93,10,10,1,0,1,8,1700,1
217,379,21,21,1,0,0,5,1701,1
217,403,77,77,8,1,0,12,1702,1
217,415,1,1,14,1,1,12,252,1
217,406,19,19,1,1,1,5,91,1
217,391,22,22,1,1,1,5,92,1
217,409,68,68,1,1,1,7,820,1
217,422,31,31,1,1,1,0,17,1
217,403,60,60,11,0,1,1,1703,1
217,327,9,9,9,1,0,7,237,1
217,401,10,10,11,0,0,7,1704,1
217,403,81,81,9,1,1,5,42,1
217,387,65,65,6,0,1,14,695,1
217,361,68,68,9,0,0,8,1705,1
217,413,69,69,2,1,1,16,1706,1
217,391,0,0,1,1,0,16,1707,1
217,390,12,12,1,1,1,0,6,1
217,402,31,31,1,1,1,12,33,1
217,396,44,44,6,1,0,11,1518,1
217,412,47,47,1,1,1,5,1168,1
217,401,68,68,1,1,1,0,373,1
217,335,19,19,1,1,1,0,695,1
217,416,1,1,6,2,1,2,419,1
217,218,57,57,13,2,1,2,1708,1
217,391,10,10,11,1,1,8,1709,1
217,413,1,1,6,0,1,15,1710,1
217,422,65,65,2,0,0,15,240,1
217,413,18,18,18,1,1,6,1711,1
217,316,3,3,1,1,0,1,128,1
217,391,9,9,1,1,1,12,252,1
217,353,66,66,1,0,1,1,420,1
217,348,81,81,9,2,1,5,365,1
217,400,68,68,9,2,1,1,1712,1
217,218,47,47,17,1,1,0,15,1
217,367,37,37,5,1,1,14,63,1
217,386,4,4,1,1,1,5,46,1
217,381,59,59,11,1,1,14,639,1
217,415,46,46,9,1,1,5,1649,1
217,358,12,12,1,1,1,0,1713,1
217,407,64,64,1,0,1,1,1,1
217,14,0,0,1,2,2,1,387,1
217,381,90,90,14,1,1,0,235,1
217,424,23,23,0,0,1,1,1714,1
217,403,1,1,1,1,1,14,33,1
217,396,43,43,6,0,1,5,40,1
217,418,3,3,8,0,1,8,109,1
217,360,7,7,9,1,1,12,1715,1
217,239,12,12,1,1,1,0,90,1
217,413,23,23,6,0,1,0,1716,1
217,91,47,47,1,1,0,5,1717,1
218,370,50,50,1,1,1,0,510,0
218,329,126,126,1,0,0,14,235,0
218,374,24,24,11,0,1,0,1657,0
218,272,19,19,1,0,1,0,1718,0
218,361,12,12,9,1,1,12,780,0
218,388,61,61,2,0,1,6,1719,0
218,316,0,0,0,1,1,6,130,0
218,260,12,12,6,0,1,1,237,0
218,14,12,12,1,2,2,1,1720,0
218,348,62,62,1,0,1,1,6,0
218,416,3,3,2,1,1,12,59,0
218,355,68,68,1,0,0,5,29,0
218,220,12,12,1,0,1,1,319,0
218,418,46,46,8,2,1,14,1721,0
218,415,81,81,11,1,1,7,1445,0
218,14,12,12,1,2,2,7,7,0
218,385,66,66,1,1,1,14,794,0
218,320,11,11,2,0,1,1,68,0
218,335,12,12,1,0,1,1,237,0
218,317,12,12,1,0,1,6,7,2
218,14,12,12,1,2,2,1,7,2
218,14,12,12,1,2,2,1,7,2
218,422,8,8,1,1,1,7,11,2
218,385,68,68,1,1,1,7,11,3
218,375,108,108,9,1,1,6,11,3
218,364,20,20,13,1,1,6,11,3
218,422,0,0,11,0,1,15,11,3
218,377,32,32,2,1,0,1,11,3
218,428,0,0,0,0,1,15,11,3
218,333,8,8,0,1,1,0,11,3
218,387,145,145,35,0,1,1,11,3
218,259,0,0,1,0,1,1,11,3
218,410,12,12,1,0,1,15,11,3
218,272,15,15,9,0,1,1,11,3
218,14,48,48,1,2,2,1,11,3
218,14,12,12,1,2,2,1,11,3
218,14,7,7,1,2,1,1,11,3
218,411,88,88,1,1,1,15,7,2
218,362,44,44,1,0,1,6,7,2
218,355,12,12,8,1,1,0,1722,1
218,408,12,12,1,0,1,1,1,1
218,396,4,4,5,0,1,1,1,1
218,402,2,2,1,0,0,6,6,1
218,372,81,81,9,0,1,1,17,1
218,424,31,31,1,0,1,1,819,1
218,272,15,15,9,0,1,1,6,1
218,325,119,119,1,0,1,1,373,1
218,409,23,23,18,2,1,15,594,1
218,372,8,8,5,2,1,12,37,1
218,375,61,61,1,0,1,1,430,1
218,14,12,12,1,2,2,7,819,1
218,272,99,99,11,1,1,0,1,1
218,400,15,15,11,1,1,11,59,1
218,386,3,3,1,1,1,5,161,1
218,411,23,23,21,2,1,5,265,1
218,14,41,41,1,2,2,1,817,1
219,355,59,59,1,0,0,6,128,0
219,400,31,31,1,0,1,1,6,0
219,406,10,10,1,0,0,0,46,0
219,409,12,12,1,0,0,1,291,0
219,422,3,3,1,1,1,0,17,0
219,418,1,1,1,1,0,15,1209,0
219,400,50,50,8,1,1,0,1723,0
219,410,0,0,0,0,1,1,190,0
219,407,119,119,1,1,1,0,27,0
219,400,4,4,1,1,1,5,18,0
219,3,9,9,1,0,0,5,66,0
219,424,32,32,9,1,1,0,46,0
219,286,8,8,14,0,1,7,33,0
219,184,36,36,1,0,0,5,7,0
219,424,49,49,8,0,1,12,6,0
219,400,19,19,1,1,1,0,92,0
219,316,12,12,1,1,1,0,1724,0
219,403,1,1,1,2,1,1,140,0
219,362,77,77,8,1,1,7,296,0
219,391,0,0,1,1,0,0,7,2
219,218,57,57,5,1,1,12,11,2
219,106,12,12,1,0,1,12,7,2
219,375,31,31,5,1,1,7,11,2
219,422,41,41,1,0,1,6,11,3
219,320,12,12,11,0,1,1,18,3
219,428,41,41,2,1,1,0,11,3
219,403,15,15,1,1,1,5,11,3
219,415,12,12,1,1,0,15,11,3
219,381,31,31,11,0,1,15,11,3
219,425,8,8,1,0,1,15,11,3
219,330,59,59,20,1,0,1,11,3
219,418,1,1,14,0,1,1,11,3
219,412,7,7,11,1,1,11,11,3
219,405,38,38,1,2,1,7,11,3
219,272,11,11,1,0,1,1,11,3
219,417,49,49,1,0,1,14,11,3
219,405,1,1,1,1,0,14,11,3
219,355,8,8,1,0,1,15,11,3
219,360,15,15,11,1,1,12,11,3
219,409,31,31,1,0,1,0,11,3
219,411,20,20,9,0,0,6,11,3
219,416,6,6,5,0,1,1,11,3
219,404,12,12,1,1,1,1,7,2
219,272,12,12,11,0,1,1,7,2
219,415,12,12,1,1,1,0,7,2
219,424,12,12,1,0,1,0,7,2
219,350,12,12,2,0,1,1,7,2
219,364,12,12,1,0,1,0,7,2
219,14,36,36,1,0,1,0,7,2
219,414,12,12,1,0,1,12,7,2
219,342,51,51,14,0,1,1,563,1
219,408,15,15,9,1,1,1,1725,1
219,414,38,38,1,1,1,12,59,1
219,406,49,49,1,1,1,5,877,1
219,406,68,68,2,0,1,6,1726,1
219,424,44,44,9,0,1,1,695,1
219,418,39,39,1,2,1,15,29,1
219,417,34,34,1,1,1,5,695,1
219,316,0,0,20,2,1,5,1727,1
219,425,57,57,1,0,1,0,1728,1
219,327,3,3,1,0,1,1,33,1
219,312,15,15,1,0,1,5,604,1
219,348,12,12,8,0,1,0,1,1
219,407,31,31,1,2,1,0,17,1
219,407,6,6,5,1,0,0,1729,1
219,386,89,89,11,0,1,1,152,1
219,396,39,39,17,1,1,0,1730,1
219,413,9,9,1,0,1,1,33,1
219,405,0,0,1,1,1,0,63,1
219,218,12,12,14,0,0,0,312,1
219,407,14,14,6,1,1,7,235,1
219,339,49,49,5,1,1,7,1731,1
219,408,81,81,6,1,1,7,622,1
219,412,3,3,1,1,1,5,641,1
219,61,20,20,2,1,0,12,978,1
219,390,1,1,8,0,1,0,1732,1
219,425,23,23,2,0,1,1,6,1
219,418,20,20,9,1,1,12,252,1
219,289,3,3,11,1,1,7,1,1
219,272,4,4,9,0,1,1,1,1
219,403,23,23,1,0,1,5,1733,1
219,407,75,75,1,0,1,1,1734,1
220,396,24,24,1,0,0,3,239,0
220,412,47,47,1,0,0,8,157,0
220,370,116,116,25,2,0,6,122,0
220,418,59,59,1,1,0,11,11,0
220,407,12,12,2,1,1,0,435,0
220,379,33,33,5,0,0,1,1,0
220,413,8,8,14,1,1,7,1735,0
220,429,7,7,6,0,0,5,63,0
220,14,12,12,1,2,2,7,11,2
220,14,12,12,1,2,2,11,7,2
220,113,12,12,1,0,0,0,7,2
220,428,4,4,11,0,1,6,11,3
220,391,10,10,1,0,1,1,11,3
220,218,46,46,8,1,1,15,1736,3
220,404,6,6,1,0,1,1,11,3
220,403,32,32,0,1,1,7,11,3
220,327,20,20,8,0,1,0,1737,3
220,14,12,12,1,2,2,5,11,3
220,359,8,8,8,1,1,7,608,1
220,14,101,101,1,2,0,11,67,1
220,286,23,23,9,1,1,0,1738,1
220,403,12,12,2,1,1,11,1,1
220,428,4,4,1,0,1,1,1,1
220,411,119,119,1,0,1,0,1,1
220,417,47,47,1,1,1,15,419,1
220,335,15,15,1,1,1,0,66,1
220,401,4,4,1,1,1,0,1690,1
220,422,4,4,0,0,1,1,1,1
220,362,3,3,2,1,1,5,28,1
220,415,68,68,1,1,1,0,468,1
220,417,28,28,2,1,1,1,1739,1
220,424,10,10,11,1,1,5,616,1
221,327,64,64,0,0,1,0,33,0
221,428,24,24,0,0,0,2,420,0
221,417,23,23,5,0,1,5,455,0
221,417,12,12,1,0,0,5,40,0
221,412,53,53,9,1,1,15,182,0
221,414,12,12,1,0,0,1,1740,0
221,407,20,20,1,1,1,1,975,0
221,370,7,7,1,1,1,14,1,0
