561,770,37,37,5,1,1,0,63,0
561,900,50,50,9,1,1,15,133,0
561,683,47,47,1,0,0,1,7606,0
561,642,21,21,14,1,1,0,4584,0
561,964,39,39,8,1,1,0,7607,0
561,770,10,10,1,0,0,3,7608,0
561,917,3,3,11,0,1,1,7609,0
561,990,32,32,2,1,1,12,7610,0
561,685,76,76,14,1,1,0,3465,0
561,788,6,6,5,1,1,15,50,0
561,691,6,6,0,0,1,0,7611,0
561,605,60,60,11,0,1,0,3657,0
561,978,46,46,8,0,1,6,654,0
561,643,47,47,13,0,1,0,258,0
561,694,31,31,11,0,0,12,3208,0
561,689,157,157,1,0,0,5,91,0
561,904,31,31,105,0,0,1,40,0
561,605,67,67,18,1,1,0,885,0
561,800,68,68,9,1,1,5,2938,0
561,971,72,72,1,0,0,5,7612,0
561,966,8,8,1,0,1,1,7613,0
561,854,58,58,1,1,1,0,4413,0
561,950,18,18,9,1,1,0,611,0
561,966,1,1,11,1,1,0,7614,0
561,963,167,167,14,0,1,0,7615,0
561,963,90,90,8,1,1,0,42,0
561,685,62,62,9,1,1,15,430,0
561,974,71,71,7,0,1,0,1886,0
561,917,88,88,1,0,0,3,636,0
561,980,4,4,1,1,1,5,235,0
561,856,46,46,2,0,1,1,17,0
561,908,50,50,9,1,1,15,1993,0
561,980,46,46,1,0,0,15,7616,0
561,990,65,65,9,1,1,5,796,0
561,788,29,29,0,1,1,0,2843,0
561,788,281,281,27,1,1,7,3460,0
561,800,10,10,1,1,0,5,1209,0
561,839,28,28,2,1,1,8,7617,0
561,981,8,8,6,1,1,0,2349,0
561,974,53,53,9,1,1,0,33,0
561,988,69,69,1,1,0,0,448,0
561,979,37,37,5,1,1,8,127,0
561,800,9,9,9,1,1,1,1714,0
561,988,93,93,1,1,1,7,1427,0
561,990,72,72,14,0,1,0,401,0
561,770,31,31,11,0,1,0,7618,0
561,956,53,53,1,0,1,5,4879,0
561,935,90,90,14,1,1,0,7619,0
561,862,74,74,8,1,1,0,5688,0
561,943,89,89,2,0,1,0,7620,0
561,839,32,32,1,0,0,1,1958,0
561,985,16,16,5,1,1,0,7621,0
561,839,56,56,85,0,1,1,68,0
561,669,49,49,9,1,1,0,16,0
561,710,16,16,6,0,0,0,4347,0
561,900,8,8,0,1,1,0,817,0
561,990,0,0,0,1,1,0,68,0
561,978,4,4,3,0,0,6,1311,0
561,988,60,60,26,0,1,8,7622,0
561,988,23,23,6,0,1,1,7623,0
561,938,8,8,6,0,1,1,92,0
561,797,119,119,1,0,1,1,727,0
561,920,8,8,19,1,1,1,7624,0
561,933,0,0,0,1,0,0,252,0
561,937,1,1,2,0,0,6,7625,0
561,940,48,48,7,1,1,0,7626,0
561,797,15,15,9,0,1,0,726,0
561,398,9,9,1,1,0,2,7627,0
561,797,0,0,1,1,0,7,2673,0
561,884,31,31,5,1,1,0,46,0
561,940,67,67,2,0,1,0,657,0
561,935,0,0,9,0,1,0,1614,0
561,691,20,20,13,0,0,18,33,0
561,957,1,1,6,1,1,0,29,0
561,694,34,34,14,1,1,0,7628,0
561,943,19,19,1,1,0,0,1958,0
561,964,10,10,2,1,1,15,7629,0
561,693,34,34,6,0,1,0,63,0
561,669,38,38,13,1,1,0,18,0
561,974,41,41,7,1,1,14,39,0
561,864,8,8,7,0,1,1,63,0
561,964,46,46,8,1,1,0,7630,0
561,874,0,0,0,1,1,0,18,0
561,770,99,99,1,1,1,18,40,0
561,788,8,8,6,0,1,0,7259,0
561,908,0,0,0,1,0,0,15,0
561,685,119,119,41,1,0,0,46,0
561,605,88,88,6,0,1,0,1472,0
561,976,92,92,6,1,1,7,122,0
561,891,282,282,8,1,1,0,99,0
561,947,150,150,5,0,0,5,1714,0
561,508,7,7,1,0,1,1,7631,0
561,669,31,31,9,0,1,0,46,0
561,958,11,11,1,0,1,1,7632,0
561,924,8,8,8,0,1,0,1015,0
561,685,39,39,8,1,1,5,252,0
561,988,16,16,6,0,1,1,1,0
561,957,90,90,11,0,1,0,153,0
561,917,226,226,50,1,1,5,5776,0
561,974,10,10,1,1,1,1,50,0
561,788,1,1,14,0,1,15,239,0
561,963,39,39,8,1,0,15,2966,0
561,981,10,10,11,1,1,8,7537,0
561,981,10,10,22,1,1,7,182,0
561,642,41,41,1,0,0,6,7633,0
561,942,153,153,11,0,1,1,420,0
561,965,8,8,1,0,1,0,52,0
561,981,10,10,1,1,1,0,129,0
561,900,60,60,11,1,1,0,28,0
561,799,20,20,13,1,0,2,33,0
561,900,3,3,7,1,1,5,7634,0
561,955,1,1,5,1,0,7,28,0
561,979,129,129,1,3,2,13,7,2
561,990,147,147,9,1,1,0,11,2
561,922,120,120,1,1,1,7,11,2
561,710,44,44,2,1,1,7,7,2
561,891,63,63,13,1,0,12,11,2
561,962,43,43,11,1,1,0,11,2
561,980,63,63,5,1,1,0,7,2
561,248,63,63,1,1,1,5,7,2
561,978,39,39,8,1,1,9,7,2
561,951,147,147,1,1,1,0,7,2
561,943,12,12,1,1,1,5,7,2
561,981,39,39,8,1,1,7,7,2
561,900,6,6,1,1,1,26,7,2
561,14,59,59,1,0,1,0,11,2
561,591,89,89,6,3,0,13,7,2
561,710,23,23,6,2,1,5,7,2
561,986,31,31,14,1,1,5,11,2
561,990,147,147,11,1,1,6,11,2
561,971,147,147,8,0,0,0,11,2
561,900,120,120,8,1,1,5,11,2
561,964,189,189,1,1,1,12,7,2
561,997,44,44,6,1,1,0,11,2
561,939,147,147,1,1,1,6,11,2
561,770,1,1,6,1,1,0,7,2
561,669,61,61,11,1,1,0,11,2
561,307,12,12,1,1,1,0,7,2
561,788,91,91,1,2,0,13,7,2
561,947,80,80,14,0,1,1,7,2
561,685,39,39,1,1,1,8,7,2
561,770,68,68,1,1,0,8,11,2
561,976,1,1,14,2,0,13,7,2
561,693,39,39,8,1,1,7,11,2
561,884,145,145,8,1,0,0,11,2
561,958,270,270,11,0,1,1,11,2
561,918,270,270,1,0,1,1,11,2
561,172,147,147,1,0,1,1,11,2
561,864,1,1,6,0,1,5,11,3
561,792,145,145,8,0,0,0,11,3
561,967,20,20,26,1,1,1,11,3
561,917,51,51,2,1,1,0,7,3
561,854,24,24,1,1,1,6,7,3
561,988,0,0,11,1,1,7,7,3
561,669,88,88,5,1,1,14,11,3
561,933,14,14,1,0,1,5,7,3
561,917,1,1,14,0,0,1,7,3
561,685,91,91,6,1,1,0,11,3
561,990,99,99,1,0,1,0,7,3
561,926,3,3,20,1,1,7,7,3
561,959,16,16,1,1,1,6,7,3
561,740,59,59,9,1,1,7,11,3
561,800,180,180,2,1,0,8,7,3
561,939,10,10,0,0,1,6,7,3
561,981,3,3,2,0,1,0,7,3
561,940,39,39,8,1,1,5,11,3
561,642,1,1,8,1,1,7,11,3
561,979,20,20,2,1,0,7,11,3
561,685,46,46,67,0,0,0,7,3
561,764,35,35,1,1,1,0,11,3
561,685,21,21,1,0,2,5,11,3
561,963,32,32,2,0,1,0,7,3
561,710,145,145,5,1,1,15,11,3
561,854,10,10,11,0,1,1,7,3
561,661,47,47,1,1,1,0,7635,3
561,669,38,38,14,0,1,0,11,3
561,929,20,20,2,1,0,0,11,3
561,634,48,48,1,0,1,15,7,3
561,797,29,29,5,1,1,0,7,3
561,988,31,31,1,1,0,7,7,3
561,988,101,101,9,0,1,0,7,3
561,854,31,31,1,0,1,1,7,3
561,975,3,3,7,1,1,0,11,3
561,981,0,0,1,1,1,18,7,3
561,770,49,49,1,1,0,2,11,3
561,936,3,3,2,0,1,1,11,3
561,685,283,283,8,0,1,14,11,3
561,854,203,203,1,0,0,1,11,3
561,656,139,139,1,0,0,1,916,3
561,750,61,61,1,1,1,1,11,3
561,976,1,1,1,1,1,0,781,3
561,980,59,59,1,0,0,6,11,3
561,951,20,20,36,1,0,12,11,3
561,853,1,1,1,1,1,0,11,3
561,881,31,31,1,0,1,0,11,3
561,864,0,0,1,1,0,6,11,3
561,963,60,60,12,0,1,15,11,3
561,990,35,35,11,0,1,1,11,3
561,903,15,15,2,0,0,7,11,3
561,788,101,101,8,1,1,0,11,3
561,669,80,80,0,0,1,19,11,3
561,770,23,23,1,1,0,0,11,3
561,917,0,0,1,1,1,14,11,3
561,799,8,8,0,1,1,7,7,3
561,691,74,74,9,0,1,0,11,3
561,800,50,50,9,0,1,15,11,3
561,975,47,47,1,2,1,15,11,3
561,986,34,34,6,1,1,7,11,3
561,966,41,41,2,2,1,0,11,3
561,862,60,60,11,0,1,15,11,3
561,985,8,8,6,1,1,0,11,3
561,799,32,32,1,0,0,2,11,3
561,854,57,57,7,0,1,5,11,3
561,988,46,46,8,0,1,0,11,3
561,962,120,120,0,0,1,1,11,3
561,910,39,39,8,0,1,1,11,3
561,900,44,44,10,0,1,18,11,3
561,710,32,32,9,1,0,0,11,3
561,685,7,7,1,0,1,0,11,3
561,710,89,89,1,0,1,15,11,3
561,981,32,32,17,1,1,12,7,3
561,797,145,145,1,1,1,12,11,3
561,966,2,2,6,0,1,0,11,3
561,957,31,31,20,0,1,0,11,3
561,770,61,61,1,0,1,0,11,3
561,925,44,44,1,1,1,0,11,3
561,951,0,0,9,0,1,1,11,3
561,967,35,35,1,1,1,0,11,3
561,921,101,101,1,0,1,14,332,3
561,908,20,20,1,1,1,0,7,3
561,864,4,4,7,1,1,7,7,3
561,958,49,49,0,1,1,0,7,3
561,934,39,39,1,0,1,1,11,3
561,943,145,145,1,0,1,1,7,3
561,951,26,26,6,1,1,12,7,3
561,907,31,31,1,1,1,12,7,3
561,978,63,63,13,1,1,11,7,3
561,975,61,61,10,1,1,0,11,3
561,967,48,48,1,0,1,1,11,3
561,900,178,178,6,0,1,0,11,3
561,792,145,145,1,1,1,1,7,3
561,985,31,31,1,0,0,1,7,3
561,965,81,81,1,1,1,0,11,3
561,799,60,60,1,1,0,8,7,3
561,917,90,90,10,0,1,0,7,3
561,710,48,48,11,1,1,0,7,3
561,861,34,34,1,1,1,5,11,3
561,963,6,6,1,1,1,11,11,3
561,917,20,20,1,1,1,5,11,3
561,955,50,50,36,1,1,0,11,3
561,917,31,31,9,0,1,15,7,3
561,942,64,64,14,1,1,0,7,3
561,685,3,3,9,0,1,1,7,3
561,930,143,143,11,1,1,0,7,3
561,947,3,3,2,1,1,7,11,3
561,944,68,68,1,0,1,0,7,3
561,683,34,34,6,1,1,0,7636,3
561,990,77,77,6,1,1,0,11,3
561,988,3,3,1,0,0,1,11,3
561,964,6,6,1,1,1,5,11,3
561,985,12,12,9,1,1,7,7,3
561,788,9,9,0,0,1,49,11,3
561,979,27,27,1,4,3,13,11,3
561,839,39,39,8,1,1,0,11,3
561,936,44,44,1,1,1,7,11,3
561,917,20,20,37,1,1,0,11,3
561,981,45,45,9,0,1,0,11,3
561,788,0,0,1,1,1,1,11,3
561,988,51,51,0,1,1,12,11,3
561,932,8,8,9,1,1,0,11,3
561,788,145,145,1,1,1,0,7,3
561,930,74,74,1,0,1,0,11,3
561,605,8,8,1,0,1,12,11,3
561,922,139,139,1,1,1,12,11,3
561,448,20,20,1,0,1,15,11,3
561,990,0,0,1,1,1,0,11,3
561,918,17,17,9,1,1,7,7,3
561,964,151,151,2,1,0,12,7,3
561,988,133,133,1,1,1,0,3350,3
561,964,31,31,1,0,1,0,11,3
561,740,46,46,1,0,1,0,11,3
561,685,12,12,8,0,0,12,11,3
561,979,66,66,7,1,1,11,11,3
561,995,19,19,1,0,1,1,11,3
561,846,20,20,13,1,1,0,7,3
561,800,11,11,1,0,1,15,11,3
561,981,3,3,1,0,1,1,11,3
561,693,138,138,1,1,0,0,11,3
561,923,99,99,1,1,1,1,11,3
561,934,4,4,4,3,0,13,11,3
561,1001,46,46,11,0,1,6,11,3
561,937,31,31,11,1,1,7,7,3
561,237,31,31,1,0,0,9,7,3
561,694,12,12,1,1,1,12,7,2
561,669,12,12,1,1,1,7,7,2
561,14,12,12,1,0,1,15,7,2
561,770,12,12,1,1,1,0,7,2
561,902,12,12,1,0,0,0,7,2
561,978,12,12,1,1,1,0,7,2
561,963,1,1,9,0,1,1,7,2
561,661,64,64,1,2,5,13,156,1
561,939,39,39,1,1,1,0,257,1
561,841,204,204,1,0,0,8,7637,1
561,800,3,3,2,1,1,6,7638,1
561,669,19,19,1,1,0,7,214,1
561,788,4,4,7,1,1,12,7639,1
561,910,10,10,11,1,1,0,7640,1
561,788,3,3,2,1,1,0,2913,1
561,943,0,0,1,1,1,7,7641,1
561,642,9,9,9,1,1,12,7642,1
561,936,60,60,11,0,1,1,59,1
561,940,44,44,10,1,1,5,6,1
561,963,4,4,9,1,1,5,66,1
561,846,2,2,2,0,1,19,7643,1
561,854,14,14,2,0,1,1,1,1
561,605,0,0,70,0,0,1,1,1
561,800,2,2,2,0,1,1,1285,1
561,211,151,151,1,1,1,7,1776,1
561,661,90,90,1,1,1,12,969,1
561,990,0,0,2,1,1,8,641,1
561,942,62,62,1,1,1,0,1,1
561,937,31,31,1,0,0,0,7644,1
561,922,31,31,1,0,1,0,7645,1
561,985,46,46,8,1,1,0,1000,1
561,669,39,39,1,0,1,1,5000,1
561,976,146,146,9,1,1,12,7646,1
561,917,136,136,0,1,0,7,1392,1
561,931,47,47,26,0,1,0,68,1
561,976,15,15,1,0,1,1,1,1
561,788,41,41,7,1,1,0,46,1
561,710,9,9,9,1,1,6,4679,1
561,800,31,31,11,1,1,8,149,1
561,693,31,31,5,1,1,0,7647,1
561,839,21,21,14,1,1,6,7648,1
561,770,31,31,10,0,1,1,1572,1
561,839,41,41,4,1,1,0,7649,1
561,605,19,19,0,1,1,8,127,1
561,799,3,3,52,1,1,12,7650,1
561,934,6,6,11,1,1,7,790,1
561,822,155,155,1,0,0,0,265,1
561,839,71,71,9,0,1,1,1,1
561,985,110,110,8,0,1,1,1,1
561,947,0,0,1,1,1,12,247,1
561,950,26,26,1,0,1,0,7651,1
561,932,60,60,14,0,1,15,6,1
561,965,32,32,1,0,1,12,7652,1
561,642,46,46,8,1,1,8,7653,1
561,788,35,35,1,0,0,8,252,1
561,966,31,31,12,5,1,6,7654,1
561,955,29,29,1,1,1,0,7655,1
561,978,30,30,1,1,1,0,2784,1
561,797,32,32,1,0,0,5,40,1
561,788,47,47,1,0,1,12,7656,1
561,988,38,38,6,0,1,0,1,1
561,788,1,1,9,1,1,12,25,1
561,955,48,48,1,1,0,8,7657,1
561,976,61,61,5,1,1,6,7658,1
561,958,68,68,1,0,1,1,1,1
561,932,21,21,1,1,1,14,125,1
561,788,34,34,6,1,1,5,1856,1
561,988,20,20,1,1,1,5,7659,1
561,839,8,8,1,1,1,7,7660,1
561,900,3,3,2,0,0,1,1,1
561,836,15,15,8,1,1,0,7661,1
561,710,10,10,11,0,1,1,33,1
561,900,32,32,2,1,1,18,7662,1
561,979,119,119,14,0,1,50,1251,1
561,855,51,51,1,1,1,7,768,1
561,694,59,59,1,1,1,1,252,1
561,974,8,8,10,0,1,1,156,1
561,710,9,9,9,1,1,0,365,1
561,854,9,9,1,0,1,1,46,1
561,800,10,10,11,1,1,7,1997,1
561,980,32,32,2,1,1,7,59,1
561,900,1,1,14,0,1,1,1,1
561,839,60,60,1,0,1,1,1,1
561,788,65,65,11,1,1,12,7663,1
561,1002,32,32,2,1,1,0,2918,1
562,683,23,23,1,1,1,1,50,0
562,942,140,140,14,1,1,0,7664,0
562,975,50,50,5,0,0,8,401,0
562,683,6,6,5,0,1,1,7665,0
562,942,9,9,1,1,1,5,40,0
562,964,8,8,5,0,1,0,188,0
562,846,39,39,8,1,1,5,152,0
562,770,6,6,1,0,1,0,639,0
562,958,62,62,6,0,1,15,129,0
562,906,18,18,1,0,0,0,18,0
562,959,8,8,19,0,1,1,7173,0
562,799,32,32,9,0,1,7,7666,0
562,854,20,20,99,1,1,0,7667,0
562,685,44,44,1,1,1,15,1920,0
562,986,3,3,5,1,1,0,7668,0
562,1003,7,7,1,0,1,1,17,0
562,788,10,10,1,1,0,5,37,0
562,693,23,23,8,1,1,7,252,0
562,799,274,274,2,0,1,0,18,0
562,986,62,62,11,5,1,5,240,0
562,957,10,10,97,0,1,1,92,0
562,1004,20,20,2,5,1,0,7669,0
562,799,0,0,0,0,1,0,63,0
562,959,145,145,11,1,1,0,92,0
562,951,29,29,13,0,1,0,7670,0
562,864,34,34,9,1,1,15,28,0
562,971,10,10,11,0,1,7,156,0
562,922,10,10,6,5,1,6,52,0
562,917,148,148,1,0,1,15,50,0
562,669,10,10,11,5,1,0,664,0
562,775,60,60,1,0,1,0,63,0
562,987,15,15,2,0,1,0,235,0
562,988,9,9,5,1,1,0,40,0
562,986,139,139,9,1,1,15,1575,0
562,927,17,17,6,0,0,8,3180,0
562,685,80,80,1,1,1,0,213,0
562,884,150,150,7,1,1,0,17,0
562,854,20,20,21,1,1,5,7671,0
562,899,14,14,1,1,1,0,7672,0
562,839,31,31,5,1,1,5,18,0
562,800,41,41,2,0,1,1,1146,0
562,788,47,47,1,1,1,0,40,0
562,770,37,37,5,1,1,0,18,0
562,685,6,6,5,1,1,0,7673,0
562,944,99,99,6,1,1,5,566,0
562,933,123,123,11,0,1,0,7674,0
562,642,31,31,11,0,2,0,2348,0
562,770,3,3,1,0,1,0,127,0
562,846,0,0,0,0,1,1,2492,0
562,976,2,2,8,1,1,0,7675,0
562,976,62,62,11,0,1,15,284,0
562,868,7,7,6,1,1,1,624,0
562,770,48,48,0,0,1,0,29,0
562,986,9,9,1,1,1,0,1,0
562,884,46,46,11,0,1,0,63,0
562,902,77,77,2,1,1,5,7676,0
562,957,20,20,13,0,1,1,46,0
562,974,9,9,1,0,1,5,17,0
562,988,81,81,11,1,1,15,7126,0
562,710,62,62,11,1,1,5,711,0
562,745,10,10,5,1,1,0,18,0
562,839,1,1,14,0,1,1,1,0
562,933,143,143,25,1,1,0,7,2
562,896,116,116,9,1,1,5,7,2
562,846,3,3,2,1,0,12,11,2
562,685,10,10,1,0,1,1,7,2
562,710,23,23,6,5,1,5,11,2
562,795,57,57,5,1,1,0,7,2
562,854,50,50,1,1,1,7,11,2
