409,784,8,8,9,1,1,1,1,1
409,735,162,162,1,0,1,1,1,1
409,754,0,0,5,1,1,0,5343,1
409,734,48,48,1,1,1,5,1592,1
409,748,1,1,1,0,1,5,50,1
409,798,39,39,1,0,1,0,607,1
409,720,105,105,1,1,1,7,1163,1
409,646,0,0,1,1,1,0,1130,1
409,731,23,23,1,1,1,0,74,1
409,776,12,12,1,1,1,0,5344,1
409,658,12,12,1,1,1,14,5345,1
409,767,20,20,9,0,1,1,18,1
409,300,23,23,1,0,0,8,5346,1
409,748,38,38,1,2,0,13,689,1
409,757,20,20,9,1,0,5,252,1
409,660,8,8,1,1,1,0,92,1
409,776,1,1,8,1,1,0,113,1
409,665,31,31,2,1,1,7,5347,1
409,731,54,54,2,1,1,7,17,1
409,752,35,35,6,0,1,1,68,1
409,680,50,50,1,1,1,0,127,1
409,657,18,18,1,0,1,1,37,1
409,664,23,23,1,0,1,0,885,1
409,734,39,39,1,0,1,1,1,1
409,720,46,46,8,1,1,7,242,1
409,776,12,12,1,1,1,0,608,1
409,729,28,28,2,1,1,5,1515,1
409,689,39,39,8,1,1,0,2348,1
409,197,0,0,1,0,1,1,1,1
409,728,46,46,8,0,1,1,46,1
409,776,32,32,2,0,1,1,190,1
409,727,6,6,1,1,0,7,254,1
409,704,23,23,13,1,1,5,28,1
409,714,1,1,14,1,1,5,29,1
409,783,62,62,9,1,1,8,436,1
409,783,17,17,0,0,0,6,5348,1
409,664,16,16,1,0,1,1,430,1
409,752,48,48,1,1,1,0,2045,1
409,757,8,8,19,1,1,0,4249,1
409,579,57,57,1,0,1,1,1,1
409,704,20,20,1,0,1,0,6,1
409,776,0,0,2,1,1,0,1016,1
409,784,64,64,1,2,1,1,46,1
409,718,18,18,1,1,1,0,1836,1
409,736,123,123,1,0,1,1,1,1
409,715,12,12,2,0,1,1,1,1
409,768,4,4,0,1,1,7,86,1
409,254,99,99,1,1,1,14,5349,1
409,749,62,62,0,0,1,1,1,1
409,729,12,12,1,0,1,1,420,1
409,357,31,31,1,1,1,12,5350,1
409,783,128,128,5,1,1,7,33,1
409,552,16,16,6,0,1,1,1,1
409,211,34,34,6,0,1,6,3265,1
409,726,60,60,1,0,1,1,5351,1
409,423,2,2,12,1,1,12,46,1
409,736,46,46,1,1,1,7,883,1
409,697,33,33,5,1,1,5,5352,1
409,783,21,21,1,1,1,0,5353,1
409,656,0,0,1,1,1,0,5354,1
409,730,116,116,15,1,1,0,52,1
409,730,130,130,1,1,1,0,4620,1
409,757,12,12,1,1,0,8,59,1
409,731,57,57,1,0,0,1,1,1
409,507,20,20,1,0,1,0,3691,1
409,618,8,8,1,0,1,0,3266,1
409,704,36,36,9,0,1,0,54,1
409,799,39,39,1,0,1,1,1,1
409,784,31,31,14,1,1,12,5355,1
409,753,10,10,1,1,1,0,6,1
409,720,15,15,1,1,1,5,6,1
409,736,26,26,2,1,1,0,52,1
409,784,31,31,1,0,1,0,15,1
409,779,146,146,5,0,1,1,419,1
409,757,15,15,1,1,1,12,59,1
409,734,77,77,2,0,1,0,819,1
409,779,71,71,7,1,1,0,1,1
409,601,12,12,1,0,1,1,448,1
409,357,61,61,1,0,1,0,1024,1
409,357,10,10,2,0,0,12,5356,1
409,783,10,10,1,0,1,1,28,1
409,270,16,16,1,0,0,5,54,1
409,708,248,248,11,0,0,1,156,1
409,672,31,31,1,1,1,0,1,1
409,700,51,51,1,0,1,1,235,1
409,767,20,20,13,0,1,1,1,1
409,783,67,67,1,0,1,6,52,1
409,702,68,68,1,1,1,12,664,1
409,784,0,0,1,1,1,6,5357,1
409,585,21,21,1,0,1,6,322,1
409,757,28,28,2,1,1,6,5358,1
409,736,46,46,1,1,1,12,193,1
409,730,26,26,1,0,1,0,5359,1
409,636,202,202,7,0,1,1,1,1
409,709,46,46,8,0,1,1,6,1
409,783,10,10,1,0,1,1,1,1
409,754,10,10,1,0,1,1,1,1
409,708,8,8,10,1,1,14,2316,1
409,2,32,32,1,0,1,12,5360,1
409,783,21,21,1,1,1,0,52,1
409,731,59,59,11,1,1,0,5361,1
409,612,24,24,1,1,1,12,5362,1
409,674,0,0,1,1,1,5,607,1
409,712,6,6,5,1,1,0,5363,1
409,675,4,4,17,1,1,5,252,1
409,753,126,126,1,0,0,1,33,1
409,800,4,4,0,0,1,19,59,1
409,735,3,3,1,0,1,1,1,1
409,727,101,101,1,0,1,15,25,1
409,724,14,14,2,0,1,1,1,1
410,748,2,2,1,0,0,7,11,3
411,708,31,31,1,1,1,12,5364,1
412,681,57,57,1,0,1,1,28,0
412,784,7,7,11,0,1,1,50,0
412,735,31,31,6,0,1,1,1,0
412,801,65,65,6,0,0,0,1246,0
412,647,7,7,6,0,1,1,91,0
412,776,38,38,10,0,1,6,5365,0
412,757,9,9,9,0,0,0,40,0
412,801,59,59,0,1,1,12,5366,0
412,571,32,32,1,1,1,13,5367,0
412,776,10,10,2,2,1,0,52,0
412,756,50,50,1,1,1,5,127,0
412,357,145,145,1,0,1,1,91,0
412,754,58,58,10,0,1,0,50,0
412,801,149,149,9,0,1,5,17,0
412,801,225,225,8,0,0,1,17,0
412,371,50,50,2,0,1,1,5368,0
412,357,8,8,10,1,1,0,5369,0
412,755,31,31,6,1,1,18,17,0
412,802,3,3,5,0,1,1,201,0
412,689,47,47,13,1,1,14,5370,0
412,734,19,19,9,0,0,1,2194,0
412,767,61,61,1,1,1,0,50,0
412,731,31,31,1,1,0,5,26,0
412,755,4,4,6,0,1,0,2829,0
412,801,41,41,2,0,0,0,40,0
412,801,4,4,0,1,1,0,160,0
412,757,59,59,2,1,1,0,46,0
412,731,31,31,11,1,1,12,5371,0
412,720,12,12,1,1,1,0,5372,0
412,779,47,47,1,0,0,8,1,0
412,735,12,12,1,0,1,15,17,0
412,253,57,57,17,0,1,15,91,0
412,735,23,23,7,1,1,12,5373,0
412,754,12,12,22,0,0,0,63,0
412,768,31,31,8,1,1,0,6,0
412,757,60,60,9,2,1,0,66,0
412,711,23,23,6,0,1,0,5374,0
412,802,72,72,2,1,1,0,1472,0
412,618,11,11,9,0,1,1,314,0
412,767,20,20,13,1,0,0,3093,0
412,607,145,145,1,1,1,14,512,0
412,423,68,68,1,0,0,0,5375,0
412,754,50,50,1,0,0,5,6,0
412,684,1,1,1,0,1,6,5376,0
412,698,7,7,2,0,1,1,1,0
412,779,1,1,6,1,0,5,52,0
412,357,48,48,17,1,1,5,29,0
412,784,68,68,9,1,1,5,5377,0
412,786,37,37,0,1,1,15,1130,0
412,382,14,14,6,1,1,5,664,0
412,786,54,54,6,0,1,1,91,0
412,779,10,10,17,0,1,1,1057,0
412,802,32,32,2,1,1,5,1787,0
412,776,51,51,2,1,1,0,204,0
412,757,6,6,5,1,1,11,59,0
412,190,47,47,11,0,1,0,1,0
412,736,68,68,2,0,0,15,430,0
412,736,10,10,2,1,1,5,5378,0
412,531,68,68,1,1,1,12,342,0
412,724,24,24,9,0,1,5,5379,0
412,757,31,31,1,1,1,0,92,0
412,776,51,51,6,1,1,0,160,0
412,787,143,143,1,0,1,12,5380,0
412,698,31,31,14,1,1,16,71,0
412,257,42,42,10,1,1,0,11,2
412,714,37,37,6,1,1,7,11,2
412,382,12,12,1,1,1,12,7,2
412,345,145,145,1,1,1,6,11,2
412,519,147,147,1,0,1,1,7,2
412,752,4,4,1,1,1,5,7,2
412,252,120,120,6,0,1,1,7,2
412,784,33,33,11,1,1,5,11,2
412,382,15,15,0,1,1,7,11,2
412,382,147,147,1,0,1,0,11,2
412,192,147,147,5,1,1,0,11,2
412,616,147,147,1,0,1,19,11,2
412,697,31,31,1,2,1,7,11,3
412,618,31,31,1,0,0,0,11,3
412,715,60,60,11,1,0,0,11,3
412,720,46,46,1,1,1,15,252,3
412,211,3,3,2,1,1,12,11,3
412,748,3,3,9,1,1,0,11,3
412,783,46,46,10,0,5,12,11,3
412,708,80,80,11,1,0,0,11,3
412,748,10,10,1,1,1,0,11,3
412,748,31,31,69,0,0,12,11,3
412,787,39,39,8,1,1,0,11,3
412,690,39,39,1,1,1,0,11,3
412,646,1,1,1,1,1,0,11,3
412,786,80,80,13,1,1,2,11,3
412,631,23,23,0,1,0,0,11,3
412,755,2,2,2,1,1,7,11,3
