1254,1461,32,32,9,1,1,12,14487,1
1254,1456,0,0,0,1,1,147,14488,1
1254,1504,50,50,9,1,1,632,14489,1
1254,1448,55,55,9,1,1,184,1,1
1254,1528,1,1,14,1,1,117,9887,1
1254,1767,6,6,1,1,0,14,14490,1
1254,1464,17,17,0,1,1,280,3662,1
1254,1446,19,19,6,1,1,14,14491,1
1254,1819,24,24,11,1,1,14,14492,1
1254,1456,51,51,6,1,1,8,7044,1
1254,1754,52,52,8,0,1,12,8567,1
1254,1451,64,64,9,1,1,1229,14493,1
1254,1469,10,10,2,1,1,183,14494,1
1254,1454,18,18,6,0,1,1230,11771,1
1255,1507,21,21,5,0,1,5,39,0
1255,1494,31,31,6,1,1,0,5948,0
1255,1716,14,14,6,1,0,7,33,0
1255,1500,68,68,13,1,1,15,1078,0
1255,1595,89,89,8,0,1,15,13925,0
1255,1464,60,60,2,1,1,382,2559,0
1255,1482,32,32,17,1,1,5,555,0
1255,1809,21,21,9,1,1,15,1692,0
1255,1449,9,9,9,1,1,1231,156,0
1255,1528,4,4,8,1,0,5,3380,0
1255,1529,205,205,9,0,0,96,122,0
1255,1454,99,99,6,0,1,15,50,0
1255,1826,10,10,1,0,1,8,1028,0
1255,1790,4,4,9,1,1,15,8121,0
1255,1441,31,31,6,1,0,0,3449,0
1255,1445,0,0,0,1,1,6,523,0
1255,1449,4,4,0,1,0,7,45,0
1255,1448,0,0,0,1,1,14,11658,0
1255,1509,4,4,2,1,1,15,10,0
1255,1804,32,32,20,0,1,5,156,0
1255,1483,0,0,11,0,1,15,3166,0
1255,1447,0,0,0,1,1,5,14495,0
1255,1815,23,23,8,1,1,0,4504,0
1255,1504,6,6,9,1,1,1183,1421,0
1255,1494,48,48,6,1,1,15,92,0
1255,1453,48,48,10,1,0,0,14496,0
1255,1453,38,38,13,0,0,6,14497,0
1255,1482,57,57,5,1,1,5,68,0
1255,1584,21,21,5,0,0,418,40,0
1255,1487,61,61,6,0,0,0,14498,0
1255,1819,53,53,0,1,1,2,5479,0
1255,1461,54,54,0,0,1,1,18,0
1255,1818,3,3,1,0,0,5,1657,0
1255,1461,78,78,9,1,1,28,8350,0
1255,1591,205,205,9,1,1,15,50,0
1255,1822,136,136,18,1,0,5,1,0
1255,1456,142,142,14,1,1,0,63,0
1255,1448,6,6,5,1,1,587,11,2
1255,1470,143,143,9,1,1,5,11,2
1255,1504,34,34,1,1,0,8,11,2
1255,1751,147,147,2,0,1,13,11,2
1255,1815,23,23,2,1,1,13,11,2
1255,1464,26,26,6,1,1,62,11,2
1255,1494,120,120,1,1,0,13,11,2
1255,1549,147,147,11,1,1,13,11,2
1255,1830,133,133,1,3,0,13,11,3
1255,1722,23,23,0,1,1,1232,11,3
1255,1706,10,10,2,1,1,0,11,3
1255,1447,66,66,0,1,1,0,11,3
1255,1504,88,88,17,0,1,12,11,3
1255,1487,21,21,5,0,1,6,11,3
1255,1552,4,4,7,1,1,153,11,3
1255,1734,29,29,2,1,1,0,11,3
1255,1809,49,49,0,1,1,14,11,3
1255,1815,111,111,9,1,1,425,11,3
1255,1805,21,21,2,1,1,1129,11,3
1255,1529,8,8,1,0,1,1,11,3
1255,1716,125,125,8,1,1,12,11,3
1255,1509,41,41,11,1,1,2,11,3
1255,1469,0,0,0,1,1,7,11,3
1255,1826,20,20,9,1,0,152,11,3
1255,1821,113,113,11,1,1,138,11,3
1255,1781,6,6,1,1,0,0,11,3
1255,1795,47,47,18,1,1,87,11,3
1255,1793,59,59,8,1,1,29,11,3
1255,1446,145,145,0,1,1,14,11,3
1255,1798,289,289,2,0,1,1233,11,3
1255,1500,18,18,6,1,1,0,11,3
1255,1796,20,20,13,1,1,300,11,3
1255,1755,16,16,5,1,0,7,11,3
1255,1831,80,80,1,0,0,6,11,3
1255,1464,80,80,0,1,1,26,11,3
1255,1456,70,70,25,0,0,1234,11,3
1255,1758,50,50,9,1,1,1235,11,3
1255,1808,0,0,0,0,1,1,11,3
1255,1674,20,20,1,1,1,0,11,3
1255,1504,20,20,13,1,1,121,11,3
1255,1804,3,3,2,0,1,1,11,3
1255,1832,3,3,2,1,1,124,11,3
1255,1818,3,3,2,1,1,52,11,3
1255,1504,60,60,11,1,1,0,11,3
1255,1456,1,1,14,1,1,6,11,3
1255,1821,0,0,62,1,1,391,11,3
1255,1821,307,307,50,0,1,78,11,3
1255,1833,20,20,13,1,1,6,11,3
1255,1529,4,4,0,1,1,1236,11,3
1255,1528,119,119,14,1,1,6,11,3
1255,1518,205,205,11,1,1,275,11,3
1255,1778,44,44,9,0,1,1,11,3
1255,1504,78,78,4,0,0,8,11,3
1255,1792,23,23,9,1,1,7,11,3
1255,1818,39,39,17,1,1,12,11,3
1255,1802,31,31,11,1,0,143,11,3
1255,1821,4,4,2,0,1,204,11,3
1255,1528,138,138,1,1,0,12,11,3
1255,1800,3,3,2,1,1,1237,11,3
1255,1815,20,20,13,1,1,1238,11,3
1255,1485,34,34,6,1,1,846,11,3
1255,1469,36,36,9,1,1,176,11,3
1255,1791,11,11,1,1,1,5,11,3
1255,1449,59,59,25,1,1,1239,11,3
1255,1765,39,39,8,1,1,1240,11,3
1255,1819,3,3,2,1,1,117,11,3
1255,1826,44,44,9,1,1,18,11,3
1255,1446,157,157,1,0,0,5,11,3
1255,1819,157,157,1,0,1,152,11,3
1255,1800,29,29,5,0,1,138,11,3
1255,1469,153,153,11,1,1,1241,11,3
1255,1464,60,60,11,1,1,12,11,3
1255,1447,29,29,0,1,1,334,11,3
1255,1447,234,234,9,1,1,1242,11,3
1255,1722,77,77,11,1,1,118,11,3
1255,1813,44,44,2,1,1,108,11,3
1255,1832,4,4,1,1,0,634,11,3
1255,1448,0,0,1,1,1,117,11,3
1255,1504,4,4,9,1,1,0,11,3
1255,1818,8,8,2,1,1,495,11,3
1255,1819,47,47,8,1,1,12,11,3
1255,1507,66,66,29,1,1,12,11,3
1255,1819,181,181,6,0,1,1,11,3
1255,1833,17,17,8,0,1,15,11,3
1255,1531,49,49,0,1,1,471,11,3
1255,1756,47,47,11,0,1,13,11,3
1255,1448,55,55,8,1,1,14,11,3
1255,1454,46,46,8,1,1,176,11,3
1255,1447,4,4,7,1,1,12,11,3
1255,1811,113,113,2,1,1,15,11,3
1255,1818,12,12,8,1,0,1243,7,2
1255,1822,15,15,9,1,1,1244,7,2
1255,1456,57,57,13,1,1,0,7,2
1255,1826,12,12,11,1,1,1245,7,2
1255,1453,11,11,5,1,1,35,7,2
1255,1445,12,12,1,1,1,144,7,2
1255,1454,0,0,13,1,1,26,7,2
1255,1461,48,48,9,0,0,5,7,2
1255,1811,20,20,2,1,1,0,7,2
1255,1812,46,46,8,1,1,1212,17,1
1255,1798,31,31,8,0,0,6,8501,1
1255,1469,1,1,60,1,1,1246,2238,1
1255,1826,81,81,2,1,1,124,885,1
1255,1822,20,20,2,0,1,1,237,1
1255,1550,14,14,6,1,1,2,14499,1
1255,1529,64,64,9,1,1,12,14500,1
1255,1485,11,11,1,1,0,447,14501,1
1255,1461,72,72,1,1,0,12,18,1
1255,1461,3,3,14,1,1,96,9391,1
1255,1754,226,226,50,1,1,7,711,1
1255,1470,136,136,18,1,1,1247,4675,1
1255,1818,50,50,9,0,1,119,14502,1
1255,1788,15,15,2,1,1,94,14503,1
1255,1821,0,0,0,1,1,176,9914,1
1255,1784,41,41,2,0,1,1,820,1
1255,1796,60,60,11,0,1,1,817,1
1255,1821,33,33,1,0,0,235,1574,1
1255,1815,0,0,21,0,1,94,155,1
1255,1812,99,99,8,1,1,417,1911,1
1255,1522,7,7,6,1,1,94,11080,1
1255,1504,139,139,2,1,1,1248,66,1
1255,1446,113,113,1,1,1,13,513,1
1255,1822,29,29,13,1,1,183,14504,1
1255,1456,41,41,1,0,0,171,1,1
1255,1815,8,8,5,0,1,1,6,1
1255,1780,24,24,8,1,1,130,622,1
1256,1834,207,207,9,0,0,118,18,0
1257,1835,6,6,18,0,1,150,555,0
1257,1836,370,370,18,1,1,14,2833,0
1257,757,92,92,9,3,0,26,11,3
1257,1824,31,31,6,1,1,0,11,3
1257,1837,8,8,5,1,1,1249,11,3
1258,1826,4,4,6,1,0,8,1663,0
1258,1516,64,64,2,0,0,12,1389,0
1258,1759,44,44,2,1,1,15,2041,0
1258,1482,10,10,1,0,1,1,396,0
1258,1591,4,4,5,1,0,0,780,0
1258,1826,3,3,2,0,0,1,3172,0
1258,1449,44,44,14,0,0,6,14505,0
1258,1482,44,44,2,0,1,1,1,0
1258,1504,60,60,11,1,1,15,7725,0
1258,1461,9,9,9,1,1,166,14506,0
1258,1453,1,1,27,1,1,5,14507,0
1258,1552,48,48,6,1,1,0,11660,0
1258,1722,31,31,8,1,1,15,601,0
1258,1818,272,272,7,1,1,0,33,0
1258,1456,8,8,6,0,0,3,13775,0
1258,1454,72,72,2,0,0,6,3348,0
1258,1453,40,40,8,1,1,15,1773,0
1258,1464,88,88,6,1,1,15,7611,0
1258,1456,68,68,7,1,1,15,9341,0
1258,1454,0,0,0,1,1,5,111,0
1258,567,67,67,1,0,0,6,14508,0
1258,1550,46,46,8,1,1,15,28,0
1258,1504,46,46,8,1,1,1250,11,2
1258,1826,35,35,6,1,1,158,11,2
1258,1453,23,23,29,1,1,14,11,3
1258,1796,202,202,8,1,1,298,11,3
1258,1819,20,20,9,1,1,1251,11,3
1258,1812,31,31,2,0,0,5,11,3
1258,1714,203,203,1,0,1,171,11,3
1258,1494,46,46,8,1,1,11,11,3
1258,1776,20,20,1,1,1,12,11,3
1258,1470,2,2,2,0,1,169,11,3
1258,1818,0,0,35,1,0,80,11,3
1258,1448,23,23,0,1,1,6,11,3
1258,1445,193,193,1,1,1,1252,11,3
1258,1788,59,59,1,1,0,121,11,3
1258,1529,0,0,0,3,1,1253,11,3
1258,1818,32,32,9,0,1,1,11,3
1258,1786,139,139,1,0,1,6,11,3
1258,1297,3,3,2,0,1,1,11,3
1258,1822,33,33,2,1,1,1254,11,3
1258,1833,145,145,116,1,1,1255,11,3
1258,1822,242,242,1,1,1,1256,11,3
1258,1728,231,231,9,1,1,14,11,3
1258,1453,3,3,100,0,1,1,11,3
1258,1092,51,51,6,1,1,7,11,3
1258,1822,48,48,1,1,1,1257,11,3
1258,1832,32,32,2,1,1,41,11,3
1258,1643,128,128,5,0,0,6,11,3
1258,1454,64,64,15,1,1,1258,11,3
1258,1716,49,49,0,0,1,1,11,3
1258,1777,60,60,36,0,1,1,11,3
1258,1766,3,3,2,1,1,561,11,3
1258,1818,2,2,52,0,1,96,11,3
1258,1833,6,6,1,1,1,118,11,3
1258,1639,48,48,0,1,1,6,11,3
1258,1464,9,9,9,1,1,1259,11,3
1258,1832,60,60,13,1,1,12,11,3
1258,1794,4,4,0,1,1,298,11,3
1258,1504,0,0,0,1,1,1260,11,3
1258,1792,10,10,11,0,0,119,11,3
1258,1793,71,71,1,0,0,1,11,3
1258,1470,4,4,4,1,1,5,11,3
1258,1509,39,39,8,2,1,1,11,3
1258,1700,1,1,13,1,1,251,11,3
1258,1454,4,4,6,0,1,127,11,3
1258,1784,20,20,2,1,0,7,11,3
1258,1794,3,3,2,1,1,15,11,3
1258,1821,138,138,15,1,0,184,11,3
1258,1446,39,39,1,0,1,595,11,3
1258,1469,145,145,2,1,1,406,11,3
1258,1792,26,26,6,1,1,50,11,3
1258,1818,68,68,4,1,1,14,11,3
1258,1528,4,4,0,1,1,11,11,3
1258,1483,10,10,11,1,1,15,11,3
1258,1768,99,99,2,1,1,5,11,3
1258,1784,39,39,17,0,1,0,11,3
1258,1821,36,36,9,1,1,5,11,3
1258,1446,83,83,2,1,1,124,11,3
1258,1445,1,1,1,0,1,308,11,3
1258,1448,15,15,11,0,1,0,11,3
1258,1441,25,25,5,1,1,6,11,3
1258,1793,39,39,8,1,1,7,11,3
1258,1833,40,40,2,0,0,6,11,3
1258,1731,15,15,2,1,1,14,11,3
1258,1454,18,18,6,1,1,5,11,3
1258,1808,155,155,4,1,1,15,11,3
1258,1821,116,116,15,0,0,19,11,3
1258,1504,60,60,11,0,1,0,11,3
1258,1796,46,46,7,1,1,0,11,3
1258,1456,55,55,8,1,1,130,11,3
1258,1464,23,23,6,0,1,27,11,3
1258,1722,60,60,11,0,1,94,11,3
1258,1441,31,31,30,1,1,1092,11,3
1258,1809,31,31,14,1,1,176,11,3
1258,1788,62,62,8,0,1,5,11,3
1258,1808,91,91,0,1,1,124,11,3
1258,1448,8,8,20,0,1,1,11,3
1258,1469,49,49,0,1,1,153,11,3
1258,1528,1,1,1,0,1,7,11,3
1258,1447,91,91,18,1,1,74,11,3
1258,1470,33,33,4,1,1,158,11,3
1258,1454,47,47,11,1,1,5,11,3
1258,1813,46,46,40,0,1,6,11,3
1258,1528,46,46,5,1,1,12,11,3
1258,1838,10,10,1,1,1,280,11,3
1258,1479,3,3,45,1,1,7,11,3
1258,1464,12,12,1,1,1,5,7,2
1258,1550,12,12,1,1,1,2,7,2
1258,14,80,80,6,1,1,7,7,2
1258,14,137,137,5,1,1,124,7,2
1258,1500,12,12,1,0,0,12,7,2
1258,1461,12,12,1,0,1,5,7,2
1258,1447,71,71,1,0,0,6,7,2
1258,1445,45,45,9,1,0,12,14509,1
1258,1822,10,10,11,1,1,1261,8117,1
1258,1470,1,1,21,0,1,28,11254,1
1258,1832,5,5,9,0,1,0,91,1
1258,1822,10,10,20,1,1,5,14510,1
1258,1446,139,139,5,1,1,7,14511,1
1258,1448,29,29,13,1,1,255,14512,1
1258,1448,153,153,9,1,1,431,9801,1
1258,1448,39,39,5,1,1,315,153,1
1258,1798,32,32,8,1,1,5,14513,1
1258,1464,64,64,9,1,1,176,8368,1
1258,1591,214,214,9,0,1,14,14514,1
1258,1451,15,15,8,0,0,8,14515,1
1258,1482,54,54,0,0,1,1,1,1
1258,1448,11,11,0,1,1,27,14516,1
1258,1448,8,8,5,0,0,176,14517,1
1258,1822,32,32,42,0,0,16,14518,1
1258,1802,31,31,46,1,1,12,8342,1
1258,1811,0,0,1,0,1,1,33,1
1258,1448,44,44,6,1,1,117,202,1
1258,1826,20,20,13,1,1,18,129,1
1258,1454,4,4,42,0,1,6,2056,1
1258,1447,1,1,5,0,1,143,1729,1
1258,1454,44,44,6,1,1,0,503,1
1258,1785,0,0,0,1,1,8,14519,1
1258,1461,91,91,1,0,1,1,1,1
1258,1451,41,41,2,0,1,1,18,1
1258,1448,44,44,6,1,1,12,2690,1
1258,1397,9,9,9,0,1,5,8987,1
1258,1795,23,23,0,1,1,68,14520,1
1258,1504,0,0,2,1,1,124,28,1
1258,1738,5,5,7,1,1,8,4042,1
1258,1487,47,47,9,1,1,0,6766,1
1258,1819,44,44,6,0,1,1,1,1
1258,1446,4,4,1,1,0,0,11897,1
1258,1796,0,0,0,1,1,225,873,1
1258,1819,24,24,0,0,1,1,1,1
1259,1448,20,20,13,1,1,8,11068,0
1259,1485,146,146,1,0,0,6,14521,0
1259,1446,59,59,1,1,1,15,28,0
1259,1804,83,83,8,1,1,177,5556,0
1259,1821,41,41,2,0,0,130,6802,0
1259,1470,41,41,1,0,0,1,231,0
1259,1798,10,10,11,0,1,1,46,0
1259,1822,23,23,7,0,1,655,50,0
1259,1447,9,9,4,1,1,15,885,0
1259,1494,31,31,2,1,1,15,14522,0
1259,1826,20,20,2,1,1,15,7611,0
1259,1731,62,62,6,0,1,1,974,0
1259,1445,242,242,8,1,1,3,18,0
1259,1826,122,122,2,0,1,1,7063,0
1259,1456,61,61,18,0,1,0,5206,0
1259,1441,50,50,57,0,1,1,4087,0
1259,1528,34,34,11,1,1,15,1921,0
1259,1822,8,8,10,1,1,5,42,0
1259,1441,142,142,11,1,1,0,10414,0
1259,1454,225,225,8,1,1,15,14523,0
1259,1753,62,62,2,1,1,15,2421,0
1259,1445,72,72,5,0,1,15,11,2
1259,1839,0,0,0,1,1,176,11,2
1259,1833,31,31,11,1,1,0,11,2
1259,1582,120,120,6,1,1,13,11,2
1259,1821,31,31,29,1,1,1112,11,3
1259,1832,7,7,6,0,1,6,11,3
1259,1428,9,9,9,1,1,29,11,3
1259,1826,39,39,8,1,1,7,11,3
1259,1822,47,47,1,1,1,2,11,3
1259,1818,173,173,8,1,1,27,11,3
1259,1448,188,188,8,1,1,446,11,3
1259,1790,4,4,1,1,1,1262,11,3
1259,1448,23,23,0,1,1,117,11,3
1259,1773,0,0,11,1,1,298,11,3
1259,1457,48,48,9,1,1,25,11,3
1259,1461,57,57,57,0,1,177,11,3
1259,1487,19,19,6,1,0,14,11,3
1259,1591,41,41,2,1,1,7,11,3
1259,1793,3,3,9,0,1,51,11,3
1259,1529,59,59,9,1,1,143,11,3
1259,1815,8,8,0,0,1,1,11,3
1259,1794,48,48,18,0,1,177,11,3
1259,1822,4,4,13,1,1,118,11,3
1259,1457,82,82,9,1,1,6,11,3
1259,1446,32,32,7,1,1,37,11,3
1259,1485,3,3,2,0,1,1,11,3
1259,1822,0,0,0,0,1,6,11,3
1259,1550,74,74,5,0,0,1,11,3
1259,1822,20,20,8,1,1,5,11,3
1259,1470,48,48,6,0,1,76,11,3
1259,1806,48,48,19,1,1,5,11,3
1259,1504,44,44,19,1,1,176,11,3
1259,1732,10,10,2,1,1,176,11,3
1259,1447,20,20,9,1,1,118,11,3
1259,1457,0,0,1,1,0,96,11,3
1259,1552,48,48,6,0,1,425,11,3
1259,1507,0,0,0,0,1,124,11,3
1259,1813,140,140,14,1,1,0,11,3
1259,1448,20,20,13,1,1,117,11,3
1259,1454,118,118,11,1,1,5,11,3
1259,1454,89,89,2,1,1,1263,11,3
1259,1461,31,31,14,1,1,166,11,3
1259,1453,80,80,2,1,1,5,11,3
1259,1464,23,23,11,0,1,152,11,3
1259,1832,138,138,4,1,1,124,11,3
1259,1840,39,39,1,0,1,19,11,3
1259,1832,8,8,9,1,0,0,11,3
1259,1811,77,77,1,1,1,176,11,3
1259,1822,4,4,7,1,1,1112,11,3
1259,1522,23,23,13,1,1,781,11,3
1259,1470,48,48,50,0,1,177,11,3
1259,1748,49,49,21,1,1,6,11,3
1259,1461,49,49,0,1,0,96,11,3
1259,1795,9,9,9,1,1,299,11,3
1259,1751,66,66,18,1,1,27,11,3
1259,1453,4,4,5,1,1,7,11,3
1259,1461,91,91,61,0,1,1,11,3
1259,1798,242,242,2,1,1,8,11,3
1259,1445,23,23,5,0,1,0,11,3
1259,1448,68,68,7,1,1,176,11,3
1259,1461,31,31,14,1,1,12,11,3
1259,1470,8,8,11,1,1,12,11,3
1259,1749,1,1,11,1,1,14,11,3
1259,1818,122,122,2,1,1,117,11,3
1259,1485,4,4,4,1,1,14,11,3
1259,1445,115,115,9,0,1,29,11,3
