647,676,31,31,11,1,1,6,8884,1
647,666,49,49,0,1,1,11,33,1
647,677,49,49,62,1,1,0,406,1
647,1015,0,0,57,1,1,11,6,1
647,803,23,23,7,1,1,0,339,1
647,640,15,15,13,1,1,0,8885,1
647,666,4,4,5,1,1,12,8886,1
647,593,68,68,9,0,1,1,1,1
647,231,47,47,18,0,1,1,1,1
647,964,24,24,19,1,1,0,664,1
647,718,26,26,0,1,1,12,8887,1
647,692,31,31,14,1,1,0,8888,1
647,978,9,9,9,1,1,7,8889,1
647,626,10,10,11,1,1,5,291,1
647,812,47,47,11,1,0,5,8890,1
647,610,10,10,2,0,1,1,3440,1
647,666,23,23,6,0,1,1,8891,1
647,718,13,13,2,1,1,7,8892,1
647,1033,66,66,29,1,1,12,8893,1
647,630,0,0,1,0,1,1,1,1
647,669,62,62,2,1,1,0,8894,1
647,639,46,46,1,0,1,1,8895,1
647,955,259,259,1,1,1,12,8896,1
647,848,39,39,1,0,1,1,1,1
647,760,1,1,14,0,1,0,741,1
647,701,34,34,6,1,1,5,2235,1
647,773,0,0,9,0,1,0,5999,1
647,176,20,20,13,1,1,18,122,1
647,992,46,46,1,1,1,0,8897,1
647,712,10,10,1,0,1,1,1209,1
647,641,9,9,1,1,1,0,8898,1
647,94,243,243,9,1,1,5,3385,1
647,655,132,132,5,1,1,0,8899,1
647,848,150,150,8,1,0,10,8900,1
647,1035,59,59,15,0,1,6,33,1
647,712,31,31,20,1,1,12,8901,1
647,1042,68,68,1,1,1,0,66,1
647,1027,10,10,11,1,1,0,8902,1
647,723,119,119,1,0,1,5,1,1
647,970,39,39,8,0,1,1,8903,1
647,640,1,1,1,1,1,2,566,1
647,780,21,21,0,1,1,14,202,1
647,961,47,47,18,1,1,26,8904,1
647,676,131,131,1,1,0,8,8905,1
647,693,1,1,1,1,1,7,141,1
647,666,61,61,1,1,1,12,8906,1
647,634,90,90,1,1,1,7,1427,1
647,1033,126,126,1,1,1,5,1229,1
647,615,55,55,1,1,1,5,595,1
647,842,51,51,1,1,1,7,8907,1
647,634,32,32,1,1,1,0,555,1
648,997,23,23,1,1,1,15,1,0
648,1027,12,12,1,0,0,5,148,0
648,641,50,50,9,0,1,1,252,0
648,630,80,80,1,1,1,0,237,0
648,970,8,8,6,1,1,0,46,0
648,712,80,80,19,0,1,12,184,0
648,961,0,0,1,1,1,12,8908,0
648,683,23,23,2,0,1,1,566,0
648,610,5,5,5,1,1,0,46,0
648,1019,26,26,6,0,0,12,1187,0
648,1034,1,1,8,0,0,0,160,0
648,712,1,1,14,0,1,1,50,0
648,634,43,43,2,0,0,14,18,0
648,739,289,289,2,0,1,12,63,0
648,843,46,46,8,0,0,0,40,0
648,961,44,44,9,0,0,1,8909,0
648,961,41,41,2,1,1,0,1795,0
648,94,7,7,7,1,1,0,5652,0
648,1038,47,47,1,1,1,0,8910,0
648,841,64,64,2,3,0,13,8911,0
648,812,62,62,1,1,1,0,1091,0
648,769,68,68,1,0,1,5,8912,0
648,747,31,31,1,0,1,14,17,0
648,328,48,48,6,3,0,13,11,2
648,630,10,10,8,1,1,5,11,2
648,778,14,14,2,1,1,0,7,2
648,630,0,0,0,1,1,6,11,2
648,915,33,33,5,1,1,7,7,2
648,630,68,68,1,1,0,7,7,2
648,780,11,11,1,1,1,12,11,2
648,639,24,24,0,1,1,7,11,2
648,835,3,3,2,0,0,1,11,2
648,692,33,33,9,1,0,7,11,3
648,992,59,59,2,0,1,5,11,3
648,648,24,24,9,0,1,1,11,3
648,1038,6,6,0,1,1,0,11,3
648,634,64,64,1,1,0,0,7,3
648,920,6,6,2,1,1,7,11,3
648,676,189,189,1,1,1,7,11,3
648,615,18,18,6,0,1,1,7,3
648,975,3,3,1,0,1,1,7,3
648,1038,39,39,1,0,1,0,11,3
648,1012,145,145,1,1,1,0,11,3
648,769,47,47,18,0,1,6,11,3
648,970,20,20,13,0,1,1,11,3
648,639,8,8,1,1,0,5,11,3
648,977,0,0,1,1,1,0,11,3
648,958,49,49,5,1,1,12,11,3
648,760,0,0,0,0,1,0,7,3
648,1003,3,3,1,1,1,0,7,2
648,1011,12,12,1,0,0,1,7,2
648,849,12,12,1,0,0,0,7,2
648,718,12,12,1,0,1,0,7,2
648,14,77,77,1,1,1,5,7,2
648,662,171,171,1,1,1,0,7,2
648,773,12,12,1,1,1,0,7,2
648,1035,4,4,1,1,0,7,108,1
648,630,153,153,8,1,1,0,8913,1
648,778,59,59,11,0,0,6,756,1
648,676,137,137,1,0,1,1,661,1
648,638,10,10,1,0,0,2,8914,1
648,791,5,5,4,1,1,0,27,1
648,771,24,24,6,1,1,0,1684,1
648,814,54,54,2,0,1,0,1,1
648,610,2,2,9,0,1,1,1,1
648,639,41,41,9,1,1,7,252,1
648,637,39,39,17,1,0,0,122,1
648,676,15,15,0,1,1,12,8915,1
648,1016,28,28,8,1,1,0,8916,1
648,1033,20,20,1,1,1,14,8917,1
648,1043,32,32,1,1,1,0,336,1
648,996,133,133,1,1,1,5,6300,1
648,1034,44,44,9,1,0,11,33,1
648,1031,0,0,0,0,1,1,50,1
649,557,4,4,1,1,1,5,213,0
649,1027,53,53,9,0,1,1,46,0
649,639,41,41,61,1,1,0,477,0
649,615,31,31,30,1,1,12,8918,0
649,1021,78,78,5,1,1,0,109,0
649,956,15,15,8,0,1,15,5988,0
649,610,46,46,7,0,0,8,91,0
649,650,34,34,13,0,1,0,8919,0
649,905,47,47,11,1,1,15,1078,0
649,662,3,3,5,1,1,5,1,0
649,645,46,46,11,0,1,5,629,0
649,638,35,35,5,1,1,0,796,0
649,980,6,6,1,1,1,15,92,0
649,760,46,46,8,1,1,0,265,0
649,774,175,175,17,1,1,12,8920,0
649,593,32,32,9,1,1,0,8030,0
649,970,3,3,20,1,1,0,132,0
649,677,62,62,1,0,0,8,92,0
649,634,60,60,11,0,1,0,68,0
649,769,20,20,9,0,1,34,8921,0
649,842,55,55,1,0,0,0,252,0
649,641,38,38,6,1,1,5,3016,0
649,1007,14,14,6,1,1,26,8922,0
649,774,0,0,9,0,1,15,2652,0
649,1024,64,64,11,0,1,1,3377,0
649,964,125,125,9,1,0,7,29,0
649,780,7,7,6,1,1,0,11,2
649,1025,147,147,11,0,0,5,11,2
649,803,13,13,1,1,0,0,11,3
649,1038,208,208,11,1,1,7,11,3
649,176,31,31,25,1,1,0,11,3
649,712,235,235,1,1,0,0,11,3
649,829,10,10,17,1,0,0,11,3
649,747,21,21,5,0,0,6,11,3
649,738,222,222,1,0,1,5,11,3
649,655,43,43,6,0,1,1,7,3
649,176,30,30,8,1,0,0,11,3
649,718,31,31,1,0,0,6,11,3
649,769,47,47,9,1,1,1,11,3
649,845,47,47,1,1,0,2,11,3
649,1033,15,15,2,1,1,12,7,3
649,966,32,32,2,0,1,0,11,3
649,774,131,131,5,1,1,0,11,3
649,641,4,4,7,1,1,12,11,3
649,842,41,41,1,0,0,8,11,3
649,528,10,10,1,1,1,5,11,3
649,771,15,15,52,1,0,0,7,3
649,1027,99,99,2,1,1,12,7,3
649,738,3,3,9,0,1,0,11,3
649,961,2,2,1,0,1,0,7,3
649,738,24,24,6,1,1,11,11,3
649,650,4,4,3,1,1,7,7,3
649,630,95,95,1,1,1,0,7,3
649,739,115,115,9,0,1,15,7,3
649,662,10,10,0,1,1,1,11,3
649,1043,20,20,9,0,1,0,11,3
649,718,68,68,5,1,1,11,11,3
649,960,0,0,1,1,0,1,11,3
649,666,37,37,2,0,1,6,11,3
649,662,12,12,0,0,1,2,11,3
649,732,41,41,1,1,1,1,11,3
649,645,14,14,8,0,1,0,7,2
649,790,10,10,2,1,0,5,7223,1
649,1019,82,82,8,1,0,0,8923,1
649,992,39,39,17,1,1,5,8151,1
649,677,60,60,102,1,1,12,8924,1
649,778,0,0,1,1,0,10,8925,1
649,634,62,62,2,0,1,1,8926,1
649,760,3,3,9,1,1,1,1,1
649,630,6,6,2,1,1,12,4666,1
649,1027,14,14,2,0,0,8,8927,1
649,733,31,31,10,0,1,1,46,1
649,774,116,116,15,1,1,0,8928,1
649,697,60,60,1,0,0,6,8929,1
649,900,46,46,8,1,1,0,1,1
649,992,1,1,1,1,1,0,1645,1
649,949,10,10,2,0,1,1,1,1
649,961,32,32,22,1,1,6,8930,1
650,778,9,9,7,1,1,0,250,0
650,991,31,31,18,0,1,1,46,0
650,992,51,51,2,1,1,0,8931,0
650,733,28,28,1,0,0,3,122,0
650,739,46,46,1,1,1,0,50,0
650,747,0,0,0,1,1,11,50,0
650,666,143,143,11,1,1,0,3860,0
650,929,46,46,8,0,1,19,6478,0
650,655,32,32,2,1,1,0,254,0
650,942,15,15,2,0,0,1,8932,0
650,602,9,9,9,0,1,1,1,0
650,639,28,28,1,0,0,8,1,0
650,558,31,31,11,1,1,0,1,0
650,905,101,101,6,0,0,8,503,0
650,772,1,1,14,1,1,15,124,0
650,1020,34,34,6,1,1,0,4732,0
650,791,0,0,0,0,0,0,339,0
650,957,8,8,11,1,1,0,8933,0
650,974,8,8,10,1,1,0,896,0
650,780,125,125,9,0,0,0,8934,0
650,947,35,35,2,1,1,0,3890,0
650,791,235,235,9,1,1,7,128,0
650,774,29,29,5,1,1,5,52,0
650,1002,44,44,1,1,1,0,8935,0
650,773,12,12,1,1,1,5,7,2
650,648,48,48,1,1,1,7,11,2
650,773,147,147,5,1,0,0,11,2
650,1001,48,48,11,1,1,5,11,2
650,772,36,36,9,1,1,12,11,2
650,778,44,44,2,1,1,12,11,2
650,593,19,19,8,0,1,0,11,3
650,812,3,3,4,1,1,7,7,3
650,732,46,46,1,1,1,7,11,3
650,602,7,7,9,1,1,0,11,3
650,1020,39,39,8,0,1,1,11,3
650,733,150,150,9,1,1,10,11,3
650,1021,39,39,8,0,1,1,11,3
650,986,10,10,1,1,0,7,11,3
650,602,7,7,9,0,1,1,11,3
650,771,9,9,1,0,0,7,11,3
650,641,10,10,9,1,0,6,11,3
650,1005,3,3,2,1,1,7,11,3
650,1026,41,41,2,1,0,11,11,3
650,718,6,6,7,0,0,8,11,3
650,1033,6,6,5,0,1,1,11,3
650,886,9,9,1,1,0,7,11,3
650,1019,38,38,6,1,0,7,11,3
650,772,175,175,9,0,1,0,11,3
650,996,20,20,2,1,1,0,11,3
650,835,33,33,5,0,1,0,11,3
650,992,12,12,1,0,1,5,11,3
650,1015,8,8,19,1,1,7,11,3
650,1017,26,26,36,1,1,0,11,3
650,1024,145,145,2,0,1,15,7,3
650,1013,81,81,2,0,1,1,11,3
650,992,81,81,2,1,0,5,11,3
650,884,20,20,2,1,0,1,11,3
650,655,91,91,1,0,0,0,11,3
650,1026,20,20,1,0,0,7,7,2
650,248,12,12,1,0,1,0,7,2
650,648,4,4,11,0,1,1,1,1
650,641,0,0,2,1,1,12,8936,1
650,662,0,0,8,1,1,5,2857,1
650,701,31,31,1,0,0,6,33,1
650,1043,57,57,1,0,0,2,6889,1
650,760,44,44,11,1,1,11,33,1
650,723,146,146,9,1,1,8,8937,1
650,739,34,34,6,1,1,5,1,1
650,1004,80,80,9,0,1,15,1,1
650,733,59,59,11,0,0,6,8938,1
650,1026,4,4,9,0,1,0,1,1
650,943,0,0,1,0,0,0,40,1
650,905,3,3,2,1,1,0,25,1
651,945,145,145,8,1,1,15,3795,0
651,975,99,99,1,0,1,5,8927,0
651,791,58,58,6,1,0,7,42,0
651,1026,44,44,6,0,1,1,8612,0
651,738,1,1,1,0,1,0,28,0
651,677,2,2,1,0,1,1,1,0
651,794,119,119,0,1,1,0,4513,0
651,639,138,138,1,1,1,11,50,0
651,771,32,32,7,1,1,7,974,0
651,637,36,36,1,1,1,15,8939,0
651,1038,10,10,2,0,1,0,231,0
651,803,61,61,6,0,1,1,8935,0
651,803,62,62,14,1,1,0,1,0
651,769,37,37,1,1,1,11,33,0
651,771,109,109,1,1,0,0,5679,0
651,778,106,106,5,0,1,1,17,0
651,738,1,1,27,1,1,0,8940,0
651,1002,7,7,1,0,1,0,8941,0
651,712,15,15,1,0,1,1,63,0
651,905,1,1,14,1,1,12,8942,0
651,1018,59,59,25,1,1,0,8943,0
651,647,59,59,20,1,0,0,8944,0
651,992,123,123,1,1,1,0,8945,0
651,771,10,10,8,0,1,5,155,0
651,842,78,78,6,0,0,5,37,0
651,791,50,50,9,1,1,15,8946,0
651,1038,35,35,1,0,1,15,314,0
651,650,60,60,1,0,1,1,6,0
651,637,8,8,0,0,1,5,1,0
651,718,68,68,1,1,1,15,129,0
651,712,179,179,1,1,1,0,8947,0
651,839,127,127,1,1,1,5,400,0
651,842,10,10,1,0,1,15,8948,0
651,692,35,35,6,0,1,15,7068,0
651,676,34,34,2,0,1,5,3721,0
651,1027,35,35,1,1,1,15,2112,0
651,558,22,22,85,1,1,0,148,0
651,778,46,46,1,1,1,0,17,0
651,769,136,136,1,0,1,0,7,2
651,712,47,47,1,1,1,12,7,2
651,970,6,6,1,2,1,13,7,2
651,641,23,23,8,1,1,0,11,2
651,1027,1,1,1,1,1,7,11,2
651,666,6,6,1,1,1,6,11,2
651,780,40,40,0,1,1,0,11,2
651,905,59,59,25,0,1,1,7,2
651,176,12,12,1,1,0,11,11,2
651,797,147,147,1,0,0,6,11,2
651,1016,22,22,0,0,1,1,11,3
651,788,40,40,9,0,1,5,303,3
651,1011,47,47,11,1,1,5,11,3
651,738,145,145,21,1,1,7,11,3
651,630,15,15,1,0,0,5,11,3
651,949,41,41,14,1,1,12,11,3
651,803,23,23,9,1,1,0,11,3
651,655,9,9,9,1,1,5,11,3
651,676,150,150,16,1,0,7,11,3
651,655,68,68,9,1,1,0,11,3
651,1026,8,8,1,0,1,18,11,3
651,622,31,31,8,0,1,0,11,3
651,642,145,145,2,1,1,7,11,3
651,934,99,99,11,0,1,1,11,3
