1116,1666,3,3,2,1,1,117,11,3
1116,1501,31,31,5,0,1,1,11,3
1116,1678,68,68,4,0,0,6,11,3
1116,1677,16,16,5,0,0,6,11,3
1116,1676,49,49,8,1,1,353,11,3
1116,1683,164,164,2,1,1,130,11,3
1116,1225,10,10,2,1,1,158,11,3
1116,1681,90,90,14,1,1,465,11,3
1116,1630,8,8,21,1,0,7,11,3
1116,1653,8,8,6,0,1,5,11,3
1116,1657,6,6,2,0,1,29,7,2
1116,1669,23,23,9,0,1,7,11,3
1116,1617,9,9,9,0,1,1,11,3
1116,1625,23,23,11,1,1,7,11,3
1116,624,68,68,9,0,1,5,11,3
1116,1608,31,31,2,1,1,28,11,3
1116,1654,8,8,9,1,0,0,11,3
1116,1616,10,10,2,0,1,1,11,3
1116,1610,4,4,8,0,1,19,11,3
1116,1608,10,10,2,0,1,1,11,3
1116,1642,65,65,11,1,1,6,11,3
1116,1657,3,3,9,1,1,0,11,3
1116,1661,6,6,5,0,1,1,11,3
1116,1375,31,31,26,1,1,12,11,3
1116,1677,48,48,5,1,1,7,11,3
1116,1641,0,0,0,1,1,7,11,3
1116,1666,47,47,11,1,1,7,11,3
1116,1624,68,68,5,1,0,7,11,3
1116,1664,41,41,2,1,1,6,11,3
1116,1656,59,59,9,1,1,0,11,3
1116,1670,1,1,1,0,1,150,11,3
1116,1678,46,46,2,1,1,417,11,3
1116,1652,44,44,10,1,1,5,11,3
1116,1546,20,20,5,1,1,536,11,3
1116,1270,17,17,0,1,1,27,11,3
1116,1638,4,4,5,1,1,7,11,3
1116,1617,72,72,11,1,1,12,11,3
1116,1574,19,19,5,0,0,5,11,3
1116,1635,18,18,9,1,1,12,11,3
1116,1645,14,14,5,1,1,7,11,3
1116,1653,41,41,2,1,1,130,11,3
1116,1650,189,189,17,1,1,0,11,3
1116,1671,39,39,17,1,0,0,11,3
1116,1677,69,69,10,1,1,14,11,3
1116,1648,44,44,6,1,1,130,11,3
1116,1628,20,20,1,1,1,105,11,3
1116,1406,34,34,6,1,1,47,11,3
1116,1151,110,110,9,1,1,215,7,2
1116,1661,12,12,1,0,1,1,7,2
1116,1600,54,54,1,2,5,13,7,2
1116,1667,6,6,18,0,0,6,13516,1
1116,1667,28,28,1,1,1,537,724,1
1116,1657,31,31,1,0,0,6,964,1
1116,1677,4,4,1,0,0,8,13517,1
1116,1652,6,6,21,1,1,76,13518,1
1116,1666,59,59,20,0,1,316,182,1
1116,1676,77,77,14,0,1,0,402,1
1116,1661,26,26,6,1,0,12,12026,1
1116,1652,6,6,6,1,1,12,13519,1
1116,1654,41,41,9,1,1,138,4152,1
1116,1666,31,31,2,1,1,96,252,1
1116,1676,62,62,14,1,1,8,13520,1
1116,1681,53,53,2,0,1,0,13521,1
1116,1675,99,99,1,1,0,8,7035,1
1116,1642,41,41,7,0,1,1,1,1
1116,1616,1,1,5,0,0,176,13522,1
1116,1677,80,80,1,0,1,1,1,1
1116,994,47,47,1,0,0,12,13523,1
1116,1657,20,20,2,1,1,323,13524,1
1116,1659,24,24,0,0,1,202,18,1
1116,1652,44,44,2,0,1,1,190,1
1116,1410,2,2,11,0,1,538,7436,1
1116,1624,60,60,11,1,1,28,46,1
1116,1645,10,10,11,1,1,166,16,1
1116,1666,67,67,1,0,0,171,1,1
1116,1652,68,68,0,1,1,6,13525,1
1116,1681,32,32,2,1,1,15,695,1
1116,1669,41,41,5,1,1,14,5150,1
1116,1658,88,88,1,0,1,315,6054,1
1117,1583,189,189,1,0,0,8,3862,0
1117,1669,9,9,9,0,0,1,9087,0
1117,1638,15,15,13,1,1,15,975,0
1117,1679,171,171,6,0,1,1,1,0
1117,1665,31,31,1,0,5,0,816,0
1117,1671,47,47,18,1,1,399,13526,0
1117,1675,48,48,11,0,1,1,1,0
1117,1139,44,44,6,1,1,199,796,0
1117,1662,9,9,1,1,1,15,13527,0
1117,1673,65,65,1,1,1,5,2600,0
1117,1646,2,2,2,1,1,15,13528,0
1117,1676,90,90,6,0,0,177,119,0
1117,1627,32,32,11,0,1,1,13529,0
1117,1645,10,10,11,0,1,1,92,0
1117,1501,3,3,9,1,1,14,13530,0
1117,1676,35,35,9,1,1,5,8080,0
1117,1121,15,15,1,0,0,1,63,0
1117,1653,61,61,9,0,1,1,18,0
1117,1498,64,64,6,1,0,12,59,0
1117,1667,77,77,11,1,1,130,28,0
1117,1667,34,34,1,1,1,154,11,2
1117,1661,6,6,5,1,1,6,11,2
1117,1646,12,12,1,1,1,0,11,2
1117,1129,10,10,11,1,1,7,11,2
1117,1659,120,120,2,1,1,13,11,2
1117,1626,147,147,11,1,1,150,11,2
1117,1628,63,63,1,1,1,15,11,2
1117,1553,41,41,2,0,1,539,11,3
1117,1650,10,10,23,1,1,130,11,3
1117,1205,53,53,9,1,1,5,11,3
1117,1674,9,9,4,1,1,15,11,3
1117,1656,59,59,39,1,1,96,11,3
1117,1676,10,10,2,0,1,1,11,3
1117,1673,119,119,11,1,1,166,11,3
1117,1645,72,72,13,1,1,540,11,3
1117,1326,49,49,18,1,1,150,11,3
1117,1640,135,135,8,1,0,7,11,3
1117,1638,57,57,4,0,1,5,11,3
1117,1656,119,119,5,1,1,21,11,3
1117,1643,9,9,9,1,1,541,11,3
1117,1612,41,41,11,1,1,7,11,3
1117,1101,16,16,17,1,0,7,11,3
1117,1533,38,38,1,0,1,143,11,3
1117,1673,54,54,0,1,1,176,11,3
1117,1633,39,39,8,0,1,1,11,3
1117,1662,59,59,11,1,1,0,11,3
1117,1270,139,139,1,0,1,152,11,3
1117,1592,46,46,8,0,1,1,11,3
1117,1637,9,9,9,1,1,35,11,3
1117,1671,9,9,9,1,1,96,11,3
1117,1624,23,23,29,1,1,8,11,3
1117,1647,31,31,9,1,1,6,11,3
1117,1678,20,20,13,1,1,492,11,3
1117,1572,78,78,11,0,1,362,11,3
1117,1674,14,14,5,1,1,159,11,3
1117,1678,3,3,1,1,1,184,11,3
1117,1683,3,3,2,1,1,150,11,3
1117,1592,10,10,9,1,1,6,11,3
1117,1592,82,82,9,1,1,169,11,3
1117,1683,46,46,8,1,1,176,11,3
1117,1436,0,0,57,1,1,14,11,3
1117,1683,145,145,1,0,1,1,11,3
1117,1673,60,60,9,1,1,234,11,3
1117,1681,153,153,0,1,0,7,11,3
1117,1670,0,0,0,1,1,117,11,3
1117,1658,171,171,2,1,1,176,11,3
1117,1661,37,37,9,0,1,150,11,3
1117,1653,31,31,11,1,1,76,11,3
1117,1659,31,31,2,0,1,0,11,3
1117,1670,60,60,11,1,1,0,11,3
1117,1633,0,0,0,1,1,12,11,3
1117,1666,10,10,57,1,1,7,11,3
1117,1673,10,10,5,0,1,5,11,3
1117,1662,49,49,0,0,1,0,11,3
1117,1641,12,12,1,0,0,1,7,2
1117,14,7,7,1,0,0,8,7,2
1117,1678,12,12,1,0,1,5,7,2
1117,1675,37,37,7,1,1,15,7,2
1117,1676,60,60,11,1,1,393,695,1
1117,1608,130,130,57,0,1,14,3089,1
1117,1650,9,9,9,1,1,542,13531,1
1117,1675,212,212,1,1,1,21,52,1
1117,1651,44,44,25,1,1,8,1033,1
1117,1662,20,20,13,0,1,6,1604,1
1117,994,89,89,1,0,0,271,52,1
1117,1657,36,36,11,1,1,117,13532,1
1117,1638,376,376,50,0,1,1,37,1
1117,1637,0,0,1,0,0,2,1,1
1117,1652,1,1,14,1,1,169,11838,1
1117,1656,31,31,2,2,5,6,13533,1
1117,1684,47,47,5,1,1,12,13534,1
1117,1564,9,9,11,1,1,6,13535,1
1117,1592,47,47,11,1,1,130,17,1
1117,1666,68,68,11,1,1,403,13536,1
1117,1604,32,32,2,0,1,50,12402,1
1117,1661,20,20,13,1,1,12,13537,1
1117,1657,1,1,11,0,1,1,1,1
1117,1612,41,41,2,1,1,96,13538,1
1117,1597,109,109,11,1,1,5,820,1
1117,1678,10,10,2,1,1,5,6,1
1117,1670,10,10,11,0,1,21,52,1
1117,1667,138,138,15,1,1,150,91,1
1117,1685,19,19,0,0,0,2,13539,1
1118,1662,6,6,2,1,1,15,2110,0
1118,1658,54,54,0,0,1,1,40,0
1118,1671,44,44,2,1,1,15,975,0
1118,1638,4,4,1,0,0,0,399,0
1118,1631,196,196,9,0,1,543,231,0
1118,1676,0,0,2,1,1,0,68,0
1118,1674,54,54,6,1,1,5,132,0
1118,1650,44,44,2,1,1,15,18,0
1118,994,39,39,8,0,0,5,332,0
1118,1677,53,53,13,1,1,544,11,2
1118,1643,147,147,14,1,1,35,11,2
1118,1668,29,29,5,0,1,265,11,3
1118,1679,58,58,1,0,0,1,11,3
1118,1641,8,8,6,1,5,7,11,3
1118,1645,2,2,1,1,1,0,11,3
1118,1662,35,35,6,1,1,5,11,3
1118,1272,47,47,11,0,1,1,11,3
1118,1673,14,14,6,1,1,5,11,3
1118,1630,10,10,11,0,0,6,11,3
1118,1681,23,23,2,1,1,6,11,3
1118,1657,18,18,9,1,1,117,11,3
1118,1674,31,31,1,1,1,154,11,3
1118,1684,24,24,0,0,1,5,11,3
1118,1657,72,72,11,0,1,1,11,3
1118,1620,145,145,5,1,1,7,11,3
1118,1668,6,6,21,1,1,76,13540,1
1118,1665,20,20,1,1,1,12,12720,1
1118,1673,41,41,7,1,1,76,8734,1
1118,1681,47,47,11,1,1,83,13541,1
1118,1681,189,189,1,0,1,1,1,1
1118,1670,130,130,1,1,1,0,13542,1
1118,1078,1,1,14,1,1,545,13543,1
1118,1592,116,116,15,0,0,8,563,1
1118,1628,59,59,11,0,1,1,1,1
1118,875,1,1,2,1,1,297,28,1
1119,1681,61,61,2,0,1,1,1,0
1119,1633,21,21,20,0,0,8,201,0
1119,1664,46,46,8,0,1,1,3465,0
1119,1666,214,214,8,1,1,166,13544,0
1119,1667,20,20,13,0,1,0,13545,0
1119,1664,121,121,52,1,1,15,46,0
1119,1669,23,23,5,0,1,1,2845,0
1119,1681,125,125,8,0,1,0,7268,0
1119,1671,38,38,11,1,1,15,13546,0
1119,1666,4,4,1,1,0,0,1917,0
1119,1673,25,25,1,1,1,5,1,0
1119,1646,60,60,2,1,1,15,92,0
1119,1677,61,61,1,1,0,8,231,0
1119,1633,4,4,5,1,1,546,13547,0
1119,1671,1,1,14,0,1,181,9353,0
1119,1675,1,1,2,1,1,15,213,0
1119,1656,61,61,6,0,1,1,1,0
1119,1611,7,7,6,0,0,547,2652,0
1119,1654,64,64,6,0,1,12,13548,0
1119,1623,2,2,2,1,1,5,252,0
1119,1678,48,48,6,1,1,0,1894,0
1119,1674,176,176,9,0,1,144,1921,0
1119,1651,60,60,36,1,1,15,7452,0
1119,1579,33,33,1,0,0,138,13549,0
1119,1681,9,9,26,0,1,15,17,0
1119,1620,107,107,8,1,1,119,33,0
1119,1656,20,20,13,1,1,15,50,0
1119,1656,147,147,11,0,1,13,11,2
1119,1681,1,1,1,1,1,548,11,3
1119,1676,8,8,5,0,1,1,11,3
1119,1640,10,10,11,0,1,1,11,3
1119,1667,20,20,1,1,1,153,11,3
1119,1617,20,20,11,0,1,549,11,3
1119,1675,48,48,9,1,1,280,11,3
1119,1599,47,47,1,0,1,169,11,3
1119,1678,1,1,11,1,1,5,11,3
1119,1646,46,46,8,0,1,143,11,3
1119,1648,23,23,11,1,1,2,11,3
1119,1659,48,48,6,1,1,550,11,3
1119,1669,90,90,1,1,1,181,11,3
1119,1669,10,10,11,0,1,28,11,3
1119,1668,59,59,9,0,0,0,11,3
1119,1623,31,31,6,0,0,551,11,3
1119,1665,6,6,6,1,1,5,11,3
1119,1673,8,8,40,1,1,202,11,3
1119,1668,6,6,1,1,0,153,11,3
1119,1683,3,3,0,0,1,14,11,3
1119,1674,6,6,29,1,0,96,11,3
1119,1676,59,59,9,1,1,0,11,3
1119,1664,60,60,10,1,1,224,11,3
1119,1626,68,68,2,1,0,7,11,3
1119,1676,4,4,7,0,1,176,11,3
1119,1658,47,47,11,0,1,1,11,3
1119,1677,20,20,11,1,1,118,11,3
1119,1621,49,49,0,0,1,1,11,3
1119,1484,47,47,8,0,1,6,11,3
1119,1662,10,10,5,1,1,0,11,3
1119,1675,18,18,6,1,1,552,11,3
1119,1617,38,38,6,0,1,1,11,3
1119,1572,1,1,14,1,1,553,11,3
1119,1642,25,25,11,1,1,14,11,3
1119,1592,47,47,11,1,1,166,11,3
1119,1681,129,129,9,1,1,0,11,3
1119,1625,48,48,0,1,1,372,11,3
1119,1654,9,9,9,2,0,0,11,3
1119,1673,51,51,10,1,1,554,11,3
1119,1616,38,38,6,0,1,555,11,3
1119,1572,49,49,0,0,1,1,11,3
1119,1241,38,38,9,0,1,1,7,2
1119,1683,143,143,1,1,1,55,7,2
1119,1675,12,12,1,0,1,51,7,2
1119,1652,138,138,11,1,1,5,7,2
1119,1640,53,53,4,1,1,5,3123,1
1119,1558,47,47,2,0,0,6,13550,1
1119,1600,15,15,2,1,1,176,1325,1
1119,1647,0,0,0,1,0,6,13551,1
1119,1554,31,31,1,1,1,556,13552,1
1119,1667,66,66,1,7,0,8,13553,1
1119,1681,15,15,13,0,0,6,13554,1
1119,1678,20,20,13,1,1,557,12924,1
1119,1617,25,25,9,0,1,1,1,1
1119,1666,4,4,6,1,0,176,13555,1
1119,1684,44,44,6,1,1,0,5562,1
1119,1669,125,125,8,1,1,0,1016,1
1119,1650,38,38,6,1,1,5,711,1
1119,1665,10,10,1,0,0,6,13556,1
1120,1606,4,4,6,1,1,159,41,0
1120,1673,238,238,11,0,1,1,566,0
1120,1669,59,59,11,1,0,5,40,0
1120,1677,60,60,7,1,1,176,13557,0
1120,1650,68,68,1,0,1,1,13558,0
1120,1683,286,286,8,0,1,0,13559,0
1120,1568,10,10,2,0,0,96,13560,0
1120,1684,51,51,0,0,1,15,92,0
1120,1631,32,32,11,1,1,15,13561,0
1120,1674,20,20,2,1,1,143,9715,0
1120,1607,3,3,1,0,0,6,2476,0
1120,1605,2,2,2,1,1,15,1360,0
1120,1592,33,33,5,0,0,6,11,2
1120,814,4,4,13,0,1,121,11,2
1120,1668,9,9,9,1,1,11,11,3
1120,994,15,15,0,1,1,150,11,3
1120,1684,49,49,9,0,1,558,11,3
1120,1647,35,35,6,1,1,559,11,3
1120,1650,47,47,29,0,1,1,11,3
1120,1501,10,10,9,0,1,1,11,3
1120,1606,80,80,9,0,0,6,11,3
1120,1677,94,94,2,1,1,560,11,3
1120,1670,59,59,151,1,0,7,11,3
1120,1592,139,139,0,1,1,6,11,3
1120,1666,15,15,11,1,1,6,11,3
1120,994,39,39,8,0,1,455,11,3
1120,1671,10,10,11,0,0,6,11,3
1120,1547,2,2,2,1,1,12,11,3
1120,1645,48,48,5,1,1,163,11,3
1120,1158,3,3,2,0,1,0,11,3
1120,1357,35,35,1,0,1,1,11,3
1120,1666,31,31,18,1,1,561,11,3
1120,1674,1,1,18,1,1,0,11,3
1120,1647,18,18,6,0,0,12,11,3
1120,1667,1,1,27,0,1,1,11,3
1120,1607,8,8,1,1,1,150,11,3
1120,1659,238,238,11,0,1,1,11,3
1120,1665,90,90,6,1,1,7,11,3
1120,1677,9,9,7,1,1,183,11,3
1120,1614,193,193,11,1,1,562,11,3
1120,1686,55,55,8,1,1,2,11,3
1120,1638,41,41,52,0,1,563,13562,1
1120,943,44,44,6,3,0,13,4182,1
1120,1678,20,20,13,1,1,280,13563,1
1120,1656,3,3,2,0,1,1,3319,1
1120,1684,379,379,14,1,1,0,419,1
1120,1592,6,6,5,1,1,7,252,1
1120,1647,21,21,0,1,1,7,13564,1
1120,1532,190,190,11,0,1,564,13565,1
1120,1647,8,8,10,1,1,12,33,1
1120,1677,187,187,1,0,1,1,2132,1
1120,1617,61,61,1,0,1,5,566,1
1120,1661,10,10,1,0,1,1,1,1
1120,1662,64,64,11,1,1,158,13566,1
1120,1618,115,115,9,0,1,1,1,1
1120,1652,198,198,8,0,1,14,2421,1
1120,1674,90,90,6,1,1,565,13567,1
1120,1665,47,47,18,1,1,150,4426,1
1120,1637,210,210,14,1,1,5,15,1
1120,1669,91,91,9,0,1,94,1,1
1121,1687,25,25,1,1,1,15,13568,0
1121,1674,9,9,9,1,1,7,11,3
1121,1654,1,1,14,0,1,15,7,2
1122,1577,0,0,0,1,1,1,1805,0
1122,1643,78,78,5,0,1,15,885,0
1122,1677,39,39,109,1,1,0,91,0
1122,1681,8,8,11,0,1,265,9,0
1122,1617,197,197,8,0,1,0,421,0
1122,1667,81,81,0,1,1,15,1777,0
1122,1601,20,20,1,0,0,3,8236,0
1122,1661,49,49,0,1,1,90,13569,0
1122,1684,133,133,1,1,1,15,639,0
1122,1676,65,65,6,0,1,1,6,0
1122,1681,1,1,14,1,1,15,28,0
1122,1606,46,46,1,1,0,0,33,0
1122,1684,25,25,9,0,1,127,1091,0
1122,1647,50,50,9,1,1,5,46,0
1122,1571,109,109,2,1,1,566,13570,0
1122,1669,11,11,5,0,1,1,28,0
1122,1678,54,54,6,1,1,274,1427,0
1122,1671,0,0,0,1,1,190,40,0
1122,1670,188,188,8,1,1,11,430,0
1122,1669,10,10,1,0,1,15,46,0
1122,1652,8,8,0,1,1,14,13571,0
1122,1664,46,46,8,1,1,15,133,0
1122,1640,128,128,1,0,1,5,9728,0
1122,1652,2,2,6,0,1,94,29,0
1122,1673,32,32,20,0,0,3,6357,0
1122,1572,65,65,1,0,0,5,6,0
1122,1673,275,275,8,1,1,5,1,0
1122,1668,41,41,7,1,1,15,9170,0
1122,994,4,4,7,1,1,0,8227,0
1122,1651,75,75,18,0,1,5,1656,0
1122,1668,78,78,11,1,1,5,11,2
1122,1647,44,44,1,1,1,567,11,3
1122,1688,19,19,11,0,1,1,11,3
1122,1543,3,3,2,1,1,568,11,3
1122,1681,10,10,39,1,1,11,11,3
1122,1611,20,20,13,1,1,177,11,3
1122,1678,8,8,13,1,1,569,11,3
1122,1674,49,49,0,1,0,7,11,3
1122,1678,4,4,8,0,1,12,11,3
1122,1673,7,7,8,0,1,1,11,3
1122,1679,287,287,9,1,1,0,11,3
1122,1628,0,0,0,1,1,224,11,3
1122,1689,0,0,1,1,0,117,11,3
1122,1678,43,43,2,1,0,153,11,3
1122,1690,49,49,11,1,1,7,11,3
1122,1642,9,9,7,1,1,323,11,3
1122,1670,18,18,4,0,1,5,11,3
1122,1640,113,113,1,0,1,5,11,3
1122,1602,57,57,6,0,1,0,11,3
1122,1640,88,88,0,1,0,7,11,3
1122,1681,20,20,20,1,1,5,11,3
1122,1670,31,31,6,0,1,177,11,3
1122,1627,31,31,11,1,1,354,11,3
1122,1554,54,54,2,1,1,570,11,3
1122,1568,60,60,11,0,1,571,11,3
1122,1670,167,167,14,0,1,21,11,3
1122,1671,78,78,2,0,1,152,11,3
1122,1684,1,1,1,1,1,8,11,3
1122,1659,115,115,5,1,0,183,11,3
1122,1678,4,4,2,0,1,119,11,3
1122,1655,92,92,6,1,1,176,11,3
1122,1641,40,40,5,0,1,572,11,3
1122,1667,83,83,1,1,1,78,11,3
1122,1654,3,3,2,1,1,78,11,3
1122,994,7,7,6,1,1,159,11,3
1122,1332,78,78,0,0,1,0,11,3
1122,1665,32,32,9,0,1,27,11,3
