112,181,15,15,1,0,0,1,422,1
112,206,111,111,9,1,1,5,423,1
112,110,24,24,1,1,0,0,424,1
112,165,6,6,26,1,0,6,425,1
112,65,10,10,11,1,0,1,426,1
112,216,4,4,9,2,1,7,427,1
112,168,15,15,9,2,2,0,183,1
112,3,39,39,1,1,1,10,428,1
112,202,9,9,8,1,1,5,52,1
112,0,12,12,9,0,1,1,1,1
112,202,4,4,9,1,1,0,429,1
112,189,10,10,9,1,1,5,430,1
112,205,89,89,8,2,1,1,52,1
112,207,46,46,1,0,1,1,1,1
112,207,50,50,1,0,0,2,431,1
113,177,0,0,1,0,0,10,110,0
113,90,10,10,1,0,0,6,49,0
113,219,1,1,2,0,0,1,432,0
113,216,33,33,1,0,0,5,0,0
113,152,59,59,1,0,0,14,37,0
113,205,66,66,1,0,0,0,157,0
113,196,68,68,1,1,0,5,433,0
113,37,20,20,1,0,1,1,40,0
113,139,16,16,1,0,1,1,1,0
113,215,12,12,1,1,1,14,68,0
113,220,1,1,1,0,1,1,28,0
113,132,10,10,1,0,0,1,237,0
113,14,10,10,1,2,2,18,29,0
113,199,12,12,2,1,1,11,214,0
113,130,50,50,2,0,1,1,434,0
113,207,12,12,11,1,1,5,435,0
113,203,12,12,1,0,1,0,1,0
113,109,0,0,0,1,0,5,45,0
113,132,94,94,9,0,0,1,365,0
113,203,20,20,1,0,1,1,252,0
113,182,16,16,1,0,0,8,156,0
113,141,31,31,1,0,0,5,18,0
113,85,68,68,1,0,0,1,15,0
113,205,12,12,1,0,1,1,6,0
113,195,41,41,1,0,2,8,436,0
113,195,101,101,1,0,1,1,54,0
113,74,57,57,1,0,0,1,85,0
113,91,12,12,1,0,0,14,437,0
113,84,32,32,1,0,0,6,438,0
113,60,20,20,1,0,0,12,68,0
113,92,99,99,0,1,0,5,122,0
113,144,15,15,9,1,0,11,122,0
113,186,69,69,13,2,1,1,6,0
113,37,81,81,11,1,1,1,99,0
113,203,38,38,10,2,1,1,17,0
113,143,12,12,9,0,0,5,1,0
113,206,34,34,11,2,1,0,28,0
113,220,48,48,6,1,0,2,439,0
113,117,10,10,11,0,1,5,7,2
113,195,83,83,1,2,2,5,7,2
113,203,20,20,1,2,2,5,11,2
113,186,3,3,2,2,2,10,7,2
113,205,12,12,1,2,2,10,7,2
113,205,12,12,0,2,2,10,7,2
113,215,32,32,1,2,2,10,7,2
113,206,20,20,1,2,2,10,7,2
113,174,8,8,10,2,2,10,11,2
113,85,68,68,1,2,2,10,7,2
113,151,12,12,2,2,2,10,7,2
113,216,24,24,1,2,2,10,7,2
113,195,44,44,1,2,2,10,7,2
113,182,16,16,1,0,0,10,7,2
113,221,3,3,1,2,2,10,7,2
113,132,3,3,2,2,2,10,7,2
113,215,2,2,1,2,2,10,7,2
113,141,31,31,11,2,2,10,7,2
113,147,80,80,1,0,2,10,7,2
113,49,15,15,2,2,2,10,7,2
113,141,31,31,1,2,2,10,7,2
113,37,35,35,6,2,2,10,7,2
113,200,3,3,2,2,2,10,7,2
113,215,12,12,1,2,2,10,7,2
113,133,6,6,1,2,2,0,7,2
113,141,31,31,2,2,2,0,7,2
113,221,18,18,1,2,2,11,7,2
113,189,15,15,0,1,0,6,11,2
113,14,12,12,1,2,2,1,11,2
113,221,39,39,8,0,0,6,7,2
113,14,12,12,1,2,2,5,11,2
113,141,31,31,11,1,2,14,7,2
113,14,39,39,8,2,1,0,7,2
113,206,10,10,1,2,0,0,7,2
113,186,65,65,1,2,0,1,7,2
113,151,62,62,1,2,0,1,7,2
113,78,39,39,1,2,2,7,7,2
113,110,59,59,1,2,2,5,7,2
113,132,94,94,1,2,2,0,7,2
113,122,59,59,1,2,2,1,7,2
113,138,9,9,1,2,2,11,7,2
113,151,15,15,11,2,2,8,7,2
113,130,12,12,1,2,2,1,7,2
113,186,65,65,1,2,2,0,7,2
113,155,58,58,6,2,2,8,7,2
113,199,12,12,2,2,2,1,7,2
113,112,15,15,10,1,2,1,7,2
113,207,12,12,1,2,2,0,7,2
113,183,1,1,14,2,2,1,7,2
113,203,12,12,9,2,2,1,7,2
113,206,10,10,1,2,2,1,7,2
113,189,18,18,6,2,2,1,7,2
113,206,72,72,11,2,2,1,11,2
113,156,68,68,1,2,2,0,7,2
113,37,23,23,11,2,2,18,7,2
113,137,89,89,6,2,2,8,7,2
113,201,16,16,1,2,2,8,7,2
113,221,8,8,1,2,2,2,7,2
113,175,7,7,1,2,2,10,11,3
113,216,114,114,8,3,0,13,11,3
113,168,81,81,1,2,2,10,11,3
113,147,31,31,11,0,1,1,11,3
113,177,6,6,5,2,0,11,11,3
113,168,11,11,5,1,0,8,11,3
113,138,15,15,1,0,0,5,11,3
113,221,18,18,1,1,0,5,11,3
113,49,15,15,2,1,2,10,11,3
113,138,9,9,9,1,1,8,11,3
113,201,16,16,0,1,1,7,11,3
113,183,1,1,14,1,1,10,11,3
113,137,89,89,6,2,2,0,11,3
113,122,59,59,1,1,2,11,11,3
113,14,12,12,1,2,2,1,11,3
113,205,115,115,0,0,1,6,11,3
113,14,12,12,1,2,2,6,11,3
113,14,12,12,1,2,2,1,11,3
113,174,8,8,10,1,1,5,11,3
113,21,7,7,1,0,0,8,11,3
113,195,46,46,8,0,1,1,11,3
113,186,6,6,1,2,2,0,11,3
113,195,31,31,6,2,1,5,11,3
113,202,10,10,11,2,1,5,11,3
113,14,12,12,1,2,2,12,7,2
113,14,12,12,1,2,2,15,7,2
113,14,12,12,1,2,2,1,7,2
113,14,12,12,1,2,2,1,7,2
113,14,12,12,1,2,2,5,7,2
113,14,12,12,1,2,2,1,7,2
113,14,12,12,1,2,2,5,7,2
113,14,12,12,1,2,2,0,7,2
113,14,12,12,1,2,2,18,7,2
113,14,12,12,1,2,2,1,7,2
113,163,91,91,1,0,2,5,440,1
113,3,8,8,1,2,0,8,441,1
113,195,31,31,1,2,0,1,442,1
113,117,21,21,1,1,1,2,91,1
113,14,12,12,1,2,2,5,443,1
113,151,12,12,2,1,0,14,444,1
113,200,15,15,2,1,0,5,387,1
113,206,78,78,11,0,1,0,416,1
113,216,24,24,1,2,0,2,52,1
113,133,6,6,1,2,0,1,445,1
113,81,6,6,1,0,0,12,66,1
113,156,68,68,1,2,0,8,446,1
113,151,15,15,11,2,0,12,447,1
113,206,72,72,11,1,1,18,448,1
113,37,23,23,11,0,1,1,156,1
113,128,0,0,1,1,1,5,252,1
113,205,68,68,5,1,1,7,6,1
113,189,32,32,1,1,1,0,46,1
113,189,18,18,6,1,1,5,59,1
113,186,3,3,2,2,0,1,449,1
113,221,8,8,11,0,1,1,1,1
113,110,59,59,1,2,0,1,377,1
113,14,35,35,1,2,2,1,18,1
113,206,20,20,1,0,1,0,34,1
113,99,12,12,1,0,0,1,42,1
113,78,39,39,8,1,0,7,450,1
113,158,23,23,1,2,0,0,451,1
113,120,10,10,11,0,2,11,452,1
113,170,48,48,6,2,0,0,58,1
113,206,7,7,1,2,1,5,453,1
114,182,33,33,1,1,0,11,332,0
114,195,12,12,8,0,1,15,28,0
114,91,36,36,9,0,0,1,128,0
114,215,37,37,5,2,1,5,454,0
114,206,3,3,26,0,0,0,128,0
114,189,0,0,1,0,0,0,33,0
114,37,11,11,5,0,1,0,455,0
114,117,78,78,1,1,1,0,66,0
114,111,68,68,1,1,0,0,11,2
114,3,12,12,17,1,1,5,11,2
114,136,20,20,1,0,0,11,11,3
114,220,12,12,1,0,0,11,11,3
114,203,37,37,9,0,1,1,11,3
114,203,0,0,0,1,1,0,11,3
114,103,60,60,11,1,0,7,11,3
114,202,55,55,9,0,0,1,25,1
114,220,2,2,1,0,0,8,54,1
115,222,116,116,1,0,0,1,40,0
115,203,4,4,9,1,1,5,456,0
115,160,25,25,1,2,2,0,66,0
115,139,39,39,1,1,0,8,222,0
115,196,15,15,1,0,0,1,252,0
115,216,62,62,1,1,0,6,156,0
115,162,21,21,1,0,0,7,0,0
115,168,12,12,1,2,0,6,457,0
115,37,83,83,8,1,1,0,63,0
115,37,12,12,11,0,0,0,91,0
115,206,12,12,2,1,0,0,50,0
115,14,12,12,1,2,2,8,7,2
115,14,12,12,1,2,2,10,11,2
115,14,12,12,1,2,1,0,11,2
115,14,12,12,1,2,2,2,11,2
115,195,12,12,1,1,1,5,7,2
115,163,31,31,2,2,2,1,7,2
115,222,2,2,1,2,2,8,7,2
115,223,3,3,9,2,2,8,7,2
115,216,62,62,1,2,2,0,7,2
115,195,7,7,5,2,1,5,11,2
115,117,26,26,1,2,2,1,11,2
115,217,37,37,2,1,1,10,310,3
115,117,8,8,11,0,1,1,83,3
115,117,8,8,11,0,1,15,83,3
115,206,8,8,11,0,1,1,11,3
115,224,12,12,2,0,1,15,11,3
115,186,117,117,0,1,0,2,458,3
115,122,56,56,1,0,1,6,11,3
115,115,9,9,7,0,0,6,11,3
115,117,75,75,9,2,1,0,11,3
115,37,50,50,9,1,1,0,11,3
115,195,57,57,1,0,1,5,11,3
115,213,32,32,2,2,1,5,11,3
115,198,8,8,1,0,0,0,11,3
115,175,12,12,1,1,1,0,459,1
115,14,12,12,1,0,0,1,460,1
115,160,12,12,1,2,2,0,237,1
115,72,17,17,6,1,2,7,49,1
116,117,80,80,1,1,1,5,7,0
116,206,62,62,1,0,0,1,1,0
116,195,19,19,1,0,0,5,37,0
116,163,12,12,1,1,0,0,91,0
116,224,31,31,1,1,0,21,17,0
116,225,31,31,9,1,0,15,17,0
116,179,81,81,6,1,0,11,1,0
116,223,17,17,1,1,0,5,252,0
116,196,4,4,1,0,0,0,312,0
116,142,64,64,1,0,0,1,63,0
116,207,20,20,1,0,0,7,252,0
116,164,12,12,1,0,0,7,7,0
116,96,31,31,5,0,0,0,7,0
116,175,35,35,5,1,0,0,28,0
116,196,12,12,1,0,0,1,296,0
116,189,53,53,11,0,1,1,461,0
116,202,1,1,2,0,0,19,462,0
116,37,31,31,1,1,0,5,91,0
116,203,64,64,11,1,1,0,463,0
116,195,36,36,8,0,1,1,68,0
116,117,7,7,1,0,1,1,1,0
116,3,4,4,1,0,0,0,252,0
116,117,118,118,11,1,1,14,29,0
116,217,48,48,6,1,1,0,464,0
116,198,12,12,1,0,0,0,362,0
116,220,68,68,2,1,1,0,52,0
116,195,55,55,1,0,0,0,400,0
116,220,32,32,1,0,0,0,18,0
116,122,12,12,1,0,0,6,60,0
116,226,3,3,1,1,1,0,111,0
116,183,12,12,1,1,1,7,11,2
116,0,12,12,11,0,0,0,7,2
116,182,48,48,1,0,1,0,7,2
116,111,12,12,1,0,0,0,11,2
116,14,12,12,1,2,2,5,7,2
116,14,6,6,1,1,0,0,7,2
116,216,12,12,5,1,1,1,11,2
116,37,12,12,1,0,1,0,11,2
116,217,12,12,1,0,1,12,11,2
116,14,12,12,1,0,1,12,11,2
116,224,12,12,1,0,0,12,11,2
116,224,63,63,13,0,1,15,7,2
116,105,17,17,1,1,1,15,7,2
116,58,32,32,1,0,0,0,7,2
116,183,1,1,14,1,1,6,465,3
116,203,8,8,14,1,1,6,11,3
116,223,31,31,1,0,0,1,7,3
116,154,7,7,1,1,0,7,11,3
116,199,119,119,1,0,1,0,11,3
116,214,66,66,2,0,1,15,466,3
116,215,41,41,1,0,1,0,11,3
116,3,21,21,2,0,1,15,11,3
116,129,48,48,0,1,1,5,11,3
116,177,9,9,9,1,1,5,467,3
116,167,48,48,1,1,0,5,7,3
116,206,4,4,8,0,1,15,11,3
116,3,12,12,1,0,1,1,11,3
116,203,16,16,2,2,1,0,11,3
116,111,12,12,1,0,1,0,7,2
116,223,62,62,1,0,0,5,468,1
116,162,9,9,1,0,0,1,469,1
116,199,120,120,1,0,0,5,18,1
116,201,20,20,1,0,0,6,470,1
116,215,107,107,1,0,0,6,54,1
116,202,89,89,9,1,1,0,471,1
116,67,0,0,5,0,1,0,472,1
116,170,47,47,1,0,0,8,473,1
116,186,9,9,9,1,0,5,474,1
116,224,81,81,2,0,0,6,475,1
116,203,12,12,11,0,1,1,40,1
117,174,20,20,1,0,1,0,11,0
117,214,74,74,1,0,0,7,6,0
117,185,38,38,1,0,0,5,113,0
117,195,31,31,2,1,0,5,282,0
117,222,44,44,6,0,1,1,26,0
117,224,12,12,2,1,1,5,476,0
117,223,32,32,1,1,1,0,477,0
117,3,2,2,1,3,0,13,478,0
117,129,121,121,9,0,1,5,68,0
117,182,12,12,1,0,0,15,92,0
117,202,54,54,11,0,1,0,453,0
117,117,12,12,1,2,1,1,479,0
117,205,77,77,2,0,1,1,480,0
117,3,59,59,1,0,0,0,481,0
117,203,59,59,1,0,1,0,39,0
117,3,68,68,9,1,1,7,482,0
117,205,1,1,8,1,0,0,46,0
117,220,31,31,17,0,1,1,1,0
117,221,36,36,1,0,0,0,301,0
117,80,12,12,1,0,0,7,11,2
117,221,12,12,1,0,0,5,11,2
117,220,12,12,1,0,1,5,11,2
117,189,8,8,1,3,0,13,11,2
117,214,12,12,1,0,0,1,11,2
117,3,1,1,14,1,0,0,7,2
117,203,12,12,1,0,0,0,11,2
117,101,21,21,9,0,0,0,7,2
117,205,90,90,8,1,1,5,7,2
117,185,41,41,1,0,0,2,11,2
117,207,51,51,14,1,0,1,11,3
117,205,39,39,8,1,1,1,483,3
117,202,78,78,5,0,1,12,11,3
117,225,12,12,1,1,0,0,11,3
117,221,38,38,1,0,0,1,11,3
117,186,61,61,1,1,0,5,11,3
117,217,12,12,1,0,1,5,11,3
117,188,24,24,1,0,0,5,11,3
117,119,48,48,1,1,0,8,11,3
117,202,3,3,2,0,1,0,11,3
117,3,1,1,1,1,0,1,11,3
117,223,32,32,1,1,1,0,11,3
117,215,47,47,1,0,1,5,11,3
117,215,34,34,1,1,1,5,11,3
117,220,4,4,1,0,0,1,11,3
117,213,4,4,0,1,1,7,11,3
117,220,31,31,11,0,1,1,484,1
117,205,68,68,1,0,1,1,1,1
117,227,4,4,1,1,1,5,361,1
117,203,66,66,1,0,0,5,448,1
117,183,0,0,1,1,1,7,33,1
117,220,32,32,11,1,0,7,46,1
117,207,15,15,2,0,1,12,466,1
117,51,10,10,8,1,0,1,485,1
117,41,10,10,5,1,0,8,296,1
117,206,77,77,1,1,1,0,183,1
117,183,44,44,2,1,0,7,486,1
117,195,4,4,1,0,1,1,50,1
117,3,31,31,1,0,1,1,1,1
117,223,54,54,1,1,1,5,487,1
117,177,62,62,8,2,0,1,40,1
118,160,57,57,1,1,0,0,18,0
118,203,31,31,1,0,1,0,420,0
118,216,57,57,1,0,0,5,488,0
118,228,12,12,1,0,0,5,1,0
118,163,12,12,1,1,0,11,489,0
118,223,1,1,10,1,1,5,202,0
118,214,12,12,1,1,0,5,490,0
118,104,34,34,1,1,0,0,7,0
118,144,32,32,1,0,0,8,7,0
118,151,6,6,1,0,0,0,258,0
118,182,8,8,10,0,1,1,1,0
118,202,39,39,10,1,1,7,0,0
118,202,10,10,14,0,1,0,1,0
118,202,77,77,14,1,1,5,252,0
118,216,39,39,1,0,1,5,17,0
118,213,96,96,9,1,1,0,52,0
118,147,16,16,1,1,0,0,37,0
118,86,81,81,2,0,0,7,388,0
118,139,6,6,0,1,0,11,122,0
118,179,91,91,1,1,0,0,7,2
118,114,10,10,2,1,0,11,7,2
118,229,61,61,1,0,0,0,11,2
118,117,68,68,1,1,0,7,7,2
118,216,28,28,1,1,1,5,11,2
118,213,9,9,1,1,0,2,7,2
118,162,44,44,2,0,0,1,11,2
118,202,88,88,5,1,1,0,11,2
118,37,31,31,1,0,0,5,11,2
118,183,12,12,1,0,0,1,7,2
118,203,12,12,1,1,1,5,11,2
118,162,48,48,1,3,0,0,7,2
118,179,15,15,2,1,0,5,7,2
118,92,20,20,21,2,1,0,491,2
