414,720,0,0,64,0,1,15,11,3
414,632,91,91,1,1,1,0,11,3
414,786,47,47,2,1,0,5,11,3
414,786,14,14,1,0,1,0,11,3
414,730,20,20,12,1,1,7,11,3
414,661,50,50,36,0,1,15,11,3
414,231,2,2,1,1,1,0,11,3
414,802,39,39,8,0,1,15,11,3
414,708,7,7,21,0,1,6,11,3
414,793,61,61,6,0,1,15,11,3
414,647,6,6,5,0,1,15,11,3
414,682,4,4,8,1,1,7,11,3
414,779,6,6,5,0,1,5,11,3
414,735,8,8,1,1,0,5,11,3
414,787,20,20,13,1,1,8,11,3
414,755,59,59,25,1,1,0,5433,3
414,749,64,64,1,1,1,0,11,3
414,328,4,4,1,1,0,0,11,3
414,786,78,78,8,1,1,5,11,3
414,731,145,145,8,1,1,7,11,3
414,715,6,6,5,0,1,1,4215,3
414,793,101,101,11,0,1,6,11,3
414,689,0,0,0,1,1,5,7,2
414,697,69,69,13,1,1,0,11,3
414,793,46,46,7,1,1,15,11,3
414,793,4,4,7,1,1,0,11,3
414,716,4,4,9,0,0,9,11,3
414,748,41,41,2,1,1,12,11,3
414,717,145,145,0,1,1,12,11,3
414,768,31,31,14,1,1,12,11,3
414,804,58,58,2,1,1,7,11,3
414,755,145,145,23,1,1,7,11,3
414,716,39,39,8,0,0,1,11,3
414,371,2,2,2,0,1,15,11,3
414,787,31,31,9,0,1,1,11,3
414,730,15,15,13,1,0,8,11,3
414,328,49,49,0,1,1,5,11,3
414,784,4,4,12,0,1,1,11,3
414,793,61,61,9,0,1,0,11,3
414,801,69,69,2,0,1,19,11,3
414,546,15,15,1,0,1,1,7,3
414,807,20,20,19,1,0,0,7,2
414,365,2,2,1,1,1,7,7,3
414,802,12,12,1,0,5,6,7,2
414,748,12,12,1,1,0,13,7,2
414,755,50,50,8,1,1,0,7,2
414,802,12,12,1,1,1,0,7,2
414,257,12,12,1,0,1,0,7,2
414,755,12,12,1,0,1,1,7,2
414,667,8,8,1,1,1,7,7,2
414,787,10,10,20,0,1,1,7,2
414,784,12,12,1,1,1,0,7,2
414,802,88,88,9,1,0,5,7,2
414,767,12,12,1,1,1,0,7,2
414,14,12,12,1,0,1,1,7,2
414,357,19,19,2,1,1,5,7,2
414,689,12,12,1,1,1,0,7,2
414,784,12,12,1,0,0,1,7,2
414,653,22,22,1,0,0,8,66,1
414,736,12,12,1,1,1,12,5434,1
414,521,29,29,13,0,1,1,46,1
414,704,50,50,1,0,1,1,622,1
414,675,48,48,1,0,1,1,92,1
414,715,72,72,1,1,1,0,226,1
414,717,99,99,6,1,1,0,190,1
414,625,12,12,2,0,1,0,201,1
414,767,39,39,8,0,1,12,5435,1
414,14,145,145,1,0,1,0,33,1
414,704,1,1,1,1,1,13,52,1
414,752,60,60,0,1,1,1,1,1
414,720,11,11,5,0,1,1,29,1
414,757,44,44,13,1,1,14,40,1
414,398,23,23,1,0,0,5,727,1
414,783,12,12,9,0,1,5,5436,1
414,636,0,0,0,0,1,1,1,1
414,748,31,31,11,1,1,0,1257,1
414,787,12,12,1,1,1,14,1146,1
414,804,68,68,5,1,1,3,1229,1
414,423,39,39,8,1,1,0,5437,1
414,787,31,31,7,1,1,2,46,1
414,180,51,51,6,0,1,1,33,1
414,802,3,3,2,0,1,1,1,1
414,717,164,164,1,0,0,14,111,1
414,786,4,4,9,1,1,5,915,1
414,768,23,23,1,1,1,0,3143,1
414,768,8,8,11,0,1,1,639,1
414,768,138,138,2,1,0,16,5438,1
414,802,75,75,6,0,1,1,1,1
414,783,31,31,32,1,1,6,5439,1
414,802,26,26,6,1,1,11,339,1
414,802,175,175,17,1,1,5,639,1
414,801,61,61,6,0,1,1,1,1
414,376,81,81,1,0,1,5,1,1
414,720,48,48,9,1,1,1,1823,1
414,755,18,18,7,1,1,0,52,1
414,704,38,38,1,1,1,0,695,1
414,783,32,32,2,1,1,5,5440,1
414,804,44,44,9,1,1,0,5441,1
414,755,35,35,5,1,1,5,5442,1
414,730,7,7,5,1,1,7,3078,1
414,786,65,65,2,1,1,12,2433,1
414,804,69,69,13,1,1,16,83,1
414,728,26,26,6,0,1,5,640,1
414,720,23,23,13,0,1,7,885,1
414,656,58,58,11,1,1,2,5443,1
414,660,48,48,6,3,0,13,2221,1
414,756,3,3,2,1,1,7,252,1
414,802,49,49,0,1,1,5,711,1
414,725,39,39,1,0,1,0,63,1
414,808,3,3,2,1,1,12,5444,1
414,607,145,145,1,1,1,0,28,1
414,658,57,57,9,0,1,1,1,1
414,793,60,60,13,1,1,16,1229,1
414,779,54,54,6,0,1,5,2071,1
414,802,31,31,1,1,1,0,695,1
414,646,4,4,1,1,0,0,5445,1
414,804,4,4,2,1,1,0,5446,1
414,624,1,1,9,1,1,12,5447,1
414,727,44,44,1,0,0,1,448,1
414,753,66,66,11,1,1,12,5448,1
414,556,34,34,1,1,0,6,5449,1
414,636,15,15,2,0,1,0,17,1
414,793,4,4,13,1,1,2,182,1
414,786,4,4,8,0,1,1,28,1
414,802,34,34,11,1,1,0,6,1
414,716,88,88,5,0,1,1,40,1
414,714,10,10,1,1,1,12,66,1
414,398,68,68,1,0,1,1,17,1
414,754,32,32,7,1,1,12,52,1
414,257,38,38,15,1,1,0,690,1
414,753,24,24,1,1,1,0,5450,1
414,674,6,6,5,1,1,5,63,1
414,748,139,139,1,1,1,10,66,1
414,253,67,67,8,1,1,43,5451,1
414,768,14,14,6,0,1,1,885,1
414,802,51,51,6,0,1,0,448,1
414,531,41,41,11,0,1,1,607,1
414,789,48,48,11,0,1,8,607,1
414,754,38,38,10,0,1,7,52,1
414,736,59,59,1,0,1,21,535,1
414,257,131,131,6,1,1,5,132,1
414,657,46,46,8,2,2,0,5452,1
414,704,32,32,0,1,1,0,5453,1
414,696,10,10,1,0,1,0,92,1
414,328,6,6,5,2,1,13,1,1
414,728,9,9,7,1,1,5,132,1
414,328,47,47,5,1,1,0,10,1
414,776,7,7,6,0,1,1,17,1
414,736,20,20,21,0,1,1,54,1
414,754,0,0,1,1,1,0,1015,1
414,793,32,32,5,1,1,7,695,1
414,717,54,54,11,1,1,0,63,1
414,724,12,12,2,1,1,15,50,1
414,639,23,23,9,0,1,1,6,1
414,754,44,44,1,1,1,5,212,1
414,734,7,7,1,1,1,8,40,1
414,357,77,77,10,1,1,0,2321,1
414,786,39,39,6,0,1,1,6,1
414,767,3,3,0,1,1,7,5454,1
414,716,75,75,2,0,1,1,28,1
414,749,17,17,9,1,1,12,5455,1
414,804,190,190,5,1,0,15,226,1
414,802,12,12,1,1,1,12,33,1
414,749,14,14,0,0,1,1,46,1
414,520,119,119,0,1,1,12,4103,1
414,754,48,48,9,1,1,7,252,1
414,423,10,10,1,1,1,0,1692,1
414,734,113,113,11,0,1,19,33,1
414,783,146,146,62,1,1,5,63,1
414,779,68,68,8,0,1,5,339,1
414,729,99,99,6,1,1,0,618,1
414,802,4,4,6,1,1,5,37,1
414,793,78,78,1,0,1,1,46,1
414,736,31,31,29,1,1,12,2233,1
414,382,10,10,1,1,1,7,611,1
414,801,17,17,6,1,1,0,5456,1
414,809,49,49,0,0,1,1,29,1
415,783,4,4,1,0,1,0,66,0
415,696,3,3,1,2,0,0,7,3
415,702,75,75,6,1,1,11,11,3
415,736,68,68,2,0,1,15,3983,1
415,810,135,135,5,0,0,0,5457,1
416,376,92,92,6,1,1,12,11,2
416,557,10,10,2,2,1,0,5458,1
416,14,12,12,1,2,5,13,5459,1
417,748,15,15,1,1,1,18,59,0
417,767,31,31,2,1,1,18,1781,0
417,784,99,99,1,0,0,8,1389,0
417,715,59,59,1,1,0,8,1346,0
417,811,72,72,1,0,1,1,1053,0
417,802,25,25,2,0,1,1,396,0
417,227,12,12,1,0,1,1,11,2
417,497,12,12,6,1,1,0,11,2
417,753,60,60,1,1,0,7,11,3
417,231,202,202,1,1,1,7,11,3
417,749,3,3,21,2,0,0,11,3
417,493,33,33,0,1,1,0,11,3
417,812,230,230,1,0,1,0,11,3
417,253,9,9,7,1,0,5,11,3
417,736,31,31,1,1,1,1,11,3
417,357,12,12,1,0,1,1,7,2
417,801,3,3,12,1,1,0,37,1
417,811,81,81,1,0,1,1,1,1
417,708,10,10,6,1,1,5,52,1
417,724,131,131,1,0,1,12,26,1
417,813,8,8,10,0,1,0,5460,1
418,793,17,17,1,1,1,15,133,0
418,674,1,1,1,0,1,0,46,0
418,728,149,149,0,1,1,7,5461,0
418,779,6,6,5,1,1,5,252,0
418,767,81,81,5,0,1,7,1091,0
418,382,1,1,2,0,1,8,5462,0
