732,813,136,136,9,1,1,0,448,1
732,640,53,53,5,1,1,5,63,1
732,1099,11,11,5,1,1,0,7690,1
732,1184,141,141,52,0,1,0,10052,1
732,1186,60,60,11,0,1,1,10053,1
732,915,27,27,1,3,3,13,10054,1
733,1007,60,60,1,5,5,13,222,0
733,1178,10,10,5,1,0,0,9487,0
733,813,92,92,6,1,1,5,10055,0
733,1203,42,42,52,1,1,5,10056,0
733,1200,31,31,11,1,1,0,11,2
733,630,28,28,1,3,0,13,11,2
733,1177,10,10,8,1,1,12,11,3
733,809,48,48,11,1,1,7,11,3
733,1205,10,10,9,1,1,5,11,3
733,1183,37,37,17,1,0,0,11,3
733,1183,32,32,9,1,0,8,11,3
733,1209,116,116,1,1,1,8,11,3
733,1155,139,139,11,1,1,0,6,1
733,1125,3,3,23,1,1,0,10057,1
733,1120,47,47,2,1,1,12,10058,1
733,1210,119,119,1,0,0,5,10059,1
734,1125,0,0,1,0,1,15,10060,0
734,1152,4,4,1,1,1,0,9899,0
734,1186,10,10,11,1,1,6,71,0
734,1186,0,0,0,1,1,15,17,0
734,1097,41,41,2,0,1,19,127,0
734,1186,0,0,0,1,1,15,17,0
734,806,3,3,9,1,1,7,17,0
734,806,177,177,1,0,1,5,92,0
734,743,39,39,8,0,1,0,5453,0
734,1183,68,68,1,1,1,0,3345,0
734,1067,77,77,11,1,1,7,10061,0
734,1161,36,36,9,0,1,1,120,0
734,732,10,10,2,0,1,1,8615,0
734,1166,15,15,1,1,1,0,930,0
734,1067,3,3,8,1,1,15,10062,0
734,743,101,101,18,0,1,1,5217,0
734,1112,80,80,13,1,1,8,10063,0
734,1211,3,3,1,1,1,15,50,0
734,809,39,39,8,1,1,11,133,0
734,1200,41,41,2,0,1,1,28,0
734,1163,38,38,8,1,1,7,10064,0
734,1204,31,31,6,1,1,15,28,0
734,1204,9,9,9,1,1,8,59,0
734,1120,72,72,6,0,0,7,17,0
734,1167,36,36,11,1,1,5,2629,0
734,806,41,41,2,1,1,7,951,0
734,687,6,6,5,1,0,11,122,0
734,1204,55,55,9,1,1,5,33,0
734,1205,4,4,6,1,1,0,91,0
734,1189,38,38,1,0,0,5,1,0
734,1166,10,10,11,0,1,1,6481,0
734,781,80,80,1,0,1,1,50,0
734,1203,47,47,1,1,1,3,8681,0
734,1167,35,35,8,1,1,15,621,0
734,1166,34,34,11,1,1,0,10065,0
734,1150,33,33,2,1,1,0,915,0
734,1167,62,62,1,0,0,1,18,0
734,1204,6,6,8,0,1,0,2027,0
734,809,22,22,9,1,1,3,1390,0
734,1194,20,20,13,0,1,5,52,0
734,1084,35,35,5,0,0,0,28,0
734,1184,46,46,8,1,1,5,127,0
734,1183,35,35,1,1,0,0,127,0
734,1184,46,46,0,1,1,15,5556,0
734,943,82,82,8,1,1,11,33,0
734,1203,77,77,0,1,1,0,33,0
734,1166,81,81,2,0,1,0,257,0
734,623,9,9,2,0,1,1,3451,0
734,1153,0,0,5,0,1,0,2688,0
734,1177,40,40,9,0,0,2,3363,0
734,1082,77,77,1,0,0,12,468,0
734,1120,0,0,21,0,1,0,10066,0
734,651,23,23,20,0,1,0,1,0
734,1066,62,62,8,0,0,1,46,0
734,1184,2,2,11,1,1,0,92,0
734,1205,99,99,1,0,1,13,73,0
734,813,106,106,1,0,1,1,396,0
734,1181,6,6,1,0,1,0,296,0
734,1205,41,41,1,1,1,7,127,0
734,1165,9,9,9,0,1,0,86,0
734,1203,8,8,10,1,1,0,7254,0
734,860,1,1,1,0,0,5,1,0
734,1114,19,19,9,1,1,15,9809,0
734,1203,139,139,11,1,5,15,50,0
734,1152,54,54,6,0,1,1,50,0
734,1178,61,61,1,0,1,15,50,0
734,686,62,62,2,1,1,0,127,0
734,1084,0,0,2,1,1,0,10067,0
734,1152,0,0,11,1,1,0,10068,0
734,860,46,46,8,1,1,0,206,0
734,1152,52,52,8,0,1,1,17,0
734,809,33,33,1,0,1,0,1331,0
734,1183,60,60,11,1,0,5,54,0
734,1180,43,43,9,1,1,0,9743,0
734,1194,23,23,1,1,1,2,2502,0
734,1200,6,6,6,1,1,7,1,0
734,1205,87,87,14,0,1,26,1,0
734,937,15,15,9,1,1,5,231,0
734,1144,31,31,11,1,1,5,190,0
734,992,81,81,1,0,1,1,1958,0
734,706,49,49,0,1,1,26,1871,0
734,1018,48,48,6,1,0,5,1993,0
734,687,18,18,42,0,0,6,44,0
734,1162,81,81,8,0,1,12,10069,0
734,813,2,2,6,1,1,0,10070,0
734,1177,55,55,5,0,1,0,1,0
734,806,7,7,2,1,1,15,28,0
734,687,32,32,5,1,1,0,5386,0
734,1161,8,8,10,1,1,5,393,0
734,1205,34,34,2,1,1,15,28,0
734,1117,66,66,1,1,1,7,10071,0
734,1212,48,48,8,1,1,15,50,0
734,1140,49,49,5,0,1,0,10072,0
734,990,8,8,6,0,1,5,46,0
734,1144,2,2,52,1,1,5,10073,0
734,1166,92,92,6,0,0,0,435,0
734,1144,24,24,0,1,1,0,46,0
734,1200,33,33,5,0,1,0,736,0
734,1155,46,46,8,1,1,0,28,0
734,1189,8,8,8,1,1,0,28,0
734,1155,0,0,0,1,1,0,11,2
734,1162,8,8,10,0,1,1,7,2
734,1203,64,64,8,1,1,7,11,2
734,1097,12,12,7,1,1,7,11,2
734,1125,68,68,2,1,0,11,11,2
734,782,68,68,8,1,1,8,11,2
734,625,12,12,8,1,1,5,11,2
734,1177,88,88,6,1,1,7,7,2
734,1144,89,89,42,1,1,12,11,2
734,1205,81,81,6,1,0,2,11,2
734,1200,3,3,2,1,1,6,11,2
734,1177,147,147,11,1,1,7,11,2
734,638,147,147,0,0,1,0,11,2
734,833,120,120,2,1,1,5,11,2
734,781,59,59,11,2,1,5,11,3
734,823,10,10,11,0,1,6,11,3
734,1150,31,31,34,0,0,0,11,3
734,1212,43,43,9,1,1,18,11,3
734,1183,6,6,1,1,1,7,11,3
734,1205,137,137,5,1,1,12,11,3
734,806,47,47,11,0,1,0,11,3
734,659,31,31,1,1,1,12,11,3
734,1212,24,24,6,1,1,0,11,3
734,1165,7,7,6,0,1,5,11,3
734,1183,32,32,9,1,0,7,11,3
734,806,147,147,11,1,1,12,11,3
734,1167,58,58,2,1,0,7,11,3
734,1155,0,0,2,1,1,12,11,3
734,1167,8,8,84,0,1,0,11,3
734,1203,203,203,1,0,1,1,11,3
734,1184,128,128,5,1,1,0,11,3
734,721,49,49,0,1,1,12,11,3
734,813,4,4,1,1,1,12,11,3
734,705,89,89,9,1,1,0,11,3
734,743,60,60,8,1,1,0,11,3
734,1166,26,26,1,1,1,18,11,3
734,1212,34,34,6,1,1,0,11,3
734,1213,41,41,52,1,1,0,10074,3
734,947,24,24,2,1,1,7,11,3
734,629,137,137,5,1,1,0,10075,3
734,1162,145,145,8,1,0,8,11,3
734,1184,81,81,6,1,1,7,11,3
734,1166,68,68,7,1,1,0,11,3
734,651,32,32,2,0,1,0,11,3
734,1153,1,1,14,1,1,7,11,3
734,706,20,20,2,1,1,12,11,3
734,1161,19,19,6,1,1,1,11,3
734,638,119,119,14,1,1,0,11,3
734,1155,0,0,0,1,1,0,11,3
734,1137,0,0,1,1,1,0,11,3
734,1144,24,24,0,0,1,0,11,3
734,1155,0,0,0,0,1,15,11,3
734,806,153,153,5,1,1,0,11,3
734,1153,48,48,14,1,1,0,11,3
734,806,134,134,2,1,1,7,11,3
734,610,109,109,11,0,1,12,11,3
734,1205,39,39,11,1,1,0,11,3
734,1205,47,47,2,0,1,15,11,3
734,1200,77,77,9,1,1,0,11,3
734,625,18,18,42,1,1,0,11,3
734,813,47,47,31,0,0,3,11,3
734,1103,59,59,25,1,0,12,11,3
734,781,9,9,9,1,1,0,11,3
734,1166,44,44,6,0,0,1,11,3
734,1165,6,6,7,1,1,7,11,3
734,765,6,6,5,1,1,0,11,3
734,1205,9,9,9,1,1,12,11,3
734,1204,51,51,6,1,1,14,11,3
734,1186,31,31,3,1,0,0,11,3
734,1159,46,46,8,1,1,0,11,3
734,1155,57,57,1,1,1,7,11,3
734,1177,0,0,5,1,1,14,11,3
734,781,18,18,6,1,1,6,11,3
734,1204,48,48,18,1,1,7,11,3
734,743,36,36,1,0,1,0,11,3
734,1177,24,24,9,1,1,12,11,3
734,1126,0,0,1,0,0,7,11,3
734,809,34,34,11,0,1,7,11,3
734,1186,57,57,5,1,1,0,11,3
734,1149,3,3,2,0,1,1,11,3
734,781,39,39,5,1,1,5,11,3
734,1167,3,3,5,1,1,5,11,3
734,1155,67,67,5,0,1,0,11,3
734,1204,31,31,9,1,1,5,11,3
734,629,116,116,25,0,1,1,11,3
734,1166,8,8,19,1,1,7,11,3
734,813,10,10,34,1,1,7,11,3
734,765,77,77,19,0,1,5,11,3
734,778,133,133,6,0,0,6,11,3
734,961,37,37,2,1,1,0,11,3
734,732,1,1,14,3,1,26,11,3
734,1163,0,0,1,0,1,5,11,3
734,1205,75,75,0,0,1,0,11,3
734,1162,10,10,11,0,1,1,11,3
734,1125,32,32,8,1,1,0,11,3
734,1159,145,145,1,1,1,12,11,3
734,1114,121,121,1,0,5,1,11,3
734,1163,78,78,11,1,1,7,11,3
734,1180,3,3,1,0,1,1,11,3
734,1214,48,48,11,0,1,15,11,3
734,1184,77,77,0,0,1,1,11,3
734,1204,61,61,0,0,1,0,11,3
734,1211,60,60,1,1,0,0,11,3
734,809,15,15,1,0,1,19,11,3
734,781,21,21,7,0,1,7,11,3
734,1194,46,46,41,1,1,0,11,3
734,1189,21,21,14,1,1,12,11,3
734,813,111,111,5,1,0,5,11,3
734,796,6,6,5,3,0,13,11,3
734,956,0,0,0,1,1,5,11,3
734,806,10,10,11,0,1,1,7,2
734,1211,12,12,1,0,0,5,7,2
734,14,49,49,1,1,1,0,7,2
734,1215,46,46,8,1,1,7,7,2
734,813,12,12,1,1,1,5,7,2
734,1203,12,12,1,0,1,1,7,2
734,1194,12,12,7,1,1,0,7,2
734,1177,68,68,8,1,1,5,75,1
734,1166,6,6,57,1,1,12,10076,1
734,1066,20,20,9,1,0,5,10077,1
734,1165,31,31,11,1,1,5,258,1
734,1184,34,34,6,1,1,5,10078,1
734,782,62,62,18,1,1,12,10079,1
734,765,92,92,6,1,1,0,743,1
734,743,31,31,1,0,0,1,10080,1
734,1183,31,31,1,1,1,18,1190,1
734,1205,55,55,4,0,0,14,10081,1
734,630,31,31,1,0,0,6,10082,1
734,1125,109,109,11,1,1,12,182,1
734,1194,65,65,2,0,1,14,10083,1
734,1200,10,10,11,1,1,0,2800,1
734,781,47,47,8,0,1,1,453,1
734,1205,11,11,52,1,1,0,68,1
734,1046,4,4,9,0,1,1,1,1
734,813,50,50,9,0,1,0,17,1
734,629,31,31,11,1,1,0,555,1
734,703,9,9,4,1,1,0,68,1
734,1189,15,15,9,1,1,12,10084,1
734,1181,37,37,1,1,1,5,9245,1
734,781,15,15,9,1,1,12,10085,1
734,813,81,81,2,0,1,1,1,1
734,1166,59,59,0,1,1,12,10086,1
734,1203,153,153,9,0,1,0,1,1
734,782,51,51,1,1,1,12,419,1
734,803,59,59,25,1,1,0,63,1
734,803,20,20,1,1,1,0,10087,1
734,1183,31,31,11,1,1,5,83,1
734,1200,74,74,5,1,1,0,611,1
734,94,28,28,9,1,1,12,10088,1
734,5,20,20,1,1,1,0,2293,1
734,1181,0,0,19,1,1,18,3150,1
734,1180,0,0,0,1,1,12,10089,1
734,1204,19,19,8,0,1,14,3803,1
734,1204,49,49,0,0,1,1,854,1
734,1200,146,146,11,0,1,1,1,1
734,1155,10,10,11,1,1,0,10090,1
734,663,0,0,0,1,1,12,182,1
734,1097,29,29,11,0,1,19,10091,1
734,1152,48,48,3,1,1,0,10092,1
734,809,137,137,2,1,1,5,4277,1
734,1067,60,60,11,0,1,1,29,1
734,1162,39,39,8,1,1,12,10093,1
734,1205,68,68,3,0,1,1,42,1
734,922,90,90,1,1,1,7,10094,1
735,813,10,10,57,1,1,15,8439,0
735,1165,119,119,1,0,0,6,343,0
735,1053,6,6,9,0,1,1,396,0
735,1216,37,37,1,2,5,5,130,0
735,1181,146,146,5,1,1,5,6432,0
735,1203,44,44,9,0,1,15,240,0
735,1166,178,178,0,1,1,0,10095,0
735,1184,17,17,6,0,2,5,8408,0
735,865,68,68,18,0,1,1,63,0
735,1181,0,0,0,1,1,0,3139,0
735,1153,31,31,1,1,0,26,10096,0
735,1183,193,193,9,1,1,15,1026,0
735,1200,23,23,0,0,1,1,18,0
735,1178,72,72,6,1,1,15,5783,0
735,1212,7,7,6,1,2,0,10097,0
735,1205,10,10,2,1,1,15,2074,0
735,1189,9,9,9,0,1,1,1050,0
735,1204,11,11,5,1,1,5,40,0
735,1184,38,38,6,1,0,0,50,0
735,806,61,61,2,0,1,0,10098,0
735,1189,6,6,5,1,1,15,10099,0
735,1194,36,36,1,1,1,15,6753,0
735,1177,116,116,2,1,1,15,5104,0
735,1186,37,37,1,0,1,15,10100,0
735,1194,41,41,2,1,1,15,50,0
735,1097,41,41,9,1,1,15,50,0
735,1217,8,8,6,1,1,7,122,0
735,1211,39,39,17,0,1,0,7974,0
735,809,129,129,1,0,0,5,155,0
735,1200,113,113,1,0,1,0,1511,0
735,1056,48,48,10,0,1,1,1,0
735,1180,36,36,9,0,1,0,6,0
735,1186,49,49,2,1,1,15,8730,0
735,703,13,13,8,1,1,15,15,0
735,593,31,31,1,0,1,26,33,0
735,1125,96,96,1,1,1,5,37,0
735,1203,1,1,14,1,1,0,50,0
735,1161,26,26,0,1,1,15,2045,0
735,1205,62,62,11,1,1,0,1659,0
735,1165,38,38,1,0,0,0,1345,0
735,1177,193,193,11,1,1,0,641,0
735,1144,47,47,18,1,1,0,1610,0
735,806,317,317,2,1,0,5,10101,0
735,865,24,24,6,0,1,0,3431,0
735,1194,8,8,19,1,1,7,503,0
735,1218,19,19,2,1,0,15,10102,0
735,1094,21,21,5,0,0,0,10103,0
735,1155,2,2,2,1,1,5,1427,0
735,1125,41,41,2,1,1,5,1,0
735,1144,10,10,2,1,1,26,10104,0
735,1211,9,9,9,1,1,14,10105,0
735,1211,48,48,1,0,0,5,128,0
735,1112,148,148,9,1,0,0,50,0
735,1183,9,9,9,1,1,0,10106,0
735,1184,39,39,1,1,1,15,50,0
735,1162,105,105,52,0,1,0,621,0
735,1211,3,3,0,1,1,0,40,0
735,1211,58,58,6,1,1,5,981,0
735,1183,3,3,12,1,1,7,6962,0
735,1162,64,64,2,1,1,0,1643,0
735,1203,68,68,8,1,1,0,622,0
735,1205,52,52,131,1,1,15,50,0
735,809,62,62,1,1,1,7,10107,0
735,1219,181,181,62,1,1,15,3296,0
735,1180,11,11,5,1,1,15,10108,0
735,1212,23,23,1,0,0,0,28,0
735,765,0,0,1,1,1,5,73,0
735,760,47,47,1,0,0,12,10109,0
735,547,49,49,0,0,1,1,199,0
735,809,90,90,11,1,1,15,129,0
735,686,3,3,21,0,1,5,5643,0
735,1184,49,49,8,1,1,0,40,0
735,781,1,1,14,0,0,0,10110,0
735,865,39,39,1,1,1,5,11,2
735,1217,0,0,0,1,1,0,11,2
735,304,39,39,1,1,1,5,11,2
735,1108,46,46,67,0,1,0,11,3
735,813,96,96,9,0,1,1,11,3
735,721,10,10,11,0,1,1,11,3
735,809,15,15,1,0,1,1,11,3
735,763,130,130,57,1,1,12,11,3
735,1166,9,9,9,0,1,15,11,3
