308,547,6,6,1,0,1,1,54,1
308,536,89,89,1,2,1,1,18,1
308,534,2,2,1,0,1,1,1,1
308,511,10,10,1,0,1,0,1,1
308,533,153,153,2,0,1,1,17,1
308,539,46,46,8,2,1,0,3280,1
308,504,20,20,1,1,1,7,66,1
308,530,20,20,2,2,1,2,511,1
308,501,12,12,8,2,1,0,25,1
308,542,47,47,8,2,1,1,3281,1
308,519,9,9,1,1,1,5,3282,1
308,534,6,6,5,2,1,1,52,1
308,539,35,35,6,0,1,6,997,1
308,520,1,1,1,0,0,0,254,1
308,366,12,12,1,0,1,1,1,1
308,172,34,34,11,1,1,12,3283,1
308,530,46,46,8,1,1,5,712,1
308,544,47,47,1,1,1,0,3284,1
308,172,32,32,5,1,1,7,68,1
308,536,12,12,1,0,1,1,46,1
308,366,8,8,0,1,1,7,0,1
308,488,68,68,8,1,1,12,66,1
308,504,32,32,5,0,1,0,3285,1
308,483,37,37,5,0,1,1,57,1
308,513,48,48,1,1,1,7,252,1
308,479,32,32,5,2,1,5,3286,1
308,534,12,12,1,0,1,5,774,1
308,534,12,12,1,2,1,0,339,1
308,547,12,12,1,0,1,5,3287,1
308,483,26,26,1,2,1,5,3235,1
308,14,12,12,1,0,1,5,63,1
308,332,12,12,1,0,2,0,3140,1
308,460,38,38,6,2,1,11,18,1
308,532,31,31,1,0,0,6,3288,1
308,439,9,9,1,2,1,12,3289,1
308,523,12,12,1,1,1,0,629,1
308,544,32,32,2,1,1,7,315,1
308,515,12,12,11,1,1,0,231,1
308,172,31,31,11,0,1,0,2225,1
308,518,2,2,2,1,1,0,419,1
308,466,36,36,1,1,1,5,448,1
308,529,12,12,8,1,1,0,1396,1
308,534,10,10,11,2,1,0,1,1
308,522,4,4,6,2,1,0,3290,1
308,539,12,12,1,0,0,1,28,1
308,538,12,12,1,0,1,0,695,1
308,546,12,12,1,0,1,0,33,1
308,482,46,46,2,2,1,12,3291,1
308,524,44,44,1,0,1,1,695,1
308,539,10,10,5,1,1,0,1267,1
308,118,4,4,1,2,1,0,1786,1
308,514,26,26,1,0,1,1,46,1
308,507,160,160,1,1,1,0,6,1
308,376,31,31,11,2,1,0,3292,1
308,540,12,12,1,0,1,0,235,1
308,496,12,12,1,0,1,14,435,1
308,535,4,4,2,2,1,0,3293,1
308,172,59,59,1,2,1,0,1424,1
308,543,9,9,9,2,1,5,183,1
308,509,90,90,8,2,1,12,52,1
308,523,4,4,1,0,1,1,63,1
309,469,12,12,1,2,1,0,3294,0
310,524,74,74,1,0,0,8,982,0
310,421,87,87,14,0,1,0,129,0
310,191,8,8,6,1,1,7,252,0
310,519,13,13,1,1,1,5,125,0
310,514,180,180,1,0,0,1,0,0
310,502,12,12,1,1,1,5,68,0
310,542,12,12,1,0,2,0,18,0
310,210,12,12,6,1,1,5,1,0
310,535,12,12,1,0,1,1,42,0
310,520,0,0,0,0,0,15,129,0
310,499,10,10,1,0,0,1,17,0
310,536,47,47,11,1,1,7,33,0
310,516,59,59,9,1,1,0,183,0
310,521,12,12,1,0,1,1,6,0
310,507,6,6,1,1,1,26,17,0
310,499,65,65,1,2,1,11,52,0
310,544,12,12,1,2,1,1,17,0
310,509,12,12,1,1,1,14,50,0
310,521,2,2,9,1,1,5,110,0
310,487,4,4,1,1,1,18,202,0
310,490,12,12,1,0,1,0,46,0
310,509,51,51,2,0,1,0,33,0
310,461,12,12,1,0,1,18,1609,0
310,545,4,4,1,2,1,12,3295,0
310,293,37,37,9,0,1,1,2756,0
310,500,12,12,1,0,0,5,2497,0
310,524,37,37,1,1,1,0,3296,0
310,542,12,12,1,0,1,0,122,0
310,534,50,50,2,1,1,0,387,0
310,536,39,39,1,0,1,1,40,0
310,544,12,12,1,0,1,0,3297,0
310,509,22,22,2,1,1,8,2810,0
310,366,77,77,1,1,1,0,849,0
310,543,12,12,1,0,1,0,59,0
310,549,31,31,1,0,1,6,3298,0
310,366,12,12,10,0,1,1,2610,0
310,546,12,12,1,2,1,7,1,0
310,539,41,41,1,2,1,7,33,0
310,535,31,31,1,0,1,0,1,0
310,519,32,32,8,0,1,1,586,0
310,519,12,12,1,0,1,1,37,0
310,497,12,12,1,0,1,0,206,0
310,535,50,50,9,2,1,5,3299,0
310,499,4,4,1,2,1,7,3300,0
310,547,65,65,5,0,0,6,3301,0
310,543,96,96,1,2,0,0,28,0
310,530,6,6,1,0,1,0,50,0
310,546,7,7,6,2,1,0,2834,0
310,534,64,64,14,2,1,0,251,0
310,504,12,12,9,0,1,1,40,0
310,510,12,12,1,2,1,5,1,0
310,533,0,0,1,0,1,5,1,0
310,519,48,48,1,1,1,5,1,0
310,516,33,33,5,2,1,1,63,0
310,530,68,68,5,1,1,5,63,0
310,527,41,41,2,1,0,14,40,0
310,543,32,32,5,1,0,18,361,0
310,539,48,48,6,0,0,2,2999,0
310,191,23,23,1,0,1,5,68,0
310,14,12,12,1,1,1,0,50,0
310,549,62,62,9,0,1,0,3302,0
310,543,60,60,11,0,1,1,3303,0
310,519,24,24,0,0,1,1,122,0
310,547,4,4,1,0,2,0,3304,0
310,532,53,53,2,0,0,6,7,0
310,520,31,31,26,0,1,1,624,0
310,504,3,3,2,1,1,5,622,0
310,520,32,32,1,1,1,5,319,0
310,520,31,31,11,1,1,5,623,0
310,548,12,12,1,0,1,0,153,0
310,476,12,12,14,1,1,0,60,0
310,534,34,34,6,1,1,0,251,0
310,534,48,48,1,1,1,7,3305,0
310,539,12,12,6,1,1,5,111,0
310,549,12,12,1,0,1,12,3208,0
310,520,12,12,1,2,1,0,92,0
310,543,2,2,9,1,1,8,184,0
310,191,119,119,1,0,1,21,3306,0
310,515,38,38,1,1,1,7,92,0
310,520,57,57,1,2,1,11,190,0
310,491,12,12,1,1,1,21,201,0
310,458,8,8,1,0,1,5,37,0
310,501,12,12,1,0,1,5,3307,0
310,518,12,12,11,0,1,1,163,0
310,527,1,1,11,1,0,0,3308,0
310,488,12,12,2,1,1,14,3309,0
310,467,41,41,2,1,0,0,28,0
310,532,94,94,8,0,1,1,42,0
310,540,23,23,2,1,1,12,33,0
310,513,10,10,11,1,1,5,117,0
310,50,83,83,1,1,1,12,3310,0
310,516,12,12,14,0,1,0,435,0
310,530,58,58,8,0,1,1,28,0
310,534,4,4,9,1,1,15,284,0
310,354,62,62,1,0,1,1,1,0
310,349,10,10,1,0,0,0,1,0
310,332,3,3,1,0,1,1,33,0
310,368,12,12,1,0,0,0,3311,0
310,550,61,61,1,1,0,8,448,0
310,532,68,68,1,0,0,8,40,0
310,458,39,39,1,0,1,0,254,0
310,549,12,12,1,0,1,1,3312,0
310,172,10,10,2,0,1,5,18,0
310,543,12,12,1,1,1,0,622,0
310,504,20,20,1,1,1,8,724,0
310,234,8,8,1,1,1,0,118,0
310,548,12,12,1,0,1,1,40,0
310,543,47,47,18,0,0,1,52,0
310,427,23,23,1,0,1,0,3313,0
310,212,12,12,1,0,1,15,252,0
310,482,12,12,1,2,1,0,1677,0
310,496,15,15,1,2,1,0,156,0
310,548,10,10,1,0,1,0,1,0
310,496,41,41,1,0,1,1,29,0
310,542,31,31,1,2,1,0,279,0
310,191,15,15,1,0,1,2,27,0
310,539,34,34,6,2,0,0,7,0
310,538,12,12,1,1,1,7,7,2
310,514,12,12,1,1,1,7,11,2
310,533,12,12,11,1,1,0,11,2
310,519,35,35,1,0,0,6,11,2
310,549,62,62,6,1,1,5,11,2
310,549,1,1,11,1,1,5,7,2
310,548,3,3,2,2,1,6,7,2
310,212,147,147,1,0,1,0,7,2
310,517,65,65,1,0,0,1,7,2
310,518,24,24,1,0,1,0,7,2
310,202,12,12,1,2,2,7,11,2
310,532,12,12,1,2,1,0,7,2
310,522,46,46,2,2,1,5,11,2
310,118,89,89,5,2,0,5,11,2
310,340,4,4,8,0,1,15,11,2
310,549,48,48,6,2,1,8,7,2
310,530,68,68,2,1,1,26,11,2
310,536,20,20,11,1,1,12,11,2
310,118,6,6,8,1,1,0,11,2
310,439,49,49,0,1,1,5,7,2
310,346,12,12,1,0,2,1,7,2
310,525,31,31,2,2,0,0,7,2
310,518,88,88,8,1,1,7,11,2
310,456,24,24,1,0,1,15,7,2
310,505,12,12,14,2,1,5,7,2
310,549,36,36,9,2,1,7,7,2
310,540,46,46,1,2,5,7,11,2
310,467,147,147,11,0,1,0,11,2
310,522,147,147,1,1,1,5,11,2
310,513,12,12,1,3,2,8,11,3
310,522,27,27,1,0,1,1,11,3
310,444,12,12,1,0,1,1,11,3
310,533,49,49,1,1,0,7,11,3
310,212,109,109,1,0,2,0,11,3
310,524,12,12,1,0,0,7,11,3
310,521,49,49,1,0,0,5,11,3
310,538,0,0,1,0,1,0,11,3
310,519,31,31,1,0,1,15,11,3
310,332,7,7,1,1,0,7,1364,3
310,518,12,12,8,0,1,0,11,3
310,518,15,15,1,0,1,1,11,3
310,516,46,46,8,0,1,1,11,3
310,234,0,0,1,2,1,1,11,3
310,491,32,32,1,0,1,15,11,3
310,518,11,11,22,0,1,0,7,3
310,522,12,12,1,1,1,0,11,3
310,387,4,4,1,0,1,15,11,3
310,172,7,7,1,0,1,1,11,3
310,331,7,7,1,0,1,5,11,3
310,526,12,12,2,1,0,8,11,3
310,517,39,39,1,1,0,7,11,3
310,523,12,12,1,1,1,14,11,3
310,483,57,57,5,0,0,9,11,3
310,516,31,31,6,2,0,0,11,3
310,191,38,38,8,1,1,7,310,3
310,521,10,10,11,0,1,15,11,3
310,509,47,47,8,2,1,0,11,3
310,539,60,60,11,0,1,15,11,3
310,519,31,31,1,0,1,1,42,3
310,533,6,6,5,1,0,7,11,3
310,519,65,65,1,0,1,6,11,3
310,514,15,15,1,0,1,1,11,3
310,542,23,23,9,0,1,15,11,3
310,368,3,3,2,0,1,1,11,3
310,456,92,92,6,1,1,0,11,3
310,312,12,12,1,0,1,0,11,3
310,504,135,135,6,3,0,13,11,3
310,504,31,31,1,2,1,8,11,3
310,511,12,12,1,0,1,1,11,3
310,548,12,12,1,0,1,5,11,3
310,520,60,60,1,1,1,0,68,3
310,544,3,3,1,2,1,0,11,3
310,172,3,3,1,1,1,11,11,3
310,494,32,32,1,0,0,6,11,3
310,527,12,12,1,0,1,15,11,3
310,520,57,57,9,1,1,0,202,3
310,427,1,1,10,2,1,15,11,3
310,524,1,1,8,2,1,0,7,3
310,543,31,31,17,2,1,6,11,3
310,298,31,31,2,1,0,11,11,3
310,50,177,177,1,0,1,1,11,3
310,504,77,77,1,0,1,15,11,3
310,543,101,101,11,1,1,0,11,3
310,537,51,51,2,0,1,1,11,3
310,518,12,12,1,0,2,1,11,3
310,191,12,12,1,2,0,0,11,3
310,552,60,60,1,1,1,0,11,3
310,522,57,57,1,2,1,0,11,3
310,546,60,60,9,0,1,1,11,3
310,272,78,78,2,1,1,0,11,3
310,449,27,27,1,0,1,0,11,3
310,293,60,60,10,1,1,7,3314,3
310,487,12,12,2,1,1,0,11,3
310,544,32,32,5,2,0,1,11,3
310,513,110,110,9,0,1,1,202,3
310,376,67,67,0,1,1,0,11,3
310,549,59,59,2,1,1,12,7,3
310,540,31,31,2,0,0,16,11,3
310,487,21,21,5,1,1,0,11,3
310,549,3,3,1,1,1,0,11,3
310,436,12,12,9,0,1,1,11,3
310,547,12,12,1,1,1,0,11,3
310,537,121,121,1,1,1,7,11,3
310,212,41,41,2,1,1,15,11,3
310,514,99,99,0,1,1,0,11,3
310,516,81,81,1,1,1,0,11,3
310,537,12,12,1,2,1,15,11,3
310,511,139,139,1,1,0,10,11,3
310,212,18,18,1,1,1,0,11,3
310,532,83,83,1,0,1,6,11,3
310,364,10,10,22,0,1,1,11,3
310,467,31,31,2,2,1,15,11,3
310,548,89,89,9,0,1,15,11,3
310,118,48,48,2,1,1,12,11,3
310,521,39,39,1,0,1,5,11,3
310,437,3,3,1,0,1,15,11,3
310,520,24,24,2,1,1,12,11,3
310,536,31,31,1,2,0,7,11,3
310,549,8,8,6,2,1,0,11,3
310,521,83,83,1,1,1,0,11,3
310,536,75,75,0,1,1,0,11,3
310,511,44,44,1,0,1,5,11,3
310,543,8,8,1,1,1,0,11,3
310,511,6,6,5,1,1,0,11,3
310,500,167,167,8,1,1,7,11,3
310,505,7,7,5,1,1,0,11,3
310,507,12,12,11,0,1,1,11,3
310,464,64,64,11,1,1,0,11,3
310,511,131,131,1,1,1,0,11,3
310,376,12,12,12,0,1,5,11,3
310,497,68,68,2,0,1,15,11,3
310,500,12,12,1,1,1,12,11,3
310,524,35,35,1,0,1,6,11,3
310,191,83,83,1,1,1,0,11,3
310,316,111,111,0,1,1,7,11,3
310,487,145,145,1,0,1,0,660,3
310,340,3,3,1,1,1,7,11,3
310,510,3,3,10,2,1,15,11,3
310,517,31,31,18,1,1,5,11,3
310,479,81,81,1,2,1,1,11,3
310,542,54,54,1,0,1,15,11,3
310,533,31,31,1,0,1,15,11,3
310,502,31,31,8,1,1,12,11,3
310,461,12,12,26,0,1,15,11,3
310,480,20,20,13,0,0,12,11,3
310,496,64,64,1,0,2,1,11,3
310,536,8,8,0,1,1,15,11,3
310,534,12,12,1,1,1,7,11,3
310,510,31,31,1,1,2,11,11,3
310,539,7,7,1,0,1,15,11,3
310,452,60,60,11,0,1,15,11,3
310,499,2,2,1,0,1,1,11,3
310,490,47,47,1,0,0,6,11,3
310,167,32,32,1,0,0,6,11,3
310,523,1,1,1,2,1,0,484,3
310,519,34,34,10,1,0,7,11,3
310,540,20,20,13,2,1,7,11,3
310,526,3,3,2,0,1,15,11,3
310,210,3,3,9,0,1,1,54,3
310,540,12,12,1,0,1,15,11,3
310,234,15,15,1,2,0,12,11,3
310,14,41,41,1,2,0,11,33,3
310,538,23,23,1,0,1,1,7,2
310,515,46,46,1,2,1,1,7,2
310,520,12,12,1,1,1,0,7,2
310,542,12,12,2,0,1,6,7,2
310,478,12,12,1,0,2,6,7,2
310,14,12,12,1,2,2,15,7,2
310,518,12,12,1,2,2,1,7,2
310,14,12,12,2,1,2,7,7,2
310,527,142,142,1,0,0,8,3315,1
310,212,12,12,1,1,1,5,17,1
310,525,4,4,1,1,1,6,3316,1
310,118,12,12,1,0,1,0,50,1
310,14,12,12,1,1,1,0,46,1
310,549,12,12,1,1,1,5,1769,1
310,546,12,12,1,0,1,0,68,1
310,537,12,12,1,0,1,0,75,1
310,447,87,87,14,1,1,8,67,1
310,505,12,12,1,0,1,1,52,1
310,527,12,12,8,1,1,21,59,1
310,546,0,0,1,0,0,5,3317,1
310,14,12,12,1,0,1,1,3318,1
310,527,12,12,8,0,1,1,92,1
310,520,12,12,2,0,1,1,252,1
310,533,7,7,6,0,1,5,3319,1
310,535,12,12,1,1,1,8,1,1
310,539,7,7,9,0,1,12,83,1
310,172,3,3,1,1,1,0,517,1
310,529,7,7,2,1,1,5,1308,1
310,524,23,23,9,2,1,0,33,1
310,491,31,31,11,1,1,0,1426,1
310,514,59,59,1,1,1,0,3320,1
310,340,15,15,2,1,0,9,33,1
310,14,33,33,1,0,1,5,405,1
310,340,12,12,5,0,1,5,17,1
310,550,12,12,1,0,0,8,3321,1
310,532,6,6,9,1,1,0,3322,1
310,491,23,23,21,0,1,1,639,1
310,534,33,33,8,0,1,1,1,1
310,212,12,12,1,1,1,0,6,1
310,543,19,19,1,0,1,1,1,1
310,191,12,12,1,1,1,1,109,1
310,538,12,12,1,1,1,0,91,1
310,517,8,8,10,0,1,1,1643,1
310,517,32,32,1,0,1,1,83,1
310,546,41,41,2,2,0,5,50,1
310,533,12,12,8,2,1,0,284,1
310,544,68,68,9,0,1,0,1146,1
310,510,12,12,1,2,1,5,6,1
310,525,12,12,1,0,1,1,1,1
310,543,7,7,1,2,1,0,226,1
310,14,12,12,1,0,1,12,3323,1
310,536,12,12,1,0,1,15,618,1
310,523,4,4,1,2,1,5,3324,1
310,210,31,31,11,2,1,5,3325,1
310,543,88,88,6,1,1,0,3326,1
310,520,12,12,1,2,1,12,3327,1
310,548,68,68,1,0,1,1,17,1
310,488,65,65,11,1,1,7,3105,1
310,476,39,39,1,0,1,19,3328,1
310,340,145,145,5,0,1,1,363,1
310,553,1,1,14,0,1,12,3329,1
310,536,12,12,10,1,1,0,29,1
310,538,1,1,1,0,1,1,820,1
310,518,23,23,1,0,0,6,431,1
310,547,68,68,1,0,0,8,3330,1
310,512,46,46,8,1,1,0,3138,1
310,502,1,1,14,1,1,0,2936,1
310,536,6,6,1,1,1,0,3331,1
310,529,31,31,14,1,0,12,3332,1
310,210,32,32,2,1,0,5,3333,1
310,351,23,23,9,1,1,7,3334,1
310,172,12,12,8,0,1,5,6,1
310,472,7,7,6,1,1,15,258,1
310,532,12,12,1,0,1,1,640,1
310,498,12,12,1,1,1,0,611,1
310,535,32,32,1,1,1,12,33,1
