922,1417,23,23,10,0,1,6,1236,1
922,1403,2,2,2,0,1,6,12075,1
922,1401,1,1,14,1,1,7,535,1
922,1102,37,37,0,1,1,11,66,1
922,569,99,99,6,0,1,1,1,1
922,1423,130,130,57,1,1,0,235,1
922,1065,4,4,9,1,1,7,607,1
922,1427,34,34,6,1,1,0,33,1
922,1427,73,73,0,1,1,12,156,1
922,1253,107,107,8,0,1,5,1168,1
922,1065,72,72,6,1,1,5,2241,1
922,1371,11,11,5,1,1,14,1,1
922,1370,34,34,6,0,0,1,1,1
922,1175,41,41,1,0,0,5,18,1
922,1425,3,3,4,0,0,1,1,1
922,1420,46,46,67,1,1,0,66,1
922,1054,39,39,18,1,1,109,12076,1
922,1147,77,77,2,1,1,18,6,1
922,1404,24,24,10,0,1,1,12006,1
922,1272,41,41,1,0,0,8,10960,1
922,1022,60,60,11,1,1,5,12077,1
922,1406,31,31,10,1,1,12,12078,1
922,1410,31,31,14,1,1,0,517,1
922,1111,10,10,2,0,1,1,252,1
922,1417,6,6,36,0,1,1,1,1
922,1136,10,10,57,0,1,5,117,1
922,1403,78,78,2,1,1,0,5253,1
922,1415,31,31,12,1,1,12,12079,1
922,1415,62,62,2,1,1,12,12080,1
922,569,0,0,59,0,1,5,12081,1
922,1182,46,46,8,1,1,0,156,1
922,1136,0,0,2,1,1,0,6755,1
922,1420,60,60,4,1,1,0,7247,1
922,1240,28,28,6,0,1,0,12082,1
923,1421,28,28,8,0,1,19,309,0
923,1175,1,1,0,0,1,19,12083,0
923,1425,19,19,1,0,0,0,28,0
923,1069,60,60,11,1,1,15,46,0
923,1057,29,29,5,0,1,1,1609,0
923,1393,6,6,1,1,1,0,974,0
923,1182,1,1,14,0,1,1,11,3
923,1415,88,88,6,1,0,0,11,3
923,1272,48,48,1,0,1,1,11,3
923,1414,23,23,2,1,1,11,11,3
923,1188,9,9,9,1,1,0,11,3
923,1431,60,60,11,0,1,1,11,3
923,1390,89,89,2,1,1,12,11,3
923,1409,71,71,9,1,1,0,11,3
923,1421,83,83,8,0,1,5,11,3
923,1407,8,8,25,1,1,12,297,1
923,1422,44,44,25,0,1,6,12084,1
923,984,19,19,2,0,0,5,2840,1
923,1102,49,49,0,1,1,12,12085,1
923,1427,34,34,6,1,0,0,369,1
923,1173,15,15,9,0,1,1,1,1
924,1401,65,65,2,1,1,5,202,0
924,1061,9,9,1,1,1,5,12086,0
924,1419,41,41,1,1,1,15,28,0
924,946,48,48,6,1,0,11,52,0
924,1433,9,9,1,1,0,11,11,2
924,1412,19,19,8,0,1,0,11,3
924,1413,49,49,5,0,1,0,11,3
924,1431,47,47,2,1,1,0,11,3
924,1145,41,41,2,1,1,0,11,3
924,1166,6,6,5,0,1,0,11,3
924,1272,10,10,26,1,1,11,11,3
924,1087,20,20,9,1,1,12,11,3
924,1426,11,11,2,1,1,12,11,3
924,1064,68,68,7,1,1,7,11,3
924,1425,86,86,0,1,1,0,11,3
924,1389,25,25,9,0,1,0,11,3
924,1272,48,48,9,1,1,12,11,3
924,1171,4,4,3,1,1,5,11,3
924,1064,0,0,1,1,0,6,7,2
924,1145,10,10,2,1,1,15,28,1
924,1036,55,55,67,1,1,5,122,1
924,1054,41,41,2,1,1,12,9920,1
925,1244,118,118,11,0,0,0,92,0
925,1266,54,54,11,0,0,1,1945,0
925,1240,39,39,8,1,1,15,314,0
925,1413,47,47,1,0,0,3,1493,0
925,1145,49,49,0,1,1,7,489,0
925,569,143,143,25,1,1,14,3713,0
925,1222,78,78,6,1,1,5,10618,0
925,1054,38,38,9,1,1,15,1993,0
925,1408,55,55,11,1,1,15,961,0
925,1419,6,6,9,0,1,5,3788,0
925,1397,1,1,1,0,0,6,489,0
925,1065,41,41,2,1,1,0,1,0
925,1111,46,46,9,0,1,1,63,0
925,1054,7,7,11,1,1,15,15,0
925,1062,46,46,8,1,1,5,4342,0
925,1348,36,36,6,1,1,15,6965,0
925,1427,40,40,5,1,1,15,28,0
925,1062,60,60,1,1,1,15,8421,0
925,1036,41,41,1,0,0,5,18,0
925,1244,3,3,26,0,0,5,12087,0
925,1244,29,29,2,0,1,1,3612,0
925,1111,23,23,6,1,0,0,17,0
925,1397,53,53,2,1,1,15,27,0
925,1222,68,68,1,0,0,3,801,0
925,1431,49,49,0,0,1,5,54,0
925,1431,6,6,5,0,0,0,1812,0
925,1427,48,48,1,0,0,6,170,0
925,1244,127,127,9,0,1,0,12088,0
925,1061,77,77,2,0,1,1,91,0
925,1410,154,154,6,0,1,1,111,0
925,1362,74,74,6,0,0,0,12089,0
925,1427,13,13,9,1,1,14,4868,0
925,1425,176,176,11,0,0,0,33,0
925,1188,10,10,2,1,1,15,3551,0
925,1423,33,33,11,1,1,15,12090,0
925,1145,31,31,2,1,1,0,2275,0
925,1054,101,101,6,1,1,12,11,2
925,1069,136,136,2,1,1,5,11,2
925,1411,147,147,25,1,1,0,11,2
925,1406,14,14,0,1,1,12,11,3
925,1057,9,9,9,0,1,19,11,3
925,1252,10,10,2,0,0,0,11,3
925,1171,77,77,2,1,1,0,11,3
925,1427,119,119,14,1,1,6,11,3
925,1054,83,83,2,1,1,2,11,3
925,1430,8,8,6,1,1,2,11,3
925,1062,48,48,40,1,1,12,11,3
925,1404,47,47,11,1,0,0,11,3
925,1206,16,16,0,1,1,0,11,3
925,1420,8,8,10,1,1,10,11,3
925,1182,17,17,8,1,1,6,11,3
925,1036,23,23,1,0,1,6,11,3
925,1285,107,107,1,1,0,0,11,3
925,1423,39,39,8,1,1,0,11,3
925,1419,60,60,74,1,1,11,11,3
925,1387,135,135,0,0,1,6,11,3
925,1139,48,48,9,1,1,12,11,3
925,1244,20,20,13,0,0,5,11,3
925,1372,60,60,11,0,1,1,11,3
925,1065,43,43,2,0,1,1,11,3
925,1393,47,47,10,0,1,0,11,3
925,1231,37,37,102,0,0,6,11,3
925,1170,58,58,6,1,1,0,11,3
925,1064,32,32,2,1,0,7,11,3
925,1420,175,175,0,1,1,0,11,3
925,1282,9,9,4,1,1,7,11,3
925,1421,8,8,1,0,0,6,11,3
925,1421,161,161,6,0,1,0,11,3
925,1407,48,48,2,1,1,0,11,3
925,1222,32,32,2,1,1,0,11,3
925,1422,21,21,29,1,1,0,11,3
925,692,65,65,1,0,0,6,11,3
925,1373,78,78,2,0,1,12,11,3
925,1415,89,89,42,1,1,0,11,3
925,1062,6,6,5,1,1,7,11,3
925,1419,49,49,8,1,1,5,11,3
925,1028,127,127,8,1,1,7,11,3
925,1062,1,1,8,1,1,0,11,3
925,1262,47,47,9,1,1,0,11,3
925,1423,32,32,8,1,0,11,11,3
925,1423,80,80,8,1,1,5,11,3
925,1054,41,41,2,1,1,12,11,3
925,1302,49,49,11,1,1,2,11,3
925,1426,39,39,8,1,1,8,11,3
925,1036,7,7,9,0,1,6,11,3
925,1413,48,48,10,1,1,5,11,3
925,1272,3,3,2,1,1,8,11,3
925,1272,23,23,6,1,1,5,11,3
925,1065,48,48,6,1,1,12,11,3
925,1240,0,0,0,1,0,0,11,3
925,1182,23,23,14,1,1,12,11,3
925,1420,14,14,2,1,0,7,11,3
925,1360,18,18,6,1,1,5,11,3
925,1175,3,3,2,0,1,7,11,3
925,1182,31,31,2,1,1,6,11,3
925,1240,92,92,6,1,1,7,7,2
925,1136,46,46,8,1,1,0,7,2
925,1111,12,12,1,0,1,1,7,2
925,1111,12,12,1,0,0,13,7,2
925,1422,31,31,6,1,1,0,1250,1
925,1425,92,92,5,0,1,5,419,1
925,1145,20,20,13,1,0,2,33,1
925,1414,64,64,6,1,1,11,49,1
925,1402,115,115,2,0,1,1,46,1
925,1111,62,62,6,0,1,1,1,1
925,1419,113,113,19,1,1,14,11811,1
925,1406,8,8,1,0,1,1,1,1
925,1419,6,6,9,1,0,5,1346,1
925,1302,10,10,2,0,1,14,33,1
925,1370,32,32,4,0,1,1,308,1
925,1423,9,9,0,0,1,1,33,1
925,1402,34,34,6,1,1,5,4637,1
925,1389,67,67,0,0,1,1,1,1
925,1431,55,55,9,1,1,5,92,1
925,1139,19,19,6,1,1,0,66,1
925,1403,19,19,5,1,1,12,12091,1
925,1414,31,31,14,1,1,12,1321,1
925,1272,47,47,1,0,1,1,46,1
925,1102,7,7,6,0,1,1,5680,1
926,1331,46,46,8,1,1,15,129,0
926,1430,46,46,8,0,1,0,153,0
926,1022,128,128,9,0,1,5,80,0
926,1430,32,32,3,1,1,5,6741,0
926,1420,6,6,5,0,1,0,37,0
926,1022,343,343,103,1,1,0,12092,0
926,1419,65,65,11,1,1,0,182,0
926,1381,46,46,2,1,1,15,1382,0
926,1427,235,235,9,1,1,9,12093,0
926,1147,39,39,11,0,0,2,736,0
926,1182,48,48,1,1,1,0,17,0
926,1266,9,9,9,0,1,14,127,0
926,1426,68,68,6,0,1,15,12094,0
926,1425,47,47,11,0,0,5,503,0
926,1417,60,60,11,1,1,5,11,2
926,1425,147,147,2,0,1,19,11,2
926,1241,147,147,14,1,1,7,11,2
926,1425,7,7,6,1,1,12,11,3
926,1425,139,139,3,0,1,1,11,3
926,1241,47,47,42,1,1,6,11,3
926,1145,9,9,9,1,1,7,11,3
926,1294,20,20,36,1,1,7,11,3
926,996,65,65,2,1,0,11,11,3
926,1431,49,49,0,1,1,7,11,3
926,1427,267,267,11,1,1,12,11,3
926,1426,49,49,0,1,1,7,11,3
926,1425,59,59,25,1,0,21,11,3
926,1102,46,46,67,1,1,12,11,3
926,993,3,3,23,1,1,0,11,3
926,1401,38,38,2,0,1,12,11,3
926,1272,46,46,8,1,1,0,11,3
926,1182,26,26,6,1,0,11,11,3
926,1080,4,4,0,1,1,18,11,3
926,1102,31,31,17,1,1,2,11,3
926,1022,41,41,2,0,1,21,11,3
926,1188,31,31,11,1,1,14,11,3
926,1414,49,49,1,0,1,15,11,3
926,1430,68,68,17,1,1,12,11,3
926,1061,15,15,5,1,1,6,11,3
926,1405,39,39,8,1,1,0,11,3
926,1206,0,0,0,0,1,15,11,3
926,1266,9,9,2,1,1,5,11,3
926,1419,18,18,6,1,1,5,11,3
926,1272,121,121,11,1,1,15,11,3
926,1431,37,37,9,1,1,0,11,3
926,1171,9,9,7,1,1,0,11,3
926,1145,0,0,8,1,0,7,11,3
926,192,232,232,8,3,0,5,11,3
926,1413,12,12,1,0,1,0,7,2
926,1061,15,15,1,0,3,0,12095,1
926,1407,51,51,13,1,1,10,4654,1
926,1425,91,91,9,1,1,26,9635,1
926,569,46,46,2,1,1,14,1945,1
926,1143,9,9,4,1,1,7,33,1
926,1395,60,60,9,1,1,7,8757,1
926,1188,35,35,6,1,1,5,252,1
926,1431,20,20,2,1,1,8,1314,1
926,1241,7,7,8,1,1,7,1512,1
926,1273,34,34,6,1,1,12,12096,1
926,1407,89,89,8,1,1,12,12097,1
926,1240,39,39,34,1,1,12,12098,1
926,1415,23,23,6,0,1,8,12099,1
926,1145,23,23,5,1,1,5,12100,1
926,1272,294,294,1,0,1,0,1,1
926,1422,108,108,2,1,1,7,12101,1
926,1426,41,41,2,0,1,5,12102,1
926,1266,128,128,9,0,0,1,1,1
927,1069,57,57,0,1,1,5,54,0
927,1054,59,59,11,1,1,15,11981,0
927,1426,11,11,11,0,1,1,239,0
927,1422,48,48,6,0,1,1,12103,0
927,1413,8,8,2,1,1,5,183,0
927,1111,46,46,6,1,1,5,4338,0
927,1430,8,8,6,1,1,15,6025,0
927,1239,150,150,1,1,1,5,54,0
927,1145,91,91,6,1,1,15,6025,0
927,1069,39,39,8,0,0,6,11245,0
927,1064,60,60,11,1,1,15,639,0
927,1054,5,5,1,0,1,0,3200,0
927,1432,47,47,11,1,1,5,3832,0
927,1022,31,31,11,0,1,0,790,0
927,1107,8,8,8,0,1,1,6,0
927,1434,21,21,11,1,1,15,2348,0
927,1377,59,59,0,0,0,8,12104,0
927,1411,54,54,1,0,1,1,8288,0
927,1246,3,3,2,0,1,1,2110,0
927,1272,8,8,5,0,1,6,6311,0
927,1054,2,2,1,0,3,0,12105,0
927,1423,19,19,3,1,1,5,1787,0
927,1423,20,20,52,0,0,0,5224,0
927,1182,4,4,13,0,0,8,783,0
927,1147,20,20,2,1,1,11,52,0
927,1173,38,38,6,1,1,0,12106,0
927,1422,15,15,2,0,0,0,453,0
927,1087,32,32,1,1,0,5,1291,0
927,1411,15,15,9,1,1,26,448,0
927,1272,235,235,1,0,0,15,1993,0
927,1377,8,8,10,0,1,1,18,0
927,1425,9,9,9,0,1,6,12107,0
927,1355,20,20,9,0,0,3,12108,0
927,1064,55,55,1,0,0,5,1346,0
927,1337,40,40,8,0,1,26,182,0
927,1240,66,66,11,1,1,15,50,0
927,1175,33,33,10,1,1,5,12109,0
927,1240,48,48,9,1,1,15,695,0
927,1240,48,48,9,1,1,15,5324,0
927,1241,161,161,1,1,1,0,1677,0
927,1139,136,136,7,1,1,5,11,2
927,1423,1,1,14,1,1,0,11,2
927,1414,23,23,5,0,1,0,11,2
927,1412,116,116,9,1,1,7,11,2
927,1222,0,0,1,1,1,0,11,2
927,1145,113,113,2,1,1,0,11,2
927,1422,147,147,5,1,1,6,11,2
927,1345,49,49,5,1,1,15,11,3
927,1206,68,68,5,0,1,10,11,3
927,1431,31,31,6,1,1,12,11,3
927,1355,23,23,9,0,1,0,11,3
927,909,0,0,1,1,1,16,11,3
927,1419,10,10,2,1,1,7,11,3
927,1060,60,60,8,0,1,15,11,3
927,1065,51,51,13,1,1,10,11,3
927,1361,8,8,8,0,1,0,11,3
927,1194,18,18,7,1,0,5,11,3
927,1412,53,53,9,1,0,0,11,3
927,1412,74,74,11,0,1,0,11,3
927,1065,35,35,2,0,1,0,11,3
927,1139,26,26,6,1,0,7,11,3
927,1426,139,139,2,1,1,12,11,3
927,1413,7,7,1,0,0,2,11,3
927,1375,20,20,13,1,1,7,11,3
927,1410,48,48,5,0,1,1,11,3
927,1405,18,18,11,0,0,12,11,3
927,1206,48,48,10,1,1,5,11,3
927,1420,268,268,0,1,1,7,11,3
927,1425,50,50,9,0,1,15,11,3
927,1081,139,139,5,1,1,12,11,3
927,1423,59,59,8,1,1,5,11,3
927,1402,10,10,11,0,1,0,11,3
927,1081,175,175,9,1,0,0,11,3
927,1065,138,138,2,1,1,6,11,3
927,1065,49,49,0,0,1,0,11,3
927,1076,20,20,113,1,1,7,11,3
927,1425,99,99,5,1,1,5,11,3
927,1413,1,1,14,1,1,5,11,3
927,1430,9,9,9,1,1,5,11,3
927,1396,145,145,35,1,1,7,11,3
927,1175,51,51,11,1,1,12,11,3
927,1054,33,33,0,1,1,5,11,3
927,1272,47,47,2,0,1,0,11,3
927,1064,50,50,9,1,1,0,11,3
927,1060,34,34,6,1,1,7,11,3
927,1036,41,41,2,1,1,12,11,3
927,1431,20,20,2,0,1,0,11,3
927,1062,9,9,26,1,1,12,11,3
927,1392,9,9,26,1,1,0,11,3
927,1408,9,9,10,1,1,7,11,3
927,1371,68,68,13,1,1,0,11,3
927,1087,49,49,0,1,1,5,11,3
927,1240,9,9,9,1,1,7,11,3
927,1410,31,31,14,1,1,15,11,3
927,1419,31,31,2,1,1,15,11,3
927,1427,48,48,2,1,1,15,11,3
927,1304,344,344,1,0,1,6,11,3
927,1406,61,61,6,1,1,7,11,3
927,1421,44,44,5,1,1,12,11,3
927,1422,31,31,1,1,1,12,11,3
927,1413,32,32,3,1,1,5,11,3
927,1431,68,68,33,1,0,2,11,3
927,1062,44,44,11,1,1,18,11,3
927,1139,119,119,8,1,1,7,11,3
927,1145,41,41,2,0,1,0,11,3
927,1080,2,2,6,1,1,7,11,3
927,1408,21,21,12,0,1,1,11,3
927,1171,21,21,14,1,1,6,11,3
927,1081,176,176,8,1,1,0,11,3
927,1431,60,60,11,0,1,1,11,3
927,1241,9,9,9,1,1,0,11,3
927,1423,31,31,14,1,1,6,11,3
927,1423,41,41,11,1,1,6,11,3
927,1384,41,41,112,1,1,12,11,3
927,1430,62,62,6,1,1,0,11,3
927,1427,8,8,1,1,1,7,11,3
927,1409,0,0,0,1,1,12,11,3
927,1432,9,9,0,1,1,6,11,3
927,1266,49,49,9,0,1,0,11,3
927,1079,11,11,5,1,1,12,11,3
927,1266,41,41,2,1,1,26,11,3
927,1244,2,2,1,1,0,2,11,3
927,1413,31,31,11,1,1,7,11,3
927,1304,31,31,9,1,1,12,11,3
927,1430,3,3,9,1,1,12,11,3
927,1414,47,47,1,0,1,18,11,3
927,1421,44,44,6,1,1,0,11,3
927,1382,35,35,6,1,0,6,11,3
927,1372,78,78,8,0,1,0,11,3
927,1064,12,12,1,1,1,0,7,2
927,14,143,143,1,1,1,8,7,2
927,1430,12,12,1,1,1,13,7,2
927,1259,47,47,5,3,0,13,609,1
927,1407,31,31,1,0,0,8,12110,1
927,1145,23,23,1,1,0,12,2497,1
927,1244,44,44,2,0,1,0,12111,1
927,1061,14,14,1,0,1,0,63,1
927,1145,31,31,11,1,1,12,12112,1
927,1111,135,135,9,1,1,0,4666,1
927,1432,42,42,2,1,1,6,12113,1
927,1410,174,174,7,1,1,15,12114,1
927,1111,54,54,0,0,1,1,1,1
927,1412,46,46,9,0,1,1,1,1
927,1206,1,1,10,1,1,10,12115,1
927,1431,49,49,0,0,1,1,1,1
927,1061,20,20,11,1,1,7,251,1
927,1069,68,68,9,0,0,5,535,1
927,1420,289,289,2,1,1,5,595,1
927,1410,35,35,6,1,1,12,12116,1
927,1420,77,77,11,0,1,12,8305,1
927,1430,135,135,9,1,1,12,12117,1
927,1409,69,69,14,0,0,12,12118,1
927,1145,49,49,0,1,1,12,66,1
927,1244,24,24,2,0,0,6,12119,1
927,1087,4,4,13,0,0,8,174,1
927,1061,38,38,6,1,1,2,11987,1
927,1405,35,35,6,0,0,5,184,1
