803,1308,48,48,1,1,1,7,68,0
803,1264,47,47,11,0,1,0,42,0
803,1264,80,80,8,1,0,5,10964,0
803,1279,23,23,6,1,1,0,10965,0
803,1293,35,35,2,1,1,15,7723,0
803,1309,68,68,6,1,1,15,15,0
803,1301,16,16,11,1,1,5,91,0
803,1281,80,80,9,0,1,5,9776,0
803,1300,23,23,8,1,1,15,9170,0
803,1313,17,17,5,0,1,15,6234,0
803,1275,60,60,11,0,1,0,60,0
803,1183,57,57,1,1,1,0,91,0
803,1283,39,39,20,1,1,7,155,0
803,1310,30,30,1,1,0,11,10966,0
803,1276,6,6,5,1,1,5,5077,0
803,1268,37,37,9,0,0,8,54,0
803,1295,67,67,9,1,0,8,1360,0
803,1260,48,48,6,1,0,0,10967,0
803,1226,123,123,11,1,1,5,2184,0
803,399,88,88,6,0,1,0,10968,0
803,1314,72,72,14,1,1,0,450,0
803,1310,41,41,1,0,1,1,503,0
803,1284,8,8,10,0,1,15,92,0
803,1275,26,26,6,1,1,7,396,0
803,634,35,35,6,0,1,5,4187,0
803,1298,175,175,9,1,1,5,10969,0
803,1308,196,196,0,0,0,0,2094,0
803,1248,8,8,10,0,0,3,46,0
803,1306,1,1,13,0,1,15,10970,0
803,1294,10,10,5,0,0,0,5917,0
803,1159,319,319,16,1,0,7,10971,0
803,11,42,42,10,1,1,15,10,0
803,1314,10,10,11,1,1,15,10972,0
803,1264,9,9,1,1,1,5,37,0
803,1260,15,15,9,0,0,2,1413,0
803,982,190,190,8,1,1,7,885,0
803,1315,64,64,1,2,0,13,11,2
803,1308,28,28,2,1,1,12,11,2
803,1299,2,2,18,1,1,7,11,2
803,214,20,20,9,3,0,13,11,2
803,1294,147,147,1,0,1,1,11,2
803,696,147,147,42,1,1,0,11,2
803,1259,120,120,6,0,1,15,11,2
803,214,20,20,9,3,0,31,11,3
803,1306,135,135,1,1,1,0,11,3
803,1258,105,105,1,0,0,0,11,3
803,1313,3,3,2,0,1,0,11,3
803,1183,26,26,6,0,1,5,11,3
803,1282,41,41,1,0,1,5,11,3
803,1298,60,60,2,1,1,0,11,3
803,1312,7,7,7,1,1,5,11,3
803,1285,34,34,6,0,1,0,11,3
803,1310,75,75,2,1,1,11,11,3
803,1263,50,50,9,0,1,5,11,3
803,1183,1,1,14,1,1,7,11,3
803,1292,139,139,2,1,0,12,11,3
803,1177,0,0,2,0,1,1,11,3
803,1282,31,31,9,0,1,18,11,3
803,1304,0,0,0,1,1,11,11,3
803,1306,14,14,9,1,1,1,11,3
803,1310,41,41,2,0,1,1,11,3
803,1256,15,15,9,1,0,1,11,3
803,1278,68,68,1,0,0,1,11,3
803,1304,31,31,11,1,1,12,11,3
803,1313,1,1,8,1,1,6,11,3
803,1313,133,133,6,1,1,6,11,3
803,1257,38,38,11,0,1,1,11,3
803,1194,39,39,8,0,1,5,11,3
803,1167,4,4,1,1,1,7,11,3
803,1283,47,47,11,1,1,1,11,3
803,1305,62,62,6,1,1,0,11,3
803,1313,0,0,0,1,1,6,11,3
803,1205,8,8,0,0,1,0,11,3
803,1293,78,78,9,1,0,7,11,3
803,1305,10,10,11,1,1,5,11,3
803,1315,75,75,0,1,1,7,11,3
803,982,156,156,11,1,1,12,11,3
803,1285,14,14,10,0,1,0,11,3
803,1214,86,86,5,0,1,5,11,3
803,1208,49,49,1,0,1,14,11,3
803,1295,4,4,1,1,1,0,11,3
803,1258,1,1,2,1,1,18,11,3
803,1226,65,65,6,1,1,5,11,3
803,1299,31,31,8,0,1,0,11,3
803,1294,48,48,1,1,1,6,11,3
803,1315,23,23,5,0,1,0,11,3
803,1304,46,46,8,0,1,1,11,3
803,847,214,214,2,0,1,0,11,3
803,1261,48,48,1,1,1,7,11,3
803,1315,20,20,1,1,1,0,11,3
803,1307,30,30,9,1,1,5,11,3
803,890,145,145,5,0,1,1,11,3
803,1294,4,4,0,1,1,7,11,3
803,968,20,20,13,1,1,10,11,3
803,1315,12,12,1,0,1,0,11,3
803,1292,139,139,0,1,1,7,11,3
803,1307,10,10,1,1,1,5,11,3
803,1304,36,36,9,1,1,0,11,3
803,1265,329,329,1,1,0,0,11,3
803,1313,11,11,1,0,1,0,11,3
803,1282,62,62,11,0,1,1,11,3
803,1239,175,175,11,1,1,12,11,3
803,1301,6,6,5,1,1,0,11,3
803,1308,39,39,8,1,1,5,11,3
803,1234,7,7,10,0,1,0,11,3
803,399,24,24,0,1,0,7,11,3
803,1314,301,301,8,1,1,1,11,3
803,1276,31,31,11,1,1,26,11,3
803,1305,2,2,21,1,1,0,11,3
803,1194,20,20,9,0,1,15,11,3
803,837,9,9,9,0,1,0,11,3
803,803,58,58,10,0,1,0,11,3
803,1314,139,139,11,1,1,12,11,3
803,1307,104,104,8,1,1,7,11,3
803,1315,31,31,11,1,1,6,11,3
803,1208,0,0,0,0,1,1,11,3
803,1308,39,39,2,1,1,12,11,3
803,1282,31,31,1,1,1,12,11,3
803,1308,21,21,1,0,1,2,11,3
803,1309,15,15,9,0,1,12,11,3
803,1309,138,138,11,1,1,7,11,3
803,399,33,33,5,0,1,1,11,3
803,1313,4,4,9,1,1,6,11,3
803,1217,48,48,1,0,1,0,11,3
803,882,161,161,0,0,1,0,11,3
803,1315,145,145,0,1,1,2,11,3
803,946,9,9,102,1,1,2,11,3
803,982,41,41,2,1,1,7,11,3
803,1299,19,19,29,0,1,0,11,3
803,1229,59,59,11,1,1,0,11,3
803,1306,89,89,9,1,1,0,11,3
803,1314,7,7,5,0,1,0,11,3
803,1194,3,3,2,0,1,15,11,3
803,1177,59,59,25,0,1,7,11,3
803,14,10,10,11,0,1,0,11,3
803,1284,230,230,1,0,1,0,11,3
803,14,64,64,10,1,1,5,7,2
803,1318,12,12,1,1,0,7,7,2
803,1293,12,12,1,0,1,15,7,2
803,1259,33,33,1,1,0,12,7,2
803,1315,203,203,1,0,1,0,7,2
803,1224,8,8,10,1,1,7,10973,1
803,1309,57,57,42,1,1,14,873,1
803,1264,41,41,7,1,1,7,10974,1
803,982,135,135,9,0,0,3,10975,1
803,1310,13,13,6,0,0,6,6986,1
803,1288,183,183,9,0,1,1,37,1
803,1294,69,69,13,1,1,2,6546,1
803,1301,127,127,9,0,0,1,815,1
803,1284,22,22,6,0,1,14,17,1
803,1304,0,0,0,1,1,5,10976,1
803,1298,9,9,9,0,1,5,254,1
803,882,23,23,2,0,1,1,10977,1
803,1281,57,57,102,0,0,1,1,1
803,1310,37,37,2,0,1,1,796,1
803,873,80,80,1,0,1,1,1,1
803,1306,26,26,1,0,1,0,183,1
803,1304,23,23,1,0,0,1,46,1
803,1310,70,70,25,0,1,1,10978,1
803,1309,3,3,1,0,1,1,1,1
803,1315,10,10,1,1,1,5,252,1
803,1299,60,60,102,1,1,5,128,1
803,1251,4,4,17,1,1,2,10979,1
803,1281,26,26,6,1,1,7,740,1
803,1307,37,37,7,1,1,2,1,1
803,1280,31,31,2,0,0,6,122,1
803,1286,6,6,18,0,1,0,252,1
803,1311,51,51,0,1,1,6,10980,1
803,1312,49,49,5,1,1,18,10981,1
803,982,3,3,5,0,1,1,1,1
803,909,75,75,2,1,1,7,10982,1
803,1309,31,31,11,1,1,6,10983,1
803,1295,81,81,8,0,0,1,1,1
803,1264,10,10,0,1,1,5,212,1
803,1310,46,46,8,0,1,1,28,1
803,1308,104,104,50,1,1,0,10984,1
804,1251,68,68,9,0,1,1,1266,0
804,1320,50,50,9,0,1,1,524,0
804,1308,7,7,53,1,1,15,5978,0
804,1280,23,23,42,1,1,12,11,2
804,909,120,120,18,1,1,5,11,2
804,1299,143,143,1,1,0,0,11,3
804,1192,41,41,38,1,1,12,11,3
804,1267,10,10,2,0,1,15,11,3
804,1313,7,7,8,0,1,15,11,3
804,968,31,31,1,0,0,1,11,3
804,1312,51,51,5,1,1,0,11,3
804,1265,20,20,8,1,1,1,7,2
804,733,19,19,2,2,1,5,1786,1
804,982,32,32,17,0,0,0,10985,1
804,1298,15,15,11,1,1,0,156,1
804,1067,60,60,11,1,1,1,10986,1
804,982,9,9,9,0,0,5,37,1
804,1285,67,67,1,0,0,5,1,1
804,1284,35,35,5,0,1,6,10987,1
804,1307,49,49,0,1,1,0,10988,1
805,1181,68,68,0,0,1,1,9405,0
805,1304,31,31,2,0,1,15,2193,0
805,1310,48,48,6,1,1,5,10989,0
805,1306,6,6,9,1,1,15,153,0
805,1312,60,60,0,0,1,0,1958,0
805,1310,44,44,11,1,1,0,18,0
805,1283,60,60,11,0,1,1,68,0
805,1304,46,46,8,1,1,5,28,0
805,1298,4,4,102,1,1,15,92,0
805,890,14,14,2,1,1,0,889,0
805,1254,24,24,1,1,1,15,28,0
805,1310,31,31,6,1,1,8,52,0
805,941,9,9,9,0,1,5,1379,0
805,1312,57,57,13,0,0,0,46,0
805,1263,18,18,6,0,0,0,10990,0
805,1300,36,36,9,1,1,0,40,0
805,1229,31,31,64,0,1,1,201,0
805,1223,68,68,9,0,0,1,10991,0
805,1318,99,99,9,1,1,15,7871,0
805,1284,43,43,9,1,1,5,6408,0
805,1308,101,101,14,1,1,0,1792,0
805,1315,89,89,8,0,0,8,2162,0
805,1204,143,143,1,0,0,5,18,0
805,1306,48,48,19,0,0,5,10992,0
805,1293,4,4,0,0,0,0,2256,0
805,1276,10,10,2,1,1,5,1294,0
805,1283,189,189,17,1,1,7,11,2
805,176,147,147,11,0,1,1,11,2
805,873,50,50,9,0,1,5,11,3
805,1314,33,33,5,1,1,0,11,3
805,1294,31,31,2,1,1,7,11,3
805,909,40,40,6,2,1,5,11,3
805,1278,48,48,1,1,0,11,11,3
805,1288,113,113,2,1,1,5,11,3
805,1205,15,15,5,1,1,7,11,3
805,1318,20,20,1,0,1,6,11,3
805,11,314,314,5,1,1,7,11,3
805,1321,9,9,9,0,2,12,11,3
805,1280,49,49,36,1,1,6,11,3
805,1311,9,9,1,1,1,12,11,3
805,1293,253,253,1,0,1,0,11,3
805,1309,223,223,8,1,1,0,11,3
805,11,42,42,14,1,0,2,11,3
805,1200,3,3,100,7,1,12,11,3
805,11,8,8,13,1,1,5,11,3
805,1285,22,22,11,0,1,1,11,3
805,1166,39,39,8,1,1,7,11,3
805,1312,0,0,2,1,1,2,11,3
805,1315,29,29,8,1,1,0,11,3
805,1315,164,164,1,1,1,7,11,3
805,1313,0,0,133,1,1,2,11,3
805,1313,60,60,102,1,0,7,11,3
805,1247,6,6,8,0,1,1,11,3
805,890,49,49,0,0,1,1,11,3
805,1308,139,139,0,1,1,12,11,3
805,1295,9,9,9,0,0,0,11,3
805,1208,59,59,139,1,1,0,11,3
805,1314,119,119,14,0,1,0,11,3
805,1321,57,57,6,1,0,5,11,3
805,1312,34,34,1,1,0,0,11,3
805,1298,3,3,9,1,1,12,11,3
805,909,7,7,7,1,1,12,11,3
805,1299,39,39,8,1,1,10,11,3
805,14,59,59,1,2,1,1,7,2
805,448,126,126,9,1,1,0,7,2
805,1321,12,12,14,1,1,0,7,2
805,809,12,12,1,0,0,1,7,2
805,1127,12,12,1,0,0,0,7,2
805,1309,8,8,4,1,1,0,247,1
805,1131,143,143,11,1,1,6,10993,1
805,1313,0,0,0,0,1,1,1,1
805,1283,10,10,11,1,1,8,451,1
805,1315,164,164,1,1,0,11,10994,1
805,1312,0,0,0,1,1,0,168,1
806,397,28,28,1,1,1,12,54,0
806,1295,80,80,11,0,1,5,1625,0
806,1281,57,57,1,0,0,5,10995,0
806,1321,55,55,1,1,1,15,10996,0
806,1317,82,82,9,1,1,15,3097,0
806,1280,67,67,85,1,1,15,10997,0
806,1280,43,43,2,1,1,5,4414,0
806,1299,47,47,1,0,1,1,2109,0
806,1309,15,15,2,1,1,15,133,0
806,745,62,62,11,0,1,1,10998,0
806,1247,41,41,18,0,1,19,28,0
806,890,135,135,9,1,1,5,33,0
806,1321,6,6,2,1,1,15,10999,0
806,1312,10,10,2,1,1,5,7665,0
806,1295,7,7,6,0,0,5,6072,0
806,1312,55,55,8,1,1,0,11000,0
806,1263,1,1,14,1,1,7,11001,0
806,968,31,31,12,1,1,0,11002,0
806,1312,83,83,2,1,1,15,11003,0
806,1306,6,6,5,1,1,5,17,0
806,1243,0,0,1,0,0,8,17,0
806,946,6,6,5,1,1,14,10141,0
806,1300,68,68,9,1,1,15,3730,0
806,833,4,4,6,1,1,18,1360,0
806,1280,62,62,0,0,1,0,7297,0
806,1192,41,41,9,1,1,0,2783,0
806,1306,26,26,1,1,1,14,11,2
806,1322,10,10,2,1,1,5,11,2
806,1125,32,32,4,1,0,7,11,3
806,1267,4,4,17,1,1,14,11,3
806,1304,60,60,11,0,1,1,11,3
806,705,18,18,42,0,1,1,11,3
806,1298,94,94,5,0,1,5,11,3
806,1122,39,39,8,1,1,5,11,3
806,1305,3,3,2,1,1,0,11,3
806,703,11,11,5,0,1,0,11,3
806,1310,60,60,9,1,1,7,11,3
806,1307,15,15,37,1,1,0,11,3
806,1310,58,58,1,0,1,0,11,3
806,812,20,20,37,0,0,6,11,3
806,1227,20,20,9,1,1,12,11,3
806,890,51,51,18,1,1,5,11,3
806,1313,0,0,0,1,1,5,11,3
806,1230,20,20,13,1,1,18,11,3
806,1315,29,29,11,1,1,18,11,3
806,1292,31,31,9,0,1,0,11,3
806,1280,0,0,0,0,0,6,11,3
806,1318,6,6,5,1,1,8,11,3
806,1305,41,41,2,0,1,1,11,3
806,1317,56,56,8,0,1,1,11,3
806,1293,40,40,0,1,1,26,11,3
806,743,12,12,1,0,0,7,7,2
806,1314,31,31,11,1,1,2,11004,1
806,1321,10,10,2,1,1,14,11005,1
806,1292,26,26,0,1,1,7,11006,1
806,1263,8,8,2,1,1,5,11007,1
806,1312,44,44,11,1,0,5,237,1
806,1192,104,104,6,0,1,1,1,1
806,1229,50,50,9,1,1,12,5249,1
806,1284,146,146,8,0,1,1,1,1
806,1315,44,44,0,0,1,0,11008,1
806,968,135,135,52,1,1,5,133,1
806,1284,9,9,9,1,1,0,11009,1
806,1263,12,12,2,1,1,0,251,1
806,1278,26,26,2,1,1,0,252,1
807,1076,49,49,0,1,1,15,50,0
807,1046,13,13,1,1,1,7,11,3
807,983,48,48,1,0,0,12,11,3
807,1319,72,72,6,0,0,6,11010,1
808,772,81,81,1,0,5,5,11011,0
808,1318,167,167,14,0,1,0,46,0
808,1299,46,46,40,1,0,14,91,0
808,873,62,62,11,0,1,5,1,0
808,11,47,47,11,0,1,1,46,0
808,1307,49,49,0,1,1,0,3616,0
808,1295,138,138,11,0,1,1,6,0
808,1319,51,51,0,1,1,0,1360,0
808,982,17,17,2,1,1,15,28,0
808,1319,41,41,2,1,1,15,1777,0
808,1319,10,10,11,1,1,1,92,0
808,1267,3,3,2,1,0,0,2642,0
808,1321,106,106,9,1,1,14,296,0
808,1285,48,48,0,1,0,12,66,0
808,1308,138,138,11,1,1,0,37,0
808,1317,39,39,2,1,1,26,265,0
808,1299,39,39,6,1,1,15,1,0
808,1264,95,95,8,0,0,1,17,0
808,1306,44,44,0,1,1,0,5884,0
808,1264,91,91,8,1,1,0,2553,0
808,1209,51,51,1,0,1,1,11,2
808,1298,59,59,15,1,1,7,11,2
808,1309,139,139,1,0,0,7,11,2
808,1309,147,147,8,1,1,7,11,2
808,913,147,147,11,1,1,12,11,2
808,1283,47,47,2,1,1,12,11,3
808,11,49,49,0,0,1,0,11,3
808,1304,9,9,7,1,1,14,11,3
808,1300,28,28,1,1,1,2,11,3
808,913,51,51,2,1,1,11,11,3
808,1282,47,47,1,0,1,0,11,3
808,1314,33,33,5,0,1,1,11,3
808,1304,54,54,1,1,5,14,11,3
808,1321,6,6,5,1,1,0,11,3
808,913,31,31,2,1,1,6,11,3
808,1292,6,6,5,1,1,7,11,3
808,909,40,40,6,0,1,5,11,3
808,1309,49,49,1,0,1,0,11,3
808,1300,102,102,5,0,1,5,11,3
808,1309,8,8,10,1,1,0,11,3
808,1318,32,32,2,1,1,0,11,3
808,1211,14,14,1,1,0,8,11,3
808,889,48,48,8,0,1,5,11,3
808,1263,72,72,6,1,1,0,11,3
808,1304,15,15,64,1,1,7,11,3
808,1263,139,139,0,3,0,13,11,3
808,1146,15,15,0,1,1,15,11,3
808,1284,74,74,11,1,1,0,11,3
808,1314,10,10,11,0,1,1,11,3
808,1304,51,51,1,1,0,2,11,3
808,946,68,68,9,0,1,0,11,3
808,1308,28,28,2,0,1,19,11,3
808,1311,3,3,2,1,1,12,11,3
808,1313,297,297,85,1,1,12,11,3
808,1284,39,39,8,0,1,0,11,3
808,1314,94,94,9,1,1,11,11,3
808,685,60,60,11,1,1,11,11,3
808,1299,62,62,9,0,1,7,11,3
808,1257,34,34,85,1,1,5,11,3
808,1292,13,13,6,0,1,0,11,3
808,1314,20,20,3,1,1,5,11,3
808,1284,9,9,2,1,1,1,11,3
808,397,139,139,2,1,1,6,11,3
808,706,61,61,2,0,1,1,11,3
808,1268,9,9,9,1,1,12,11,3
808,1247,32,32,3,0,1,1,11,3
808,909,3,3,5,1,1,7,11,3
808,1282,46,46,8,0,1,1,11,3
808,968,80,80,8,1,1,8,7,2
808,1311,12,12,1,0,0,0,7,2
808,1046,119,119,9,0,1,0,7,2
808,1247,10,10,1,0,1,1,1,1
808,1264,0,0,2,1,1,6,11012,1
808,1307,48,48,11,0,1,1,18,1
808,11,33,33,11,1,1,0,17,1
808,1312,203,203,1,1,1,0,1,1
808,1231,44,44,1,0,1,0,6,1
808,1315,89,89,4,0,1,0,1,1
808,1306,26,26,1,1,1,0,33,1
808,946,20,20,13,1,1,0,11013,1
808,1264,72,72,6,0,0,0,2723,1
808,1306,1,1,1,1,1,12,11014,1
808,1321,20,20,1,1,1,0,816,1
808,1268,41,41,1,0,0,1,11015,1
808,1305,3,3,2,1,1,16,11016,1
808,1318,8,8,10,1,1,0,1729,1
808,1310,9,9,132,0,0,6,11017,1
808,1311,60,60,102,1,1,0,46,1
808,1309,62,62,14,1,1,14,52,1
808,1308,0,0,11,0,1,1,91,1
808,1312,47,47,11,1,1,5,3497,1
