319,554,47,47,9,1,1,0,430,1
319,544,0,0,5,1,1,5,6,1
319,554,0,0,1,0,1,0,247,1
319,549,6,6,1,0,1,0,1338,1
319,172,36,36,11,1,1,5,36,1
319,191,12,12,6,1,1,0,148,1
319,563,68,68,1,2,0,7,6,1
319,570,0,0,2,0,1,7,711,1
319,543,46,46,1,0,1,1,1,1
319,553,14,14,1,2,1,8,607,1
319,518,15,15,1,2,0,0,622,1
319,361,12,12,8,2,1,5,185,1
319,534,12,12,1,0,1,5,419,1
319,549,12,12,1,0,1,5,183,1
319,564,12,12,1,2,0,0,3515,1
319,543,12,12,1,0,1,1,1,1
319,570,12,12,1,2,1,1,252,1
319,540,83,83,22,0,0,0,3516,1
319,564,89,89,6,2,1,5,46,1
319,340,209,209,1,0,1,0,3517,1
319,532,8,8,9,2,1,0,3518,1
319,553,44,44,9,2,1,7,67,1
319,507,49,49,2,2,1,14,651,1
319,559,12,12,1,0,2,8,231,1
319,523,12,12,1,0,2,5,63,1
319,508,12,12,1,0,1,1,695,1
319,561,48,48,1,2,2,8,3519,1
319,570,65,65,2,0,1,1,117,1
319,550,68,68,2,1,1,7,3179,1
319,553,50,50,9,1,1,0,3230,1
319,519,12,12,1,0,2,0,690,1
319,508,32,32,0,1,1,7,252,1
319,515,12,12,0,1,1,7,842,1
319,542,12,12,1,1,1,0,3520,1
319,565,39,39,1,2,2,0,33,1
319,571,32,32,9,0,1,1,33,1
319,563,4,4,1,0,1,0,419,1
319,556,51,51,6,1,1,11,52,1
319,552,81,81,1,1,1,0,3521,1
319,505,19,19,1,0,2,5,33,1
319,562,31,31,21,2,1,5,254,1
319,552,119,119,14,0,1,14,288,1
319,172,66,66,9,1,1,0,3522,1
319,544,35,35,6,2,1,5,974,1
319,545,117,117,8,0,1,18,140,1
319,539,68,68,9,2,1,7,3523,1
319,561,93,93,1,1,2,6,3524,1
319,572,44,44,2,0,1,15,1,1
319,572,31,31,18,2,1,12,3525,1
319,436,10,10,2,0,1,0,54,1
319,571,20,20,2,0,0,6,3526,1
319,562,47,47,1,0,1,1,639,1
319,565,76,76,9,2,1,16,3527,1
319,512,12,12,8,2,1,0,3528,1
319,402,10,10,1,1,1,11,3529,1
319,507,12,12,1,1,1,0,42,1
319,571,12,12,1,1,1,7,820,1
319,543,99,99,5,1,1,0,91,1
319,556,8,8,1,1,1,5,91,1
320,536,0,0,1,1,1,5,782,0
320,522,12,12,1,2,1,5,87,0
320,559,92,92,6,0,1,1,91,0
320,570,19,19,5,1,1,7,52,0
320,439,16,16,1,0,0,1,7,0
320,554,165,165,1,0,1,0,1997,0
320,553,4,4,1,0,1,0,92,0
320,547,39,39,8,1,0,0,7,0
320,555,12,12,1,0,1,0,314,0
320,189,2,2,2,0,0,0,3530,0
320,556,96,96,11,1,0,8,7,0
320,549,31,31,1,1,1,0,91,0
320,555,34,34,1,1,1,0,129,0
320,547,12,12,1,0,1,6,1,0
320,562,68,68,2,1,1,0,409,0
320,548,1,1,11,0,1,0,3531,0
320,554,10,10,1,1,1,0,1609,0
320,563,58,58,6,1,1,0,46,0
320,555,7,7,6,0,1,0,1,0
320,572,3,3,2,0,1,5,49,0
320,514,166,166,1,1,0,10,296,0
320,271,12,12,1,1,1,0,3532,0
320,536,31,31,2,1,1,7,3533,0
320,563,150,150,16,0,1,0,92,0
320,537,12,12,1,1,1,0,117,0
320,553,35,35,2,1,1,0,129,0
320,482,69,69,1,0,1,1,29,0
320,511,21,21,5,0,1,1,118,0
320,362,9,9,0,1,1,0,52,0
320,557,139,139,2,1,0,12,3534,0
320,475,33,33,5,0,1,5,29,0
320,492,59,59,2,1,1,15,284,0
320,510,89,89,2,1,0,11,7,0
320,570,32,32,9,1,0,0,7,0
320,536,137,137,2,0,1,0,3535,0
320,494,90,90,1,0,1,1,3035,0
320,524,59,59,1,1,1,0,3302,0
320,340,12,12,14,0,1,5,3536,0
320,549,12,12,1,1,1,5,3537,0
320,518,74,74,6,1,1,5,3538,0
320,210,12,12,1,0,0,5,7,0
320,555,60,60,1,0,1,1,46,0
320,529,11,11,0,1,1,7,2618,0
320,539,167,167,14,1,1,15,639,0
320,559,51,51,6,1,1,18,3539,0
320,536,12,12,11,1,1,7,1984,0
320,553,12,12,0,2,1,15,284,0
320,498,12,12,1,0,1,0,46,0
320,530,16,16,6,0,1,0,83,0
320,524,20,20,9,0,1,1,46,0
320,522,90,90,9,0,1,14,91,0
320,545,23,23,0,0,1,0,63,0
320,529,75,75,6,2,1,0,3114,0
320,415,68,68,2,1,0,7,194,0
320,508,12,12,1,0,0,0,7,0
320,545,68,68,1,0,1,0,3540,0
320,401,3,3,1,0,0,0,1,0
320,552,12,12,1,0,1,0,400,0
320,437,10,10,1,0,0,0,40,0
320,557,12,12,1,0,1,1,63,0
320,556,12,12,1,0,1,0,182,0
320,535,4,4,2,2,1,15,213,0
320,543,4,4,9,2,1,0,3541,0
320,555,89,89,1,2,1,5,68,0
320,436,99,99,1,0,1,12,254,0
320,573,10,10,11,2,1,12,3542,0
320,559,10,10,2,2,1,0,92,0
320,556,24,24,1,0,1,1,1,0
320,556,12,12,1,2,1,0,33,0
320,539,38,38,1,1,1,5,182,0
320,482,50,50,9,0,1,5,1836,0
320,172,74,74,9,0,1,5,3543,0
320,272,23,23,1,0,0,5,7,0
320,556,12,12,1,0,1,0,513,0
320,527,13,13,6,0,1,5,3544,0
320,533,29,29,1,2,1,5,6,0
320,539,68,68,9,0,1,0,3545,0
320,555,12,12,1,2,1,0,202,0
320,533,156,156,10,2,0,7,1,0
320,540,61,61,6,2,1,0,1308,0
320,537,8,8,1,0,1,12,78,0
320,519,12,12,1,2,1,12,412,0
320,548,99,99,11,0,1,1,629,0
320,556,4,4,1,2,1,15,3546,0
320,544,33,33,5,0,1,1,33,0
320,554,8,8,6,0,1,0,3547,0
320,511,12,12,1,0,1,1,3548,0
320,465,2,2,1,2,0,11,3549,0
320,210,12,12,15,2,1,0,133,0
320,550,80,80,1,0,1,1,2680,0
320,543,48,48,0,2,1,1,2539,0
320,520,12,12,1,0,1,0,63,0
320,556,23,23,1,2,0,0,3550,0
320,546,32,32,1,0,1,0,17,0
320,543,39,39,0,0,0,0,127,0
320,539,12,12,1,2,2,11,629,0
320,537,33,33,5,2,1,5,122,0
320,319,12,12,1,0,0,5,3551,0
320,555,12,12,1,1,2,0,388,0
320,513,1,1,1,1,1,0,2128,0
320,522,12,12,8,1,1,0,3552,0
320,570,4,4,1,0,1,21,52,0
320,14,12,12,1,0,1,21,33,0
320,514,1,1,2,1,1,0,3553,0
320,541,12,12,11,1,1,5,182,0
320,545,12,12,0,0,1,1,29,0
320,545,39,39,8,1,1,0,1111,0
320,555,12,12,6,1,1,5,17,0
320,172,59,59,9,2,2,0,423,0
320,556,33,33,5,7,0,16,3554,0
320,548,57,57,7,0,1,1,3555,0
320,540,11,11,1,2,1,5,28,0
320,543,0,0,0,0,1,15,46,0
320,539,41,41,2,2,1,5,1,0
320,570,75,75,1,2,1,11,33,0
320,210,13,13,6,0,1,0,3556,0
320,548,12,12,1,0,1,1,18,0
320,562,89,89,9,0,1,1,350,0
320,461,31,31,11,0,1,15,419,0
320,272,15,15,1,0,1,5,29,0
320,355,68,68,6,0,1,1,695,0
320,545,46,46,8,0,1,0,240,0
320,172,62,62,14,1,1,0,40,0
320,549,2,2,2,2,1,15,202,0
320,536,68,68,2,1,1,0,1391,0
320,549,89,89,22,1,1,5,17,0
320,472,41,41,1,0,0,7,3338,0
320,191,88,88,1,1,1,15,49,0
320,550,12,12,8,0,1,0,2988,0
320,498,28,28,1,0,1,1,3557,0
320,468,12,12,1,1,1,0,37,0
320,545,12,12,1,1,1,7,11,2
320,530,18,18,1,0,1,1,7,2
320,557,53,53,1,1,1,0,7,2
320,550,12,12,1,1,1,0,7,2
320,557,46,46,1,1,1,0,7,2
320,536,123,123,8,1,0,11,7,2
320,556,3,3,14,1,1,0,7,2
320,555,20,20,2,1,1,0,7,2
320,478,33,33,5,1,1,5,7,2
320,547,12,12,1,1,1,0,11,2
320,526,23,23,1,0,1,0,7,2
320,548,57,57,1,1,0,7,7,2
320,212,12,12,2,1,1,0,11,2
320,426,38,38,6,1,0,0,11,2
320,556,68,68,2,0,1,1,11,2
320,539,49,49,0,1,1,14,7,2
320,416,9,9,22,2,1,7,11,2
320,546,12,12,1,0,1,1,1,2
320,14,53,53,11,0,1,0,11,2
320,576,0,0,2,1,1,6,11,2
320,559,12,12,1,0,1,0,7,2
320,14,18,18,1,0,1,0,7,2
320,523,12,12,2,0,1,1,7,2
320,553,12,12,1,2,1,5,11,2
320,542,12,12,5,1,1,5,7,2
320,556,7,7,6,2,0,0,11,2
320,517,7,7,8,0,1,0,7,2
320,556,101,101,1,2,2,0,7,2
320,191,60,60,12,0,1,0,7,2
320,572,12,12,14,0,2,15,7,2
320,549,44,44,11,0,0,0,7,2
320,441,12,12,22,1,1,5,11,2
320,543,20,20,13,2,1,8,7,2
320,544,119,119,1,1,0,8,11,2
320,437,10,10,1,0,0,0,7,2
320,554,63,63,1,0,0,8,11,2
320,548,35,35,1,1,1,0,11,3
320,537,0,0,11,0,1,1,83,3
320,536,12,12,1,0,1,1,11,3
320,530,64,64,1,0,1,0,11,3
320,547,15,15,9,1,0,5,11,3
320,571,12,12,6,0,0,16,11,3
320,561,9,9,9,0,1,15,2680,3
320,548,7,7,6,1,1,0,11,3
320,545,54,54,1,0,1,15,11,3
320,539,20,20,12,0,1,6,11,3
320,508,188,188,2,0,1,15,11,3
320,543,10,10,1,0,0,8,11,3
320,561,9,9,11,1,0,0,11,3
320,571,44,44,1,2,1,1,11,3
320,499,2,2,1,1,0,0,11,3
320,521,46,46,8,0,1,15,11,3
320,554,74,74,1,0,0,12,11,3
320,534,31,31,12,1,1,12,11,3
320,210,46,46,1,0,1,1,11,3
320,376,12,12,14,1,1,7,11,3
320,508,78,78,8,0,1,1,11,3
320,500,39,39,8,1,1,0,11,3
320,536,39,39,8,1,1,12,11,3
320,545,0,0,1,0,0,6,11,3
320,487,7,7,1,0,1,16,11,3
320,449,32,32,2,1,0,12,11,3
320,412,26,26,1,1,1,7,11,3
320,500,145,145,2,0,1,1,11,3
320,301,62,62,1,1,0,11,49,3
320,548,69,69,2,1,1,12,11,3
320,491,64,64,9,1,1,7,122,3
320,322,81,81,5,1,1,0,3558,3
320,559,20,20,1,0,1,1,310,3
320,552,39,39,8,0,1,0,11,3
320,557,12,12,11,1,1,0,11,3
320,532,74,74,1,1,2,0,11,3
320,562,3,3,9,0,1,1,11,3
320,368,9,9,9,1,1,7,11,3
320,534,46,46,40,1,1,7,11,3
320,554,46,46,7,0,1,0,11,3
320,552,5,5,1,0,1,1,11,3
320,530,12,12,9,0,1,1,11,3
320,550,48,48,1,1,1,0,11,3
320,545,32,32,0,1,1,0,11,3
320,529,32,32,0,2,1,0,11,3
320,534,12,12,1,0,1,0,11,3
320,572,48,48,1,1,1,0,11,3
320,492,33,33,11,0,1,1,11,3
320,210,3,3,1,1,1,0,11,3
320,550,4,4,1,1,1,7,11,3
320,565,3,3,2,1,0,7,11,3
320,478,51,51,8,0,1,15,11,3
320,549,88,88,6,0,1,0,11,3
320,562,20,20,2,2,1,12,11,3
320,494,7,7,1,0,1,1,11,3
320,293,89,89,1,0,1,1,11,3
320,451,41,41,2,1,1,7,11,3
320,563,62,62,11,1,1,0,11,3
320,540,89,89,11,0,1,1,11,3
320,563,1,1,1,2,1,5,11,3
320,507,28,28,1,2,1,7,11,3
320,545,32,32,5,2,1,12,11,3
320,518,38,38,11,0,1,0,11,3
320,564,12,12,1,2,1,0,11,3
320,553,3,3,2,2,0,7,7,3
320,547,12,12,8,2,1,0,11,3
320,218,46,46,1,2,1,0,11,3
320,550,119,119,14,2,1,0,11,3
320,212,32,32,2,2,1,7,11,3
320,541,20,20,2,0,1,1,11,3
320,538,23,23,8,0,1,0,11,3
320,541,57,57,1,0,1,1,11,3
320,561,39,39,9,2,1,0,11,3
320,559,74,74,1,2,1,0,11,3
320,520,77,77,9,0,1,1,11,3
320,525,39,39,8,2,1,5,11,3
320,454,1,1,34,0,1,1,11,3
320,191,39,39,8,2,1,2,11,3
320,547,12,12,1,2,1,7,11,3
320,549,6,6,8,2,1,7,11,3
320,502,49,49,8,0,1,5,3559,3
320,479,210,210,14,1,0,7,11,3
320,293,81,81,1,0,1,15,11,3
320,118,145,145,20,0,1,15,11,3
320,538,68,68,9,2,0,10,108,3
320,172,12,12,1,0,2,5,11,3
320,536,31,31,56,1,1,0,11,3
320,508,10,10,1,2,1,0,11,3
320,556,55,55,1,0,1,15,11,3
320,550,60,60,11,0,2,15,11,3
320,555,31,31,1,1,1,7,11,3
320,525,12,12,5,1,1,0,11,3
320,518,59,59,1,0,1,5,11,3
320,561,23,23,1,1,1,5,11,3
320,536,6,6,1,0,1,0,11,3
320,545,12,12,1,0,1,12,11,3
320,538,6,6,5,1,1,12,11,3
320,546,44,44,1,0,0,6,11,3
320,368,90,90,1,0,1,15,11,3
320,545,20,20,2,1,0,7,11,3
320,478,145,145,57,1,1,7,11,3
320,544,51,51,6,1,1,0,11,3
320,545,9,9,9,0,1,15,11,3
320,520,31,31,11,2,1,15,11,3
320,554,23,23,9,2,1,1,11,3
320,421,31,31,1,0,1,15,11,3
320,402,31,31,2,2,0,2,11,3
320,404,44,44,6,1,1,7,11,3
320,555,12,12,1,0,0,8,11,3
320,508,58,58,1,1,1,0,11,3
320,543,37,37,13,1,0,5,11,3
320,562,46,46,8,1,1,0,11,3
320,508,2,2,1,1,0,0,7,2
320,501,12,12,1,0,1,1,7,2
320,565,12,12,1,0,0,6,7,2
320,225,12,12,8,0,1,1,7,2
320,14,12,12,1,2,2,11,7,2
320,550,12,12,1,1,1,7,7,2
320,564,12,12,1,0,1,1,7,2
320,536,12,12,1,0,0,6,7,2
320,540,12,12,1,0,0,0,7,2
320,549,12,12,1,0,0,6,7,2
320,548,12,12,1,0,2,0,7,2
320,552,23,23,0,1,1,0,7,2
320,210,12,12,8,0,1,0,7,2
320,545,12,12,1,2,1,0,7,2
320,548,12,12,1,0,1,1,7,2
320,539,12,12,1,0,0,6,7,2
320,552,12,12,1,0,0,0,7,2
320,511,12,12,1,2,1,0,7,2
320,556,12,12,1,2,1,0,7,2
320,563,12,12,6,2,1,0,7,2
320,556,8,8,1,2,1,8,7,2
320,547,12,12,1,2,1,5,7,2
320,14,12,12,1,0,1,0,7,2
320,548,12,12,1,2,1,5,7,2
320,14,12,12,1,2,2,15,7,2
320,545,12,12,2,0,1,1,7,2
320,553,9,9,1,1,1,0,17,1
320,570,3,3,2,0,1,1,92,1
320,542,12,12,1,0,1,1,406,1
320,520,11,11,1,0,1,0,517,1
320,518,12,12,1,0,1,0,235,1
320,14,31,31,1,1,1,1,1532,1
320,550,12,12,1,0,1,1,28,1
320,536,23,23,5,0,1,0,974,1
320,523,34,34,5,0,1,6,18,1
320,518,48,48,9,0,1,1,1,1
320,511,211,211,2,1,1,0,3560,1
320,553,32,32,5,1,1,12,1257,1
320,572,0,0,2,0,1,0,127,1
320,172,51,51,1,2,1,1,0,1
320,366,90,90,11,0,1,0,3561,1
320,479,62,62,1,0,1,1,820,1
320,557,33,33,1,1,1,5,1387,1
320,542,31,31,9,0,1,1,1,1
320,538,190,190,13,1,1,8,3562,1
320,564,48,48,8,1,1,0,885,1
320,542,119,119,1,1,1,0,885,1
320,467,51,51,1,1,1,5,618,1
320,496,197,197,14,1,1,0,1,1
320,546,59,59,0,0,1,5,607,1
320,14,60,60,0,1,1,18,296,1
320,172,37,37,1,1,0,2,3563,1
320,307,31,31,14,1,1,7,6,1
320,514,12,12,8,2,1,1,52,1
320,537,23,23,5,0,1,0,252,1
320,50,1,1,6,0,0,6,3564,1
320,172,48,48,6,1,0,0,68,1
320,210,62,62,11,0,1,1,202,1
320,552,32,32,2,1,1,0,3565,1
320,556,68,68,9,0,1,1,817,1
320,563,32,32,0,1,1,16,3566,1
320,538,39,39,8,1,1,0,420,1
320,521,47,47,11,2,1,0,3567,1
320,191,18,18,1,0,1,0,3568,1
320,498,44,44,1,0,1,1,46,1
320,545,39,39,8,1,1,5,1783,1
320,489,12,12,1,1,1,0,695,1
320,554,3,3,9,1,1,5,252,1
320,556,69,69,2,0,1,1,820,1
320,565,0,0,5,1,1,12,121,1
320,557,24,24,1,0,1,1,46,1
320,553,86,86,1,0,0,8,3569,1
320,191,12,12,10,1,1,5,3143,1
320,545,4,4,9,0,1,6,3570,1
