516,911,3,3,2,0,1,1,1,1
516,884,0,0,0,1,1,0,7055,1
516,885,10,10,11,0,1,1,33,1
516,926,48,48,6,7,1,0,7056,1
516,910,4,4,6,1,1,8,397,1
516,921,161,161,0,1,1,12,7057,1
516,884,31,31,18,1,1,2,7058,1
516,742,78,78,0,0,1,1,1,1
516,871,19,19,2,0,1,1,33,1
516,881,8,8,8,0,0,16,7059,1
516,929,21,21,8,1,1,6,7060,1
516,911,8,8,19,1,1,5,7061,1
516,693,6,6,11,0,1,1,3735,1
516,950,31,31,1,0,0,1,46,1
516,931,54,54,2,1,1,12,201,1
516,927,7,7,6,1,1,7,2056,1
516,777,47,47,8,0,1,0,122,1
516,911,141,141,2,1,1,12,502,1
516,881,10,10,33,0,1,1,1,1
516,849,9,9,10,1,1,6,7062,1
516,764,60,60,32,1,1,12,1,1
516,885,59,59,1,1,1,18,7063,1
516,939,0,0,0,1,1,10,7064,1
516,924,214,214,2,1,1,12,7065,1
516,931,6,6,5,1,1,12,7066,1
516,859,10,10,1,1,1,0,66,1
516,844,47,47,1,1,1,12,7067,1
517,920,111,111,9,1,1,8,129,0
517,936,104,104,1,1,1,14,7068,0
517,933,9,9,1,1,1,0,4257,0
517,927,31,31,1,1,1,12,7069,0
517,937,46,46,8,1,1,0,29,0
517,934,39,39,8,0,1,1,68,0
517,936,7,7,5,1,1,5,7070,0
517,340,18,18,1,1,0,5,6,0
517,777,26,26,2,0,1,15,1777,0
517,920,22,22,6,0,1,1,52,0
517,937,46,46,8,1,1,7,448,0
517,936,53,53,11,1,1,0,1950,0
517,895,10,10,2,1,1,15,7071,0
517,908,7,7,6,1,1,5,484,0
517,939,74,74,1,1,1,0,50,0
517,891,39,39,2,0,1,0,7072,0
517,918,68,68,17,1,1,0,369,0
517,943,10,10,2,0,1,1,66,0
517,928,121,121,8,2,0,1,63,0
517,896,116,116,9,1,1,5,5959,0
517,910,147,147,11,1,1,12,7073,0
517,936,8,8,0,1,1,16,37,0
517,943,8,8,6,1,1,7,7074,0
517,872,4,4,8,1,1,15,2171,0
517,937,0,0,0,1,1,0,63,0
517,855,176,176,8,1,1,0,1026,0
517,915,32,32,11,1,1,8,7075,0
517,793,46,46,1,1,1,0,7076,0
517,834,89,89,1,0,0,12,6142,0
517,925,50,50,9,1,1,7,11,2
517,924,147,147,7,1,1,0,11,2
517,786,147,147,21,1,1,0,11,2
517,647,145,145,2,0,1,1,11,2
517,856,37,37,8,1,1,7,11,2
517,902,12,12,9,0,1,12,11,2
517,736,147,147,11,1,1,0,11,2
517,683,20,20,1,0,1,1,11,3
517,951,145,145,1,1,1,12,11,3
517,937,147,147,11,0,1,0,11,3
517,936,41,41,1,0,1,1,11,3
517,881,75,75,2,1,1,0,11,3
517,683,4,4,1,1,1,0,11,3
517,919,64,64,1,1,0,18,11,3
517,924,20,20,1,1,1,0,11,3
517,925,6,6,11,1,1,7,11,3
517,926,12,12,1,0,1,1,7,3
517,683,1,1,1,1,1,0,11,3
517,935,21,21,2,0,1,5,11,3
517,910,32,32,0,1,1,0,11,3
517,820,8,8,10,0,1,0,11,3
517,920,35,35,9,1,1,6,11,3
517,894,0,0,44,0,1,1,11,3
517,902,143,143,25,1,1,0,1988,3
517,930,20,20,11,0,0,6,11,3
517,930,10,10,1,1,1,5,11,3
517,485,44,44,6,0,1,15,11,3
517,925,10,10,11,0,1,1,11,3
517,895,49,49,1,0,1,1,11,3
517,933,32,32,29,1,1,0,11,3
517,657,23,23,7,0,1,15,11,3
517,944,31,31,1,0,1,1,11,3
517,924,145,145,1,1,1,0,11,3
517,796,1,1,59,1,1,0,7,2
517,931,49,49,9,1,1,0,33,1
517,448,68,68,1,0,0,6,7077,1
517,891,6,6,11,1,1,2,436,1
517,918,232,232,29,1,1,7,4666,1
517,906,8,8,8,0,1,0,1285,1
517,933,110,110,11,1,1,0,651,1
517,920,146,146,5,1,1,6,7078,1
517,898,110,110,9,1,1,5,18,1
517,940,88,88,27,1,1,0,46,1
517,314,61,61,1,0,1,0,1,1
517,924,62,62,0,1,1,0,7079,1
517,918,0,0,1,1,1,6,7080,1
517,924,17,17,1,1,0,12,7081,1
517,777,15,15,5,1,1,0,7082,1
517,531,176,176,8,0,1,1,1,1
517,943,23,23,9,1,1,0,784,1
517,768,2,2,6,0,1,0,66,1
517,932,1,1,14,1,1,0,7083,1
517,924,68,68,1,1,1,0,7084,1
517,927,113,113,9,1,1,0,1257,1
517,944,60,60,11,0,1,1,6,1
517,725,15,15,1,0,1,0,7085,1
517,908,9,9,9,0,0,8,305,1
518,787,59,59,8,1,1,7,7086,0
518,755,4,4,1,0,0,6,7087,0
518,810,47,47,1,0,1,15,11,3
518,792,60,60,1,1,1,0,11,3
518,792,60,60,1,1,1,0,11,3
518,14,12,12,1,2,1,5,7,2
518,754,49,49,1,1,1,12,1006,1
519,753,63,63,1,0,3,0,7088,0
519,922,15,15,2,0,1,0,4176,0
519,918,121,121,2,0,0,0,6,0
519,944,109,109,2,0,1,0,7089,0
519,924,60,60,11,0,1,15,7090,0
519,683,6,6,0,7,1,0,361,0
519,944,32,32,1,0,0,0,68,0
519,931,20,20,13,1,1,0,17,0
519,675,54,54,1,1,1,0,1,0
519,912,78,78,5,1,1,7,7091,0
519,922,23,23,5,1,1,0,2220,0
519,934,31,31,2,1,1,1,2613,0
519,777,21,21,1,0,1,1,6,0
519,885,156,156,52,1,0,0,6457,0
519,764,238,238,11,0,1,0,60,0
519,208,180,180,1,0,1,0,3170,0
519,874,80,80,1,0,0,14,7092,0
519,929,75,75,2,0,0,13,915,0
519,777,139,139,1,1,1,1,15,0
519,861,0,0,0,1,1,0,7093,0
519,792,41,41,2,1,1,0,7094,0
519,928,3,3,9,1,1,7,7095,0
519,915,48,48,14,0,1,1,6,0
519,936,46,46,2,1,1,0,4304,0
519,879,4,4,8,3,0,13,7096,0
519,951,68,68,0,0,1,1,1,0
519,951,67,67,1,0,0,0,7097,0
519,683,51,51,6,1,0,0,4024,0
519,792,10,10,1,0,1,1,1958,0
519,852,89,89,1,0,1,1,1360,0
519,950,31,31,1,0,1,0,7098,0
519,923,41,41,2,1,1,15,3170,0
519,950,19,19,9,0,1,0,28,0
519,926,6,6,1,1,1,5,29,0
519,658,10,10,1,0,1,0,7099,0
519,934,21,21,5,0,1,1,188,0
519,817,11,11,5,1,1,7,52,0
519,930,147,147,9,1,1,0,11,2
519,934,31,31,10,0,1,0,11,2
519,14,10,10,1,0,1,1,7,2
519,895,41,41,1,1,1,0,11,2
519,838,39,39,8,0,1,1,11,2
519,944,7,7,2,1,1,7,11,2
519,884,4,4,1,1,1,12,7,2
519,748,147,147,1,1,1,0,11,2
519,906,147,147,2,1,0,0,11,2
519,912,147,147,11,1,1,0,11,2
519,140,9,9,9,2,0,2,11,3
519,935,47,47,2,1,0,8,11,3
519,936,3,3,1,1,1,5,11,3
519,920,51,51,11,1,1,8,11,3
519,927,8,8,8,0,1,1,11,3
519,950,32,32,1,0,1,1,54,3
519,792,10,10,21,1,0,13,11,3
519,872,0,0,0,0,1,0,11,3
519,927,128,128,9,1,1,0,11,3
519,950,31,31,0,0,1,1,11,3
519,792,8,8,6,1,1,0,11,3
519,937,54,54,6,1,0,0,11,3
519,936,57,57,22,1,0,13,11,3
519,943,23,23,0,0,1,0,11,3
519,908,189,189,1,1,1,0,11,3
519,871,0,0,1,0,1,0,11,3
519,934,20,20,13,0,1,1,11,3
519,777,3,3,2,0,1,15,11,3
519,936,12,12,0,7,1,1,11,3
519,792,175,175,17,1,1,12,11,3
519,823,68,68,13,0,1,0,11,3
519,894,36,36,2,1,0,7,11,3
519,923,74,74,1,0,1,0,122,3
519,952,89,89,1,0,1,0,11,3
519,394,120,120,6,0,1,13,535,3
519,832,23,23,1,0,1,6,49,3
519,928,23,23,9,1,0,8,11,3
519,944,20,20,1,0,1,0,71,3
519,928,15,15,2,0,1,1,66,3
519,910,10,10,11,0,1,0,11,3
519,683,6,6,1,1,1,0,18,3
519,879,20,20,1,1,1,0,11,3
519,933,145,145,1,1,1,0,11,3
519,915,20,20,1,1,1,0,11,3
519,944,32,32,1,1,1,2,7,3
519,879,3,3,1,1,0,7,11,3
519,448,57,57,17,0,1,0,11,3
519,933,20,20,13,0,1,6,11,3
519,868,3,3,36,1,1,7,11,3
519,944,1,1,11,0,1,15,11,3
519,940,39,39,1,0,1,1,11,3
519,314,3,3,1,0,1,0,11,3
519,950,48,48,6,0,1,1,11,3
519,944,4,4,1,1,1,6,11,3
519,792,20,20,1,0,1,0,11,3
519,950,89,89,11,0,1,12,11,3
519,730,0,0,0,0,1,1,11,3
519,924,62,62,1,1,0,8,11,3
519,936,41,41,2,1,1,6,11,3
519,732,3,3,1,0,1,1,11,3
519,939,34,34,1,1,0,7,11,3
519,901,32,32,1,1,1,7,11,3
519,872,10,10,20,0,1,0,11,3
519,906,145,145,8,7,1,0,7,3
519,950,12,12,1,1,0,2,7,2
519,921,12,12,1,1,1,15,7,2
519,950,1,1,6,1,1,0,7,2
519,14,12,12,1,0,1,1,7,2
519,920,48,48,9,1,1,0,7100,1
519,933,60,60,11,1,1,1,1,1
519,879,50,50,67,1,1,0,7101,1
519,924,92,92,1,0,0,0,1,1
519,950,62,62,14,5,1,0,17,1
519,919,20,20,13,0,1,1,1,1
519,859,68,68,17,1,1,0,46,1
519,925,0,0,0,1,1,6,231,1
519,395,0,0,12,1,1,12,7102,1
519,935,20,20,13,1,1,0,18,1
519,863,145,145,101,1,1,18,66,1
519,934,32,32,17,1,1,0,6,1
519,910,20,20,11,1,1,5,448,1
519,932,10,10,1,0,0,1,1,1
519,926,39,39,1,0,1,1,1,1
519,869,47,47,0,1,1,12,52,1
519,919,7,7,58,0,1,1,7103,1
519,884,10,10,11,1,1,0,7104,1
519,950,25,25,10,0,1,1,1,1
519,868,35,35,2,0,0,1,1,1
519,939,10,10,11,1,0,7,351,1
519,924,9,9,1,1,1,5,514,1
519,927,39,39,1,1,1,0,66,1
519,951,99,99,5,0,1,12,624,1
519,940,7,7,9,1,1,12,7105,1
519,894,19,19,5,0,1,1,92,1
519,943,29,29,1,0,1,1,7106,1
519,888,6,6,7,1,1,0,251,1
519,764,0,0,0,1,1,19,518,1
519,951,4,4,1,1,1,6,7107,1
519,951,196,196,9,1,0,5,6,1
519,899,44,44,6,0,1,1,1,1
519,950,60,60,1,0,1,5,247,1
519,907,136,136,8,0,1,1,459,1
519,752,118,118,1,1,1,0,820,1
519,918,12,12,1,1,0,5,7108,1
519,817,39,39,1,1,1,5,68,1
519,901,50,50,1,0,1,1,1,1
519,939,119,119,1,1,1,0,896,1
519,944,11,11,1,0,1,1,1,1
520,790,43,43,1,1,0,5,52,0
520,180,8,8,9,3,0,13,11,3
521,62,32,32,1,1,0,8,63,0
521,922,273,273,14,1,1,12,7109,0
521,811,0,0,8,0,1,1,46,0
521,930,10,10,36,1,1,12,7110,0
521,936,80,80,9,7,1,15,1950,0
521,884,3,3,2,1,1,12,7111,0
521,915,7,7,1,0,0,5,29,0
521,924,37,37,2,0,1,0,974,0
521,936,41,41,2,7,1,0,7112,0
521,929,46,46,8,7,1,0,7113,0
521,933,37,37,0,1,1,11,1312,0
521,935,38,38,1,1,1,11,33,0
521,888,29,29,13,7,1,0,7114,0
521,935,8,8,0,1,1,12,230,0
521,932,25,25,8,7,1,15,28,0
521,830,41,41,2,1,1,15,11,2
521,892,120,120,7,1,1,0,29,2
521,943,147,147,2,7,1,0,11,2
521,901,61,61,8,1,1,7,11,3
521,785,15,15,1,0,0,6,7,3
521,839,7,7,1,7,0,7,11,3
521,911,10,10,1,1,1,12,11,3
521,934,145,145,11,0,1,1,11,3
521,764,0,0,1,1,0,21,296,3
521,950,10,10,1,0,1,1,11,3
521,926,139,139,13,1,1,14,11,3
521,951,9,9,9,0,1,0,11,3
521,856,9,9,1,1,0,7,11,3
521,870,46,46,35,1,1,0,11,3
521,830,155,155,9,0,0,6,11,3
521,924,11,11,7,7,1,0,11,3
521,894,39,39,8,0,1,0,11,3
521,856,8,8,1,5,0,7,11,3
521,940,9,9,9,5,0,13,11,3
521,951,20,20,1,1,1,12,11,3
521,934,32,32,9,0,1,12,11,3
521,953,1,1,1,1,1,12,11,3
521,14,91,91,12,0,1,0,7,2
521,950,12,12,1,0,1,0,7,2
521,924,6,6,1,1,1,0,7,2
521,934,0,0,0,1,1,16,7115,1
521,756,89,89,1,0,0,5,46,1
521,930,19,19,2,0,1,0,117,1
521,944,145,145,9,7,1,0,611,1
521,729,31,31,1,0,1,1,46,1
521,922,46,46,1,7,1,0,52,1
521,951,48,48,8,0,1,14,7116,1
521,936,1,1,1,0,1,0,1739,1
521,925,9,9,9,1,1,0,254,1
521,950,70,70,15,7,1,0,695,1
521,858,68,68,2,1,1,7,609,1
