1109,1670,23,23,17,0,1,28,13463,1
1109,1671,41,41,2,0,1,316,13464,1
1109,1641,238,238,11,0,1,1,1,1
1109,1646,15,15,11,1,1,5,484,1
1109,1656,49,49,1,1,1,7,13465,1
1109,1666,68,68,6,0,1,498,362,1
1109,1626,101,101,27,0,1,2,191,1
1109,1646,0,0,11,1,1,143,13233,1
1109,1638,7,7,0,1,1,0,6,1
1109,1617,4,4,2,1,1,16,12759,1
1109,931,51,51,11,0,1,402,155,1
1109,1664,10,10,46,0,1,78,25,1
1109,1659,31,31,2,1,1,5,2833,1
1109,1651,64,64,9,1,1,176,13466,1
1109,994,8,8,2,1,1,403,13467,1
1110,1674,0,0,2,0,1,159,11,3
1111,1670,104,104,8,1,1,289,13468,0
1111,1669,60,60,26,0,1,499,83,0
1111,1653,264,264,2,0,1,500,66,0
1111,1666,15,15,52,0,0,3,33,0
1111,1623,20,20,13,1,1,5,132,0
1111,1670,161,161,62,1,1,169,28,0
1111,1641,78,78,11,1,1,150,2022,0
1111,1646,46,46,8,0,1,14,1921,0
1111,1074,141,141,9,1,1,8,761,0
1111,1634,49,49,0,0,1,14,68,0
1111,1661,180,180,1,0,0,14,1,0
1111,1594,11,11,5,0,1,15,901,0
1111,1498,40,40,9,0,1,177,1,0
1111,1658,65,65,2,0,1,5,44,0
1111,1505,139,139,13,1,1,7,13469,0
1111,1573,9,9,1,1,1,15,1674,0
1111,994,116,116,1,0,0,0,8438,0
1111,1662,29,29,13,1,0,12,11,2
1111,1270,120,120,0,0,1,1,11,2
1111,1664,10,10,2,1,1,501,11,3
1111,1646,4,4,0,0,1,502,11,3
1111,1667,31,31,8,1,1,478,11,3
1111,1270,19,19,3,0,1,1,11,3
1111,1643,10,10,26,0,1,1,11,3
1111,1669,289,289,2,0,1,190,11,3
1111,1642,31,31,11,1,1,503,11,3
1111,1671,39,39,1,1,1,504,11,3
1111,1651,3,3,4,1,1,14,11,3
1111,1638,89,89,2,1,1,117,11,3
1111,1652,10,10,2,0,0,227,11,3
1111,1364,145,145,1,0,1,29,11,3
1111,1666,90,90,8,1,1,299,11,3
1111,1625,76,76,8,1,1,12,11,3
1111,1665,47,47,18,1,1,12,11,3
1111,1615,152,152,14,0,1,0,11,3
1111,1627,187,187,1,1,1,0,11,3
1111,1652,10,10,11,0,1,222,11,3
1111,1661,55,55,9,1,0,11,11,3
1111,1627,4,4,6,1,1,7,11,3
1111,1604,17,17,6,1,1,1,11,3
1111,1618,31,31,26,0,1,1,11,3
1111,1617,145,145,26,0,1,29,11,3
1111,1606,6,6,26,1,1,105,11,3
1111,1603,10,10,0,0,1,51,11,3
1111,1655,62,62,11,1,1,15,11,3
1111,1654,9,9,2,0,1,0,11,3
1111,1635,43,43,11,0,1,143,11,3
1111,1605,55,55,9,0,1,12,11,3
1111,1572,37,37,0,0,1,505,11,3
1111,1517,1,1,6,1,0,386,11,3
1111,1637,4,4,1,0,0,6,11,3
1111,1598,8,8,0,1,1,5,11,3
1111,1667,48,48,11,0,1,0,11,3
1111,994,49,49,0,1,1,298,11,3
1111,1653,2,2,1,1,0,0,11,3
1111,1670,55,55,9,1,1,7,11,3
1111,1617,10,10,2,1,1,0,11,3
1111,1129,26,26,0,0,1,204,11,3
1111,1478,68,68,2,1,1,94,11,3
1111,1662,15,15,7,0,1,6,11,3
1111,14,12,12,5,0,1,1,7,2
1111,1646,15,15,54,0,0,12,13470,1
1111,1669,10,10,1,0,0,6,13471,1
1111,1661,133,133,6,1,1,14,13472,1
1111,1656,3,3,14,1,0,14,13473,1
1111,1036,46,46,2,0,0,1,1,1
1111,1656,0,0,11,1,1,6,83,1
1112,1473,0,0,0,1,1,169,6,1
1113,1637,8,8,10,1,1,15,153,0
1113,1659,47,47,6,1,1,0,13474,0
1113,1542,9,9,9,0,0,5,622,0
1113,1655,44,44,1,0,0,5,128,0
1113,1617,48,48,25,1,1,15,28,0
1113,1650,32,32,2,0,0,6,13475,0
1113,1617,57,57,1,1,1,5,28,0
1113,1624,116,116,25,1,1,0,406,0
1113,1666,65,65,8,1,1,205,503,0
1113,1642,60,60,11,0,1,204,7004,0
1113,1646,6,6,5,1,1,15,4620,0
1113,1675,55,55,8,1,1,5,13476,0
1113,1501,1,1,21,1,1,15,13477,0
1113,994,9,9,100,1,0,80,13478,0
1113,1645,174,174,7,0,1,1,339,0
1113,1635,1,1,11,0,1,13,59,0
1113,1670,10,10,11,1,1,8,13479,0
1113,1648,15,15,2,1,1,15,91,0
1113,1671,31,31,137,1,1,506,11,3
1113,1640,31,31,9,1,0,7,11,3
1113,1501,80,80,6,1,0,143,11,3
1113,1662,1,1,4,1,1,15,11,3
1113,1650,378,378,13,0,0,138,11,3
1113,1641,19,19,9,1,1,117,11,3
1113,1662,6,6,5,0,1,431,11,3
1113,1676,75,75,1,1,1,507,11,3
1113,1612,1,1,1,0,0,508,11,3
1113,1659,134,134,52,1,1,7,11,3
1113,1667,89,89,6,0,1,150,11,3
1113,1671,1,1,14,0,1,150,11,3
1113,1677,39,39,8,0,1,96,11,3
1113,1657,0,0,0,1,1,12,11,3
1113,1662,116,116,11,0,0,138,11,3
1113,1670,139,139,2,1,1,12,11,3
1113,1631,54,54,18,1,1,298,11,3
1113,1651,32,32,13,1,0,5,11,3
1113,1657,139,139,9,1,0,509,11,3
1113,1656,39,39,8,0,1,1,11,3
1113,1652,22,22,8,1,1,8,11,3
1113,1643,133,133,6,1,1,510,11,3
1113,1667,21,21,1,0,1,27,11,3
1113,1659,200,200,2,1,1,178,11,3
1113,1678,10,10,11,0,1,279,11,3
1113,1659,145,145,8,0,1,6,11,3
1113,994,1,1,8,0,1,511,11,3
1113,1501,139,139,1,0,0,0,11,3
1113,1653,208,208,14,1,1,7,11,3
1113,1666,39,39,8,1,1,5,11,3
1113,1679,0,0,21,1,1,39,11,3
1113,1675,41,41,1,1,1,512,11,3
1113,1675,51,51,0,1,1,279,11,3
1113,1633,41,41,9,0,1,5,11,3
1113,1651,55,55,8,1,1,61,11,3
1113,940,51,51,6,3,0,13,11,3
1113,1680,10,10,2,3,0,13,7,3
1113,14,37,37,1,0,1,1,7,2
1113,1653,20,20,13,1,1,5,7,2
1113,1435,0,0,0,1,1,176,13480,1
1113,1501,68,68,1,1,0,29,127,1
1113,1655,10,10,11,1,1,6,13481,1
1113,1659,60,60,8,1,1,58,13482,1
1113,1667,41,41,42,1,1,6,13483,1
1113,1604,41,41,2,0,1,153,13484,1
1113,1656,64,64,6,1,1,27,40,1
1113,940,51,51,6,3,0,13,609,1
1113,1561,31,31,0,1,1,176,1643,1
1113,1646,0,0,0,1,1,0,1592,1
1113,1601,173,173,8,0,1,1,1,1
1113,1656,60,60,11,1,1,8,156,1
1113,1669,7,7,1,1,1,8,68,1
1113,1654,6,6,11,1,1,38,2866,1
1113,1617,3,3,2,1,1,513,13485,1
1113,994,31,31,2,1,1,316,810,1
1113,1670,10,10,11,0,1,1,1,1
1114,1634,8,8,6,0,1,0,13486,0
1114,1617,44,44,10,1,1,15,3150,0
1114,1665,53,53,5,1,1,5,13487,0
1114,1665,60,60,1,1,1,15,129,0
1114,1572,49,49,0,1,0,514,362,0
1114,1654,49,49,0,1,1,14,669,0
1114,1667,187,187,14,1,1,15,50,0
1114,1653,39,39,8,1,1,15,8592,0
1114,1573,1,1,1,0,1,8,4683,0
1114,1667,44,44,10,1,1,94,10003,0
1114,1656,133,133,6,1,0,7,13488,0
1114,799,116,116,2,1,1,15,6865,0
1114,1587,10,10,11,1,1,176,13489,0
1114,635,23,23,0,0,1,6,12912,0
1114,1306,41,41,2,1,1,15,8121,0
1114,1619,23,23,8,0,1,43,1390,0
1114,940,51,51,1,3,0,13,11,2
1114,1652,31,31,11,1,1,7,11,2
1114,1652,60,60,11,1,1,7,11,2
1114,1646,42,42,14,1,1,127,11,2
1114,1614,147,147,11,1,0,7,11,2
1114,1678,147,147,11,1,1,13,11,2
1114,1486,31,31,1,0,0,0,11,3
1114,1669,0,0,0,0,1,0,11,3
1114,1661,9,9,8,1,1,0,11,3
1114,1671,60,60,11,1,1,14,11,3
1114,1664,31,31,1,1,0,6,11,3
1114,1673,132,132,50,1,1,154,11,3
1114,1673,6,6,5,1,1,12,11,3
1114,1675,9,9,9,1,1,417,11,3
1114,1657,10,10,9,1,1,76,11,3
1114,1661,0,0,0,0,1,119,11,3
1114,1622,235,235,1,0,0,2,11,3
1114,1673,68,68,9,1,1,7,11,3
1114,1615,9,9,9,1,1,176,11,3
1114,1657,223,223,8,1,1,0,11,3
1114,1614,141,141,2,1,1,76,11,3
1114,1539,3,3,52,1,1,7,11,3
1114,1586,48,48,11,1,1,425,11,3
1114,1661,47,47,11,1,1,7,11,3
1114,1653,46,46,8,0,1,1,11,3
1114,1486,23,23,9,1,1,5,11,3
1114,1657,23,23,6,1,1,176,11,3
1114,1600,60,60,11,1,1,55,11,3
1114,1659,1,1,1,1,0,154,11,3
1114,1572,60,60,9,0,1,1,11,3
1114,1661,48,48,6,1,0,515,11,3
1114,1664,0,0,96,0,1,1,11,3
1114,994,6,6,7,1,1,12,11,3
1114,1670,81,81,5,1,1,303,11,3
1114,1664,175,175,1,1,1,516,11,3
1114,1648,28,28,2,1,0,7,11,3
1114,1650,110,110,8,1,1,0,11,3
1114,1498,52,52,9,1,1,7,11,3
1114,1655,9,9,7,1,1,12,11,3
1114,1659,203,203,1,0,1,118,11,3
1114,1657,25,25,8,1,1,204,11,3
1114,1656,60,60,11,0,1,204,11,3
1114,1627,46,46,8,1,1,14,11,3
1114,1656,55,55,7,1,1,204,11,3
1114,1661,117,117,9,0,1,5,11,3
1114,1631,6,6,11,0,1,0,11,3
1114,1658,44,44,11,1,1,6,11,3
1114,1619,49,49,5,0,1,5,11,3
1114,1662,31,31,1,1,1,0,11,3
1114,1606,28,28,18,0,1,0,11,3
1114,1667,171,171,1,1,1,14,11,3
1114,1554,1,1,1,0,1,517,11,3
1114,1650,49,49,0,1,1,78,11,3
1114,1617,3,3,2,1,1,130,11,3
1114,1625,37,37,9,0,1,0,11,3
1114,1460,21,21,0,1,1,289,11,3
1114,1659,240,240,0,1,1,12,11,3
1114,1650,47,47,11,1,0,0,11,3
1114,1654,23,23,6,1,1,518,11,3
1114,1669,6,6,5,0,1,1,11,3
1114,1648,41,41,2,1,1,0,11,3
1114,1667,6,6,33,1,1,7,11,3
1114,994,8,8,11,1,1,18,11,3
1114,1645,9,9,9,1,1,7,11,3
1114,1600,47,47,0,0,1,519,11,3
1114,1297,8,8,20,1,1,186,11,3
1114,1608,15,15,11,0,0,6,7,2
1114,1669,12,12,1,1,0,7,7,2
1114,994,4,4,17,1,1,6,13490,1
1114,1645,6,6,5,0,1,29,1516,1
1114,1638,0,0,0,1,1,0,13491,1
1114,1661,47,47,18,1,1,372,10427,1
1114,1679,41,41,2,0,1,1,1,1
1114,1617,10,10,11,1,1,6,13492,1
1114,1637,8,8,6,1,1,14,9263,1
1114,1662,59,59,8,1,1,425,5638,1
1114,1671,34,34,6,0,1,94,1,1
1114,1635,39,39,8,1,1,5,1,1
1114,1646,26,26,2,0,1,1,1,1
1114,1671,26,26,6,0,1,1,13493,1
1114,994,68,68,0,0,0,143,13494,1
1114,1664,47,47,10,1,1,117,13459,1
1114,1600,4,4,6,1,1,7,13495,1
1115,1656,64,64,14,1,1,143,66,0
1115,1669,41,41,1,0,0,119,368,0
1115,1225,18,18,1,1,0,298,1803,0
1115,1640,143,143,15,0,1,1,28,0
1115,1661,7,7,4,1,1,15,3690,0
1115,1665,17,17,2,1,1,520,3492,0
1115,1665,3,3,2,1,0,8,54,0
1115,1673,24,24,1,1,1,5,13496,0
1115,1617,153,153,5,1,1,15,12752,0
1115,1677,0,0,11,1,1,5,13497,0
1115,1641,54,54,2,0,1,1,8,0
1115,1669,5,5,4,1,1,7,54,0
1115,1667,49,49,0,1,1,13,1171,0
1115,1637,77,77,19,1,1,15,50,0
1115,1673,55,55,9,0,1,130,46,0
1115,1597,19,19,3,1,1,15,13498,0
1115,1501,7,7,6,1,0,521,11,2
1115,1671,23,23,4,1,1,522,11,2
1115,1664,53,53,9,1,1,14,11,2
1115,1654,47,47,5,1,1,130,11,2
1115,1637,271,271,8,1,1,14,11,2
1115,1673,143,143,25,1,1,0,11,2
1115,1670,116,116,25,1,1,7,11,2
1115,1673,74,74,8,1,1,0,11,2
1115,1673,147,147,11,1,0,13,11,2
1115,1599,9,9,1,0,1,6,11,3
1115,875,3,3,11,1,1,12,11,3
1115,1673,54,54,1,0,1,183,11,3
1115,1658,175,175,8,1,1,14,11,3
1115,1658,9,9,9,0,1,1,11,3
1115,1675,49,49,0,1,1,110,11,3
1115,1677,41,41,2,1,1,523,11,3
1115,1676,46,46,8,1,1,150,11,3
1115,1630,8,8,8,1,0,138,11,3
1115,1669,145,145,1,1,1,15,11,3
1115,1623,4,4,6,0,1,6,11,3
1115,1617,81,81,1,1,1,12,11,3
1115,1656,41,41,1,1,1,524,11,3
1115,1661,10,10,2,1,0,117,11,3
1115,1655,48,48,1,0,1,1,11,3
1115,1548,6,6,5,0,1,1,11,3
1115,1669,46,46,2,1,1,5,11,3
1115,1646,64,64,9,1,1,12,11,3
1115,1646,59,59,1,0,1,122,11,3
1115,1671,143,143,0,1,1,0,11,3
1115,1678,60,60,26,1,1,116,11,3
1115,1617,3,3,1,1,1,525,11,3
1115,1667,41,41,11,1,1,526,11,3
1115,1669,46,46,1,1,1,6,11,3
1115,1048,9,9,7,1,1,0,11,3
1115,1677,15,15,2,1,1,6,11,3
1115,1654,68,68,17,0,0,6,11,3
1115,1631,68,68,2,1,0,0,11,3
1115,1601,20,20,1,0,1,94,11,3
1115,1659,4,4,17,0,1,5,7,2
1115,1655,171,171,6,1,1,14,11,3
1115,1450,20,20,13,0,1,1,11,3
1115,1638,68,68,17,1,1,5,11,3
1115,1615,48,48,9,1,1,0,11,3
1115,1671,31,31,11,0,1,1,11,3
1115,1656,9,9,9,1,1,0,11,3
1115,1412,74,74,11,3,0,0,11,3
1115,1610,31,31,2,1,1,527,11,3
1115,1664,4,4,4,1,1,0,11,3
1115,1657,153,153,5,1,1,14,11,3
1115,1666,61,61,0,0,1,0,11,3
1115,1642,46,46,2,1,1,28,11,3
1115,1678,50,50,36,0,1,1,11,3
1115,1669,41,41,1,0,1,14,11,3
1115,1658,44,44,14,0,1,1,11,3
1115,1635,78,78,5,1,1,7,11,3
1115,1658,7,7,2,0,1,528,11,3
1115,1556,49,49,1,3,2,13,7,2
1115,1654,11,11,1,1,0,2,7,2
1115,1498,15,15,54,1,1,5,13499,1
1115,1546,15,15,9,0,0,6,13500,1
1115,1187,15,15,13,0,1,1,18,1
