1005,1506,10,10,1,0,1,1,2027,0
1005,1478,23,23,6,0,1,126,8686,0
1005,1513,113,113,50,0,0,0,7361,0
1005,1055,7,7,5,1,1,0,6820,0
1005,1078,38,38,9,0,1,1,9547,0
1005,1460,31,31,2,1,1,15,133,0
1005,1413,23,23,6,1,1,7,11,2
1005,1495,147,147,11,0,1,1,11,2
1005,1529,10,10,11,0,1,1,11,3
1005,1530,48,48,7,0,1,6,11,3
1005,1216,21,21,1,1,0,5,11,3
1005,1511,48,48,6,1,1,0,11,3
1005,1484,0,0,0,1,1,0,11,3
1005,1531,43,43,8,0,1,12,11,3
1005,1444,3,3,0,0,1,1,11,3
1005,1493,177,177,9,1,1,12,11,3
1005,1244,110,110,8,0,1,0,11,3
1005,1513,48,48,6,1,1,12,11,3
1005,1479,1,1,6,0,1,5,11,3
1005,695,36,36,9,0,0,0,11,3
1005,1488,48,48,11,0,1,11,11,3
1005,1448,15,15,2,1,1,0,11,3
1005,1511,33,33,5,0,1,5,11,3
1005,1513,1,1,27,1,1,5,11,3
1005,1520,3,3,2,1,1,6,11,3
1005,1520,0,0,0,1,1,0,11,3
1005,1101,25,25,2,1,1,11,11,3
1005,1078,90,90,30,1,1,0,11,3
1005,1394,0,0,0,0,1,1,11,3
1005,1401,49,49,0,0,1,1,11,3
1005,1381,46,46,8,1,1,6,11,3
1005,1493,57,57,9,1,1,0,11,3
1005,1489,48,48,14,1,0,0,11,3
1005,1512,80,80,14,0,1,1,11,3
1005,1514,80,80,0,0,1,0,11,3
1005,1049,41,41,2,0,1,0,11,3
1005,1063,31,31,2,1,1,26,11,3
1005,1059,31,31,12,1,1,0,11,3
1005,1520,38,38,6,1,1,0,11,3
1005,1508,48,48,0,1,1,0,11,3
1005,1490,0,0,0,1,1,7,11,3
1005,1511,15,15,13,1,1,14,11,3
1005,1160,161,161,0,1,1,12,11,3
1005,1511,38,38,1,0,1,6,11,3
1005,1460,0,0,13,1,1,0,11,3
1005,1138,44,44,13,1,1,0,11,3
1005,1460,68,68,1,0,1,1,11,3
1005,1490,41,41,4,1,1,0,11,3
1005,1503,174,174,4,1,1,6,11,3
1005,1505,46,46,0,1,1,5,11,3
1005,1131,4,4,1,0,1,5,11,3
1005,1185,39,39,8,0,1,1,11,3
1005,1503,75,75,144,1,0,5,11,3
1005,1491,47,47,6,1,1,12,11,3
1005,1496,0,0,13,1,0,5,11,3
1005,1514,57,57,9,0,1,5,11,3
1005,1503,44,44,2,1,1,0,11,3
1005,1490,31,31,2,1,1,12,11,3
1005,824,44,44,9,1,1,0,11,3
1005,1517,50,50,2,0,1,6,11,3
1005,1486,55,55,8,1,1,5,11,3
1005,1450,174,174,4,0,0,6,11,3
1005,1491,83,83,8,1,1,5,11,3
1005,1515,52,52,9,0,1,1,11,3
1005,1513,1,1,14,1,1,0,11,3
1005,1526,23,23,5,1,1,6,11,3
1005,1499,180,180,11,1,1,0,11,3
1005,1532,60,60,11,1,1,0,11,3
1005,1526,3,3,2,1,1,0,11,3
1005,1129,6,6,5,0,0,6,7,2
1005,1078,43,43,9,1,1,5,7,2
1005,695,42,42,2,0,1,1,7,2
1005,1508,77,77,2,1,1,7,7,2
1005,1499,9,9,9,1,0,0,7,2
1005,1068,50,50,9,1,1,0,419,1
1005,1468,81,81,2,0,0,6,2056,1
1005,1160,59,59,11,1,1,5,16,1
1005,1151,118,118,19,1,1,7,4408,1
1005,1489,1,1,0,1,1,7,12707,1
1005,1443,9,9,36,0,1,6,1,1
1005,1505,39,39,8,0,1,1,361,1
1005,1269,59,59,2,1,1,10,12708,1
1005,1310,10,10,107,0,0,5,12709,1
1005,1052,208,208,11,1,1,12,12710,1
1005,1527,32,32,11,1,1,0,1277,1
1005,1515,9,9,9,1,1,0,12711,1
1005,1525,41,41,2,1,1,0,12712,1
1005,1496,139,139,8,1,1,12,12713,1
1005,1478,19,19,2,1,1,12,12714,1
1005,1490,80,80,11,1,1,5,80,1
1005,1508,69,69,14,1,1,12,12715,1
1005,1069,15,15,8,1,1,0,12716,1
1005,1524,14,14,9,1,1,12,12717,1
1006,1065,49,49,0,0,1,1,50,0
1006,1477,139,139,1,0,0,0,6,0
1006,1517,44,44,9,1,1,14,40,0
1006,1503,4,4,17,1,1,15,4071,0
1006,1462,48,48,1,0,1,1,12543,0
1006,1160,9,9,1,0,0,3,12718,0
1006,1452,214,214,2,1,1,12,1,0
1006,1467,9,9,9,0,1,0,12719,0
1006,1505,29,29,1,0,1,0,16,0
1006,1524,51,51,1,0,1,0,12720,0
1006,1460,59,59,9,1,1,0,29,0
1006,1512,58,58,2,1,1,7,46,0
1006,1474,78,78,6,1,1,7,66,0
1006,1160,0,0,0,1,1,0,46,0
1006,1512,106,106,1,1,1,5,28,0
1006,1493,91,91,2,1,1,15,5089,0
1006,1514,62,62,27,0,0,0,7386,0
1006,1526,69,69,13,1,1,5,7018,0
1006,1462,10,10,11,1,1,15,695,0
1006,1160,7,7,9,1,1,15,129,0
1006,635,48,48,6,1,1,15,695,0
1006,1458,7,7,6,0,1,1,91,0
1006,1533,31,31,5,0,0,2,2626,0
1006,1491,180,180,14,1,1,15,50,0
1006,1495,8,8,0,0,1,1,12721,0
1006,1512,0,0,1,0,1,15,435,0
1006,1517,80,80,6,1,1,15,12090,0
1006,1527,3,3,1,1,1,2,12722,0
1006,1065,23,23,4,1,0,9,284,0
1006,1512,4,4,1,1,1,12,11,2
1006,1484,11,11,9,1,0,0,11,2
1006,14,120,120,6,1,1,5,11,2
1006,1458,147,147,11,1,1,0,11,2
1006,1526,147,147,11,1,1,0,11,2
1006,1512,5,5,1,0,1,6,11,3
1006,1514,205,205,50,1,1,12,11,3
1006,1506,2,2,6,0,1,0,11,3
1006,1524,68,68,1,1,0,7,11,3
1006,1059,1,1,25,1,1,0,11,3
1006,1512,60,60,5,1,1,0,11,3
1006,1477,61,61,8,0,1,0,11,3
1006,1474,8,8,5,1,1,5,11,3
1006,1505,46,46,8,0,1,0,11,3
1006,1049,47,47,11,1,1,6,11,3
1006,1520,9,9,9,0,1,6,11,3
1006,1468,7,7,6,1,1,7,11,3
1006,1499,21,21,2,1,1,0,11,3
1006,1526,47,47,9,1,1,5,11,3
1006,1525,11,11,5,1,0,0,11,3
1006,1514,32,32,5,1,1,5,11,3
1006,1525,9,9,9,1,1,0,11,3
1006,1503,39,39,17,0,1,1,11,3
1006,1049,7,7,8,0,1,1,11,3
1006,1467,1,1,1,1,0,7,11,3
1006,1520,48,48,18,1,1,14,11,3
1006,1520,49,49,5,0,1,0,11,3
1006,695,78,78,13,0,1,1,11,3
1006,1524,10,10,2,1,1,0,11,3
1006,1532,117,117,2,0,1,0,11,3
1006,1513,26,26,0,0,1,0,11,3
1006,1534,1,1,27,0,0,0,11,3
1006,1499,37,37,1,1,1,26,11,3
1006,1496,68,68,0,0,1,1,11,3
1006,1069,31,31,20,1,1,6,11,3
1006,1399,47,47,36,0,1,5,11,3
1006,1520,35,35,8,0,0,6,11,3
1006,1515,54,54,6,1,1,7,11,3
1006,1503,1,1,1,0,1,1,11,3
1006,1456,24,24,0,1,1,5,11,3
1006,1489,31,31,21,1,1,0,11,3
1006,1535,4,4,6,1,1,8,11,3
1006,1535,62,62,6,1,1,0,11,3
1006,1526,8,8,19,1,1,12,11,3
1006,1495,19,19,3,1,1,0,11,3
1006,1425,48,48,0,1,0,7,11,3
1006,757,20,20,9,1,1,7,11,3
1006,1488,60,60,11,0,1,1,11,3
1006,1488,49,49,1,0,1,15,11,3
1006,1532,0,0,0,1,1,0,11,3
1006,1535,3,3,2,1,0,6,11,3
1006,1407,6,6,6,0,1,1,11,3
1006,1423,48,48,6,1,1,7,7,3
1006,14,12,12,1,0,0,6,7,2
1006,1526,31,31,21,1,1,0,7,2
1006,1513,44,44,25,1,1,0,2970,1
1006,1513,24,24,0,1,1,11,66,1
1006,1514,143,143,25,1,1,7,12723,1
1006,1128,15,15,21,1,1,26,10986,1
1006,1524,31,31,9,1,1,6,12724,1
1006,1491,1,1,1,0,0,5,37,1
1006,1508,91,91,11,0,1,1,1,1
1006,1460,23,23,11,1,1,5,12725,1
1006,1499,0,0,21,1,1,0,65,1
1006,1499,4,4,5,1,1,5,12726,1
1006,1514,11,11,5,1,1,7,9151,1
1006,1175,4,4,8,1,1,8,12727,1
1006,695,56,56,0,0,1,1,231,1
1006,1511,44,44,0,1,1,12,12728,1
1006,1524,14,14,6,0,1,1,133,1
1006,1450,3,3,2,1,1,0,1612,1
1006,1514,34,34,1,0,0,0,252,1
1006,1534,44,44,1,1,1,5,3111,1
1006,1108,3,3,1,0,1,1,1,1
1006,1536,3,3,2,0,0,6,12729,1
1007,979,36,36,1,1,0,0,9047,0
1007,1105,89,89,1,1,1,0,46,0
1007,1499,41,41,2,1,1,0,1718,0
1007,1087,3,3,2,0,1,1,1769,0
1007,1527,36,36,9,1,1,15,92,0
1007,1479,8,8,0,1,1,15,7452,0
1007,1537,141,141,9,0,0,6,37,0
1007,1468,15,15,11,1,1,0,464,0
1007,1499,130,130,57,1,1,5,29,0
1007,1517,3,3,2,1,1,15,4115,0
1007,695,10,10,1,0,0,6,25,0
1007,1514,21,21,52,0,0,6,9501,0
1007,1536,174,174,4,1,1,11,643,0
1007,1129,0,0,0,1,1,15,50,0
1007,1525,111,111,7,1,1,5,168,0
1007,1524,28,28,11,0,0,0,11679,0
1007,1517,17,17,8,0,0,7,254,0
1007,1512,94,94,2,1,1,5,12730,0
1007,1460,50,50,9,0,1,0,206,0
1007,1526,31,31,18,1,1,14,11,2
1007,1525,57,57,0,1,1,0,11,2
1007,1513,105,105,44,1,1,12,11,3
1007,1054,43,43,6,1,1,0,11,3
1007,1515,204,204,18,1,1,1,11,3
1007,1444,21,21,0,0,1,1,11,3
1007,1491,105,105,1,1,1,0,11,3
1007,1460,64,64,6,1,1,0,11,3
1007,1466,1,1,14,0,1,7,11,3
1007,1527,60,60,11,1,1,0,11,3
1007,1500,48,48,2,1,1,5,11,3
1007,1536,1,1,14,1,1,6,11,3
1007,1517,3,3,2,0,0,6,11,3
1007,1234,26,26,2,1,1,12,11,3
1007,1479,80,80,2,2,1,7,11,3
1007,1517,0,0,13,1,1,0,11,3
1007,1527,190,190,1,1,1,7,11,3
1007,1489,143,143,25,0,1,5,11,3
1007,1340,94,94,52,0,1,5,11,3
1007,635,66,66,5,1,1,12,11,3
1007,1514,4,4,7,1,0,2,11,3
1007,1537,68,68,0,1,1,18,11,3
1007,1512,47,47,11,1,1,15,11,3
1007,1513,7,7,7,1,1,7,11,3
1007,1129,32,32,2,1,1,5,11,3
1007,1514,46,46,8,0,1,1,11,3
1007,1091,60,60,11,0,1,15,11,3
1007,1503,19,19,3,1,1,11,11,3
1007,1508,193,193,11,1,1,15,11,3
1007,1478,11,11,5,0,1,5,11,3
1007,1467,31,31,1,1,1,12,11,3
1007,1458,32,32,8,0,1,1,11,3
1007,1514,34,34,6,1,1,7,11,3
1007,1533,17,17,10,1,1,0,11,3
1007,1533,109,109,11,1,0,11,7,2
1007,1488,12,12,1,1,0,13,7,2
1007,1486,145,145,2,1,1,15,7,2
1007,1525,12,12,1,1,0,5,7,2
1007,1508,12,12,8,0,1,5,7,2
1007,1151,8,8,10,0,1,5,52,1
1007,1517,0,0,9,1,1,15,1,1
1007,1465,235,235,9,1,1,0,1415,1
1007,1520,23,23,6,1,1,7,66,1
1007,1096,104,104,2,0,0,6,12731,1
1007,1436,9,9,9,0,1,15,213,1
1007,1495,0,0,12,1,1,5,12732,1
1007,1480,50,50,9,1,1,5,12733,1
1007,1517,19,19,9,0,1,5,12734,1
1007,1503,10,10,11,1,1,6,12735,1
1007,1486,4,4,2,1,1,7,12736,1
1008,1517,24,24,2,1,1,5,52,0
1008,1499,39,39,1,1,1,1,46,0
1008,1478,139,139,2,0,0,0,1,0
1008,1532,69,69,1,1,1,15,153,0
1008,1505,3,3,2,1,1,15,1886,0
1008,1511,47,47,29,1,1,5,54,0
1008,1158,92,92,6,0,1,0,3431,0
1008,1535,8,8,10,0,0,1,28,0
1008,1466,14,14,6,0,0,3,140,0
1008,1291,74,74,0,0,1,1,10446,0
1008,1508,49,49,0,1,1,15,9086,0
1008,1505,29,29,13,1,1,26,251,0
1008,1520,23,23,9,0,0,1,8612,0
1008,1524,91,91,18,0,1,1,52,0
1008,1532,2,2,2,1,1,0,188,0
1008,1151,46,46,8,0,0,0,12737,0
1008,1536,48,48,11,0,1,13,33,0
1008,1537,231,231,11,1,1,5,2552,0
1008,1534,53,53,9,1,1,5,1728,0
1008,1138,133,133,1,1,1,15,50,0
1008,1239,53,53,1,1,1,15,133,0
1008,1240,53,53,1,1,1,15,133,0
1008,1506,23,23,8,0,1,1,12738,0
1008,1063,53,53,1,1,1,15,133,0
1008,1460,38,38,6,1,1,0,12739,0
1008,1135,60,60,11,1,1,14,12740,0
1008,1537,1,1,14,0,1,1,2004,0
1008,1512,20,20,47,0,0,0,711,0
1008,1515,53,53,1,0,1,21,122,0
1008,1431,3,3,2,0,1,1,10202,0
1008,1524,10,10,11,1,1,0,156,0
1008,1490,19,19,9,1,0,5,11,2
1008,1527,180,180,11,1,1,12,11,2
1008,1526,147,147,42,1,0,7,11,2
1008,1489,190,190,5,1,0,11,11,3
1008,1514,4,4,5,0,1,0,11,3
1008,1160,7,7,11,1,1,0,11,3
1008,1148,72,72,6,0,0,12,11,3
1008,1513,48,48,145,1,1,12,11,3
1008,695,58,58,6,0,0,6,11,3
1008,1055,48,48,6,0,0,12,11,3
1008,1526,68,68,13,0,1,1,11,3
1008,1532,20,20,13,1,0,11,11,3
1008,1517,15,15,1,1,1,6,11,3
1008,1503,139,139,2,1,1,12,11,3
1008,1526,173,173,11,0,1,1,11,3
1008,1503,15,15,5,0,1,1,11,3
1008,1526,17,17,0,1,1,6,11,3
1008,1490,58,58,11,1,1,0,11,3
1008,1435,20,20,2,0,1,15,11,3
1008,1532,138,138,11,1,1,12,11,3
1008,1499,31,31,11,1,1,6,11,3
1008,1513,59,59,15,1,0,11,11,3
1008,1462,18,18,6,0,1,1,11,3
1008,1460,4,4,2,0,1,1,11,3
1008,1535,80,80,27,1,1,7,11,3
1008,1503,9,9,9,1,0,0,11,3
1008,1520,68,68,13,1,1,14,11,3
1008,1526,0,0,13,1,1,5,11,3
1008,1047,0,0,96,0,1,1,11,3
1008,1535,43,43,9,1,1,7,11,3
1008,1535,8,8,5,1,1,0,11,3
1008,1499,16,16,2,0,1,1,11,3
1008,1526,8,8,6,0,1,0,11,3
1008,1466,48,48,1,1,1,0,11,3
1008,1517,145,145,11,1,1,12,11,3
1008,1532,31,31,1,0,0,6,11,3
1008,1511,54,54,2,0,1,0,11,3
1008,1513,1,1,1,0,1,8,11,3
1008,1534,55,55,11,1,1,7,11,3
1008,1532,33,33,5,1,0,0,11,3
1008,1513,139,139,2,0,1,1,11,3
1008,1062,60,60,1,0,1,1,11,3
1008,1438,176,176,9,1,1,5,11,3
1008,1520,81,81,0,1,1,6,11,3
1008,1493,11,11,5,0,1,1,11,3
1008,1525,145,145,17,1,1,7,11,3
1008,1526,49,49,0,1,1,5,11,3
1008,1538,46,46,8,1,1,11,11,3
1008,14,19,19,1,1,5,13,7,2
1008,1191,41,41,2,1,1,0,7,2
1008,1442,80,80,10,1,1,18,7,2
1008,1514,0,0,0,1,1,1,7,2
1008,1036,12,12,1,1,0,7,7,2
1008,1532,12,12,1,1,1,15,7,2
1008,1513,8,8,10,0,1,5,7,2
1008,1477,10,10,11,1,1,12,12741,1
1008,1499,44,44,2,1,1,6,12742,1
1008,1455,34,34,6,1,1,14,12743,1
1008,1514,40,40,2,1,1,7,59,1
1008,1520,0,0,0,1,1,7,12744,1
1008,1191,0,0,9,0,1,1,40,1
1008,1266,24,24,8,0,0,8,12745,1
1008,1537,4,4,4,0,1,1,1,1
1008,1527,11,11,5,1,1,12,5683,1
1008,1515,31,31,14,1,1,7,820,1
1008,1526,0,0,0,1,1,5,155,1
1008,1520,0,0,2,1,1,12,12746,1
1008,1511,47,47,11,1,1,5,5545,1
1008,1526,34,34,6,0,0,2,12747,1
1008,1512,7,7,6,1,1,5,258,1
1008,1538,31,31,29,1,1,6,12748,1
1008,1514,48,48,9,1,1,7,12749,1
1008,1534,4,4,2,0,0,2,8626,1
1008,1467,31,31,137,1,1,6,12750,1
1008,1511,20,20,2,1,0,6,12751,1
1008,1532,40,40,8,1,1,11,1,1
1008,1499,31,31,18,0,1,1,1,1
1009,1505,57,57,6,0,0,5,8834,0
1009,1533,90,90,11,1,1,0,46,0
1009,1511,60,60,2,0,0,3,405,0
1009,1526,23,23,6,1,1,15,2471,0
1009,1505,153,153,11,1,1,0,202,0
1009,1128,10,10,11,1,1,15,129,0
1009,1052,1,1,2,1,1,15,92,0
1009,1526,3,3,2,1,1,15,7534,0
1009,1472,37,37,2,0,0,0,52,0
1009,743,32,32,1,1,0,7,515,0
1009,1495,68,68,17,1,1,0,435,0
1009,1499,89,89,2,1,1,15,1266,0
1009,1474,203,203,0,1,1,5,252,0
1009,1517,49,49,1,0,2,0,805,0
1009,1048,64,64,9,0,1,1,40,0
1009,1493,10,10,1,1,1,15,12752,0
1009,1514,62,62,1,0,0,8,52,0
1009,1490,9,9,9,1,0,7,141,0
1009,1520,10,10,1,1,1,7,182,0
1009,1486,31,31,1,1,1,0,239,0
1009,1442,10,10,11,1,1,15,239,0
1009,1536,4,4,5,1,1,5,11,2
1009,1537,68,68,5,1,1,0,11,2
1009,1535,34,34,1,0,1,0,11,3
1009,1452,9,9,9,0,1,15,11,3
1009,1527,47,47,11,1,1,0,11,3
1009,1520,3,3,2,1,1,7,11,3
1009,1068,15,15,13,1,1,0,11,3
1009,1491,21,21,9,1,1,0,11,3
1009,1511,78,78,1,1,1,12,11,3
1009,1512,26,26,6,1,1,14,11,3
1009,1049,65,65,0,0,1,1,11,3
1009,1048,23,23,3,1,1,15,11,3
1009,1426,6,6,5,1,1,5,11,3
1009,1434,1,1,14,1,1,12,11,3
1009,1062,1,1,14,1,0,7,11,3
1009,1129,48,48,0,0,0,0,11,3
1009,1527,4,4,6,1,1,0,11,3
1009,1527,3,3,2,1,1,12,11,3
1009,1086,41,41,11,1,1,0,11,3
1009,1503,39,39,8,1,1,14,11,3
1009,1050,35,35,5,1,1,7,11,3
1009,1486,28,28,1,1,0,26,11,3
1009,1534,10,10,11,1,1,6,11,3
1009,1524,12,12,1,0,0,6,7,2
