798,1300,72,72,14,0,1,15,2220,0
798,1284,64,64,2,1,1,5,10905,0
798,1208,21,21,1,1,1,15,3319,0
798,873,10,10,2,1,1,0,406,0
798,1243,3,3,2,1,1,5,10906,0
798,1308,49,49,0,1,1,2,91,0
798,1292,41,41,2,1,1,15,10907,0
798,1292,60,60,1,1,1,15,284,0
798,1311,202,202,9,0,0,2,10908,0
798,1208,48,48,8,1,1,7,68,0
798,316,62,62,9,0,1,1,11,2
798,1298,37,37,9,1,1,0,11,3
798,1299,4,4,0,1,1,12,11,3
798,1155,68,68,17,1,0,7,11,3
798,1230,33,33,5,1,1,0,11,3
798,1284,0,0,63,0,1,1,11,3
798,290,31,31,1,0,1,0,11,3
798,413,20,20,13,1,1,7,11,3
798,1286,3,3,0,1,1,7,11,3
798,1247,48,48,0,1,0,7,11,3
798,909,122,122,11,1,1,12,11,3
798,1257,20,20,100,0,1,1,11,3
798,1259,66,66,4,1,1,7,11,3
798,1279,32,32,2,1,1,12,11,3
798,1263,186,186,9,0,1,10,11,3
798,1307,7,7,22,1,0,0,11,3
798,1292,19,19,20,0,1,5,11,3
798,1286,3,3,2,1,1,18,11,3
798,1283,41,41,2,0,1,14,11,3
798,909,122,122,11,1,1,12,11,3
798,1229,155,155,8,0,1,6,11,3
798,1212,44,44,9,0,1,0,11,3
798,1305,145,145,1,0,1,1,11,3
798,1229,132,132,9,0,1,0,11,3
798,1267,10,10,11,0,1,1,11,3
798,1309,28,28,6,1,1,12,11,3
798,1267,10,10,11,1,1,0,7,2
798,1294,12,12,1,1,1,7,7,2
798,882,3,3,21,1,1,18,10909,1
798,961,41,41,9,1,1,7,10910,1
798,1165,59,59,2,1,0,12,10911,1
798,1255,3,3,1,0,1,1,1,1
798,1084,46,46,8,1,1,0,10912,1
798,1259,9,9,33,1,1,5,10913,1
798,1192,86,86,1,0,0,8,10914,1
798,1299,31,31,2,0,1,1,1,1
798,1298,1,1,11,0,1,6,10915,1
798,1286,3,3,21,1,1,5,3106,1
799,890,44,44,9,0,1,1,18,0
799,1267,59,59,15,0,1,0,10409,0
799,1305,46,46,10,1,1,2,10916,0
799,1307,0,0,5,1,5,15,28,0
799,1299,49,49,0,1,1,15,28,0
799,1265,20,20,13,1,1,15,50,0
799,1311,11,11,1,0,0,0,4026,0
799,1265,3,3,2,1,1,0,237,0
799,968,38,38,6,1,1,5,28,0
799,1300,50,50,9,1,1,5,10917,0
799,1284,119,119,1,1,1,14,503,0
799,1312,10,10,2,1,1,13,10918,0
799,1310,55,55,85,1,1,0,10919,0
799,1263,2,2,57,1,1,15,92,0
799,1278,19,19,2,1,1,0,3610,0
799,1305,37,37,0,1,1,15,885,0
799,1258,6,6,5,1,1,2,33,0
799,982,46,46,8,0,1,0,33,0
799,1311,59,59,1,0,0,0,28,0
799,1246,59,59,11,0,0,6,6743,0
799,1281,59,59,25,0,1,1,6849,0
799,1295,9,9,9,1,1,15,7871,0
799,873,23,23,6,1,1,5,6,0
799,890,10,10,11,1,1,0,10920,0
799,1311,49,49,18,1,1,0,11,2
799,1247,68,68,5,1,1,0,11,2
799,913,120,120,2,1,0,14,11,2
799,1287,10,10,11,0,1,1,11,3
799,1239,1,1,2,0,1,0,11,3
799,199,20,20,2,1,0,12,11,3
799,1304,3,3,9,1,1,0,11,3
799,1284,141,141,0,1,1,14,11,3
799,1312,32,32,2,1,1,14,11,3
799,847,62,62,14,1,0,0,11,3
799,1298,37,37,1,1,1,0,11,3
799,644,18,18,6,1,1,18,11,3
799,1305,64,64,1,0,0,5,11,3
799,1313,31,31,2,1,1,7,11,3
799,1286,25,25,8,1,1,14,11,3
799,1304,23,23,6,0,1,0,11,3
799,1311,91,91,6,0,1,8,11,3
799,1230,31,31,1,1,1,6,11,3
799,1256,41,41,8,1,1,6,11,3
799,1279,146,146,4,1,1,5,11,3
799,1208,54,54,1,0,1,5,11,3
799,1283,31,31,9,1,1,10,11,3
799,1313,91,91,52,1,1,7,11,3
799,1307,0,0,0,0,1,0,11,3
799,1299,46,46,1,0,1,10,11,3
799,873,101,101,11,1,0,14,11,3
799,913,20,20,13,1,1,0,11,3
799,1235,232,232,8,0,1,1,11,3
799,1294,9,9,4,1,1,1,11,3
799,1313,1,1,1,0,1,11,11,3
799,1265,139,139,2,0,1,5,11,3
799,1313,60,60,11,0,1,1,11,3
799,1293,226,226,50,1,1,7,11,3
799,934,89,89,11,0,1,10,11,3
799,1256,46,46,8,1,1,6,11,3
799,882,8,8,19,1,1,2,11,3
799,1311,4,4,17,1,1,0,11,3
799,1236,32,32,18,3,2,13,7,3
799,1312,12,12,102,1,1,7,7,2
799,1314,12,12,1,0,0,8,7,2
799,14,60,60,1,0,1,0,7,2
799,765,9,9,9,1,1,0,10921,1
799,1307,139,139,2,1,1,12,7328,1
799,968,97,97,1,0,1,5,83,1
799,1285,69,69,13,0,1,1,1,1
799,1208,38,38,6,1,1,14,10922,1
799,1234,31,31,10,1,1,12,143,1
799,1308,9,9,4,1,1,5,10923,1
799,1307,6,6,7,1,1,12,10924,1
799,1246,9,9,9,1,1,14,10925,1
799,909,60,60,11,1,1,0,1777,1
799,1304,47,47,1,0,0,8,10926,1
799,1298,46,46,40,1,1,5,40,1
799,913,21,21,8,1,1,12,10927,1
799,1209,47,47,7,0,0,3,10928,1
799,865,41,41,2,1,1,26,6751,1
799,1315,55,55,8,1,1,10,10929,1
799,1211,61,61,2,0,1,1,1,1
799,1108,20,20,1,0,0,0,52,1
799,1251,41,41,8,1,1,0,2137,1
800,1264,25,25,11,1,1,15,9650,0
800,882,10,10,2,1,1,5,46,0
800,890,113,113,11,1,1,15,50,0
800,1299,253,253,8,1,1,5,10930,0
800,809,9,9,9,0,1,1,332,0
800,890,1,1,21,0,1,1,1,0
800,968,47,47,4,1,1,0,7621,0
800,1223,99,99,11,1,1,5,10931,0
800,1309,37,37,13,1,0,7,10932,0
800,1258,0,0,107,1,1,0,5010,0
800,1315,34,34,14,1,1,15,15,0
800,1294,37,37,9,0,0,1,1035,0
800,982,67,67,9,1,1,0,5155,0
800,1264,31,31,1,0,0,8,33,0
800,1284,143,143,15,0,0,12,28,0
800,1304,50,50,9,1,1,0,117,0
800,1247,44,44,6,1,1,12,11,2
800,1264,125,125,9,1,1,5,11,2
800,1019,7,7,6,3,0,13,11,3
800,1300,54,54,11,1,1,7,11,3
800,1292,146,146,5,0,2,1,11,3
800,1312,80,80,1,1,0,7,11,3
800,1256,20,20,9,1,2,10,11,3
800,1279,24,24,2,1,1,12,11,3
800,1132,9,9,9,1,1,5,11,3
800,1284,147,147,11,1,1,15,11,3
800,1248,10,10,11,0,1,1,11,3
800,722,3,3,2,0,1,6,11,3
800,1300,44,44,1,0,0,12,11,3
800,176,74,74,8,1,1,1,11,3
800,743,81,81,9,1,0,0,11,3
800,1280,68,68,3,0,1,1,11,3
800,1295,23,23,9,1,1,0,11,3
800,1305,8,8,6,0,1,0,11,3
800,1309,62,62,11,1,1,12,11,3
800,1311,60,60,10,1,1,5,11,3
800,1307,44,44,1,0,0,0,11,3
800,1124,31,31,25,1,1,6,11,3
800,968,4,4,2,1,1,6,11,3
800,1311,23,23,5,1,1,0,11,3
800,1284,3,3,0,0,1,5,11,3
800,1300,0,0,0,1,1,6,11,3
800,857,8,8,0,0,1,1,11,3
800,1300,35,35,11,0,0,8,7,2
800,1285,2,2,1,1,1,7,10933,1
800,1300,44,44,11,1,1,7,83,1
800,1285,20,20,13,0,1,1,33,1
800,1251,39,39,8,1,0,7,10934,1
800,1258,15,15,9,1,1,12,8546,1
800,516,31,31,8,0,1,5,303,1
800,890,62,62,1,0,0,6,10935,1
800,1282,49,49,0,1,1,16,10936,1
800,625,49,49,5,0,0,7,0,1
800,982,59,59,9,1,1,0,2772,1
800,1288,62,62,1,0,1,1,91,1
800,1305,4,4,0,1,1,0,120,1
800,1307,8,8,0,1,1,12,10937,1
800,1280,47,47,11,1,1,12,1289,1
801,1208,41,41,1,0,1,15,92,0
801,909,31,31,9,1,1,15,8717,0
801,1312,12,12,1,0,1,0,7,2
802,350,43,43,1,0,0,5,37,0
802,1281,81,81,9,0,1,1,10938,0
802,1163,1,1,2,1,1,15,10939,0
802,1307,58,58,11,0,1,5,1574,0
802,909,3,3,2,1,1,15,2232,0
802,1294,61,61,8,0,1,1,236,0
802,1281,60,60,2,1,1,0,639,0
802,913,9,9,9,1,1,0,10940,0
802,1276,2,2,6,1,0,7,231,0
802,1309,68,68,1,0,1,1,1,0
802,968,10,10,11,1,1,5,10941,0
802,909,33,33,1,0,0,1,235,0
802,1263,51,51,8,0,1,0,301,0
802,1311,38,38,18,0,1,1,18,0
802,1234,36,36,1,0,0,0,6,0
802,1314,0,0,0,0,0,6,2138,0
802,1264,10,10,37,0,1,19,1856,0
802,1263,78,78,6,1,1,5,10942,0
802,1310,16,16,6,0,0,1,66,0
802,1307,41,41,2,0,0,7,29,0
802,913,23,23,13,0,1,1,29,0
802,1284,31,31,6,0,1,1,50,0
802,1295,141,141,9,1,1,0,28,0
802,1279,139,139,2,1,1,15,2220,0
802,1310,59,59,0,1,1,5,163,0
802,1282,14,14,62,1,0,7,10943,0
802,1308,57,57,5,0,0,3,9207,0
802,1280,69,69,13,1,1,0,10944,0
802,1230,44,44,14,1,1,1,2237,0
802,1301,59,59,15,1,1,15,639,0
802,882,12,12,1,0,0,0,2039,0
802,1316,44,44,1,1,1,26,92,0
802,1263,37,37,0,1,1,0,11,2
802,1281,63,63,9,1,1,0,11,2
802,1312,147,147,1,1,2,6,11,2
802,1314,120,120,1,1,1,14,11,2
802,1314,147,147,1,1,0,2,11,2
802,781,81,81,2,1,1,1,11,3
802,968,14,14,0,0,1,6,11,3
802,1292,9,9,9,1,0,0,11,3
802,1313,4,4,2,0,1,0,11,3
802,1299,190,190,9,1,1,5,11,3
802,1308,23,23,0,0,1,0,11,3
802,1263,146,146,102,1,0,7,11,3
802,1304,60,60,1,0,1,1,11,3
802,1310,48,48,11,1,1,0,11,3
802,1312,86,86,1,1,0,7,11,3
802,1299,39,39,8,1,0,7,11,3
802,1208,7,7,1,0,1,1,11,3
802,1310,39,39,8,1,1,7,11,3
802,1315,78,78,1,0,1,14,11,3
802,1292,31,31,2,1,1,15,11,3
802,968,167,167,14,2,0,11,11,3
802,1282,145,145,1,1,1,2,11,3
802,1293,0,0,4,0,2,0,11,3
802,1287,68,68,1,0,1,0,11,3
802,1300,31,31,6,1,1,7,11,3
802,1267,59,59,15,1,0,0,11,3
802,1313,60,60,1,7,2,2,11,3
802,1292,138,138,1,1,1,0,11,3
802,1315,9,9,1,1,1,0,11,3
802,1227,31,31,11,1,1,7,11,3
802,1308,113,113,1,0,1,15,11,3
