822,1322,49,49,34,1,1,5,222,0
822,1322,1,1,14,1,0,1,3097,0
822,1324,8,8,10,1,1,6,9686,0
822,1314,46,46,8,1,1,15,10996,0
822,982,119,119,14,1,1,5,1029,0
822,953,24,24,11,0,1,0,5291,0
822,1327,46,46,2,1,1,1,2811,0
822,1317,80,80,10,1,0,0,11155,0
822,1283,67,67,8,1,1,0,258,0
822,1333,15,15,3,1,1,15,2428,0
822,953,139,139,13,1,1,6,1714,0
822,1208,31,31,14,1,1,26,3421,0
822,1316,8,8,9,1,1,15,28,0
822,1334,113,113,2,1,1,0,11156,0
822,1277,41,41,2,0,1,1,91,0
822,1326,10,10,11,0,1,1,3241,0
822,969,7,7,9,1,1,15,120,0
822,946,46,46,8,0,0,8,11157,0
822,1277,47,47,1,1,1,15,50,0
822,1322,5,5,11,0,1,1,11158,0
822,953,55,55,8,1,1,1,1,0
822,1288,19,19,6,1,1,8,3391,0
822,882,6,6,5,0,0,0,40,0
822,1227,62,62,8,1,1,7,202,0
822,946,125,125,9,1,1,0,4874,0
822,1285,7,7,6,0,0,12,854,0
822,1301,60,60,13,1,1,5,11159,0
822,953,8,8,18,1,1,0,11,2
822,1335,15,15,2,1,1,5,11,2
822,1309,147,147,11,1,1,7,11,2
822,1200,47,47,11,1,1,5,11,3
822,1317,59,59,11,1,1,18,11,3
822,1208,33,33,1,0,1,1,11,3
822,1317,75,75,2,1,0,7,11,3
822,1264,72,72,10,1,0,7,11,3
822,1329,80,80,9,1,1,6,11,3
822,1284,31,31,11,1,1,10,11,3
822,1108,1,1,60,1,1,0,11,3
822,1317,80,80,10,1,1,0,11,3
822,983,91,91,1,0,1,12,11,3
822,1328,20,20,2,1,1,18,11,3
822,1323,60,60,11,0,1,1,11,3
822,10,7,7,6,1,1,5,11,3
822,1214,31,31,11,1,1,1,11,3
822,1316,10,10,11,0,1,1,11,3
822,1336,7,7,6,1,0,7,11,3
822,1310,0,0,0,1,2,7,11,3
822,1283,20,20,13,0,5,1,11,3
822,1127,41,41,2,1,0,0,11,3
822,1326,1,1,6,1,1,0,11,3
822,1329,125,125,9,1,1,7,11,3
822,11,104,104,9,0,1,1,11,3
822,857,20,20,1,0,1,1,11,3
822,1318,9,9,9,0,1,15,11,3
822,1310,66,66,11,0,1,0,11,3
822,1311,6,6,5,1,1,12,11,3
822,946,1,1,11,1,1,12,11,3
822,1328,4,4,4,1,0,7,11,3
822,1306,88,88,6,1,0,7,11,3
822,969,34,34,2,1,1,12,11,3
822,1323,33,33,11,0,1,5,11,3
822,10,53,53,9,1,1,7,11,3
822,1323,0,0,0,1,1,12,11,3
822,873,14,14,2,0,1,0,11,3
822,1307,0,0,0,1,1,5,11,3
822,933,37,37,5,1,0,0,11,3
822,1323,10,10,2,1,1,0,11,3
822,1263,29,29,5,1,1,6,11,3
822,1278,0,0,1,0,1,1,11,3
822,983,12,12,1,0,1,0,7,2
822,1281,49,49,0,0,1,1,7,2
822,14,10,10,11,0,0,7,7,2
822,953,12,12,1,1,1,0,7,2
822,1298,10,10,11,1,1,2,515,1
822,1316,59,59,25,1,1,1,242,1
822,1331,12,12,8,1,1,14,6,1
822,1328,31,31,9,1,1,6,11160,1
822,1318,53,53,8,1,1,0,11161,1
822,946,20,20,13,1,1,0,11162,1
822,1333,11,11,5,1,1,12,11163,1
822,1316,61,61,2,1,1,18,11164,1
822,1317,39,39,6,0,1,1,1,1
822,1315,40,40,5,1,1,5,2323,1
822,1315,31,31,6,0,1,0,11165,1
822,1287,9,9,7,1,1,14,10857,1
822,1181,118,118,27,0,0,12,4801,1
822,1318,143,143,11,1,1,14,9909,1
822,938,0,0,0,1,1,7,2937,1
823,812,7,7,10,0,1,1,10155,0
823,1304,119,119,1,0,0,5,18,0
823,1304,0,0,0,1,1,5,3312,0
823,1326,31,31,11,1,1,0,11166,0
823,1314,77,77,9,1,1,15,11167,0
823,1248,47,47,0,1,1,15,7398,0
823,1332,208,208,1,1,1,18,11168,0
823,1285,331,331,9,1,0,0,91,0
823,1328,34,34,1,0,2,1,1,0
823,1325,57,57,57,1,1,8,11169,0
823,1280,51,51,6,0,0,8,37,0
823,1306,10,10,1,1,1,15,586,0
823,1333,10,10,11,1,1,0,66,0
823,1334,32,32,13,1,1,15,28,0
823,1326,49,49,1,1,1,15,11170,0
823,1313,0,0,0,1,1,5,68,0
823,1331,2,2,1,1,1,5,11,2
823,1284,190,190,5,1,1,12,11,2
823,1310,132,132,2,1,1,11,11,2
823,1327,147,147,11,1,2,6,11,2
823,1328,49,49,1,1,1,5,11,3
823,1329,145,145,8,0,1,0,11,3
823,953,14,14,5,0,1,0,11,3
823,982,32,32,9,1,2,5,11,3
823,1315,4,4,9,1,1,5,11,3
823,1328,31,31,1,1,1,16,11,3
823,1305,0,0,0,1,1,8,11,3
823,1224,39,39,0,0,0,1,11,3
823,1327,6,6,5,0,1,1,11,3
823,1329,271,271,11,1,1,0,11,3
823,1333,12,12,21,0,1,1,11,3
823,1259,32,32,2,0,1,0,11,3
823,1209,34,34,6,1,1,7,11,3
823,1221,9,9,4,1,1,6,11,3
823,1317,119,119,8,0,1,5,11,3
823,1076,110,110,8,1,0,0,11,3
823,1305,41,41,2,0,1,1,11,3
823,1311,9,9,1,1,0,5,11,3
823,1263,13,13,6,1,1,12,11,3
823,1324,15,15,9,0,1,0,11,3
823,1329,68,68,1,1,1,1,11,3
823,1333,3,3,2,1,1,15,11,3
823,1322,20,20,12,1,0,7,11,3
823,1277,31,31,9,0,0,0,11,3
823,781,14,14,11,1,1,0,11,3
823,1323,2,2,9,0,0,6,11,3
823,1201,113,113,1,1,1,6,11,3
823,953,1,1,11,1,1,0,11,3
823,1317,145,145,5,1,1,1,11,3
823,953,11,11,5,0,1,1,11,3
823,1324,9,9,9,0,1,1,11,3
823,1333,0,0,102,1,1,5,11,3
823,969,49,49,0,0,1,1,11,3
823,1280,138,138,25,1,1,12,11,3
823,1326,31,31,1,0,0,1,11,3
823,1307,49,49,0,0,1,1,11,3
823,1332,6,6,11,1,1,11,11,3
823,1321,3,3,2,0,1,0,11,3
823,1201,106,106,11,1,1,0,11,3
823,946,6,6,4,1,1,18,11,3
823,1311,6,6,5,1,1,1,11,3
823,1323,153,153,9,1,1,6,11,3
823,969,24,24,0,1,1,12,11,3
823,1334,3,3,2,1,1,0,11,3
823,982,32,32,9,1,0,7,11,3
823,1334,81,81,13,0,2,1,11,3
823,5,59,59,1,1,1,0,11,3
823,701,4,4,9,1,1,0,11,3
823,1322,10,10,5,1,1,12,11,3
823,953,0,0,34,1,2,7,11,3
823,1304,68,68,16,1,1,7,11,3
823,1276,12,12,1,0,0,1,7,2
823,1323,6,6,6,1,5,13,7,2
823,1277,12,12,1,0,0,0,7,2
823,833,23,23,11,7,1,7,11171,1
823,1287,26,26,6,1,1,0,1081,1
823,969,16,16,9,0,1,0,6,1
823,969,55,55,1,0,1,1,10099,1
823,969,34,34,9,3,1,0,1389,1
823,1321,62,62,0,1,1,1,1,1
823,1326,153,153,2,1,1,14,7750,1
823,1310,6,6,5,1,1,0,11172,1
823,983,104,104,11,1,1,1,1,1
823,909,31,31,22,1,1,7,11173,1
823,1280,66,66,7,1,1,14,693,1
823,1278,48,48,5,1,1,12,11174,1
823,1327,3,3,2,1,1,0,2615,1
823,1331,111,111,4,1,1,10,11175,1
823,1325,6,6,1,1,1,12,11176,1
823,890,10,10,2,1,1,5,1,1
823,1337,83,83,11,0,0,2,11177,1
823,1325,103,103,8,0,0,1,1,1
823,1329,0,0,0,1,1,6,10906,1
823,1277,31,31,11,1,1,18,2979,1
823,1285,39,39,8,1,1,7,9625,1
824,1321,82,82,9,1,1,0,3228,0
824,1338,48,48,8,0,1,0,8854,0
824,1227,49,49,0,0,0,12,4127,0
824,1264,5,5,8,0,1,1,235,0
824,1292,24,24,1,1,1,0,111,0
824,983,4,4,1,0,0,0,46,0
824,1316,119,119,1,1,1,0,9625,0
824,474,47,47,1,0,0,12,4870,0
824,1337,122,122,1,1,1,7,66,0
824,1174,47,47,11,0,0,8,11178,0
824,1328,3,3,2,1,1,15,4354,0
824,1287,44,44,11,1,1,0,10238,0
824,1337,0,0,0,1,1,15,1920,0
824,1337,7,7,2,1,1,15,11179,0
824,1293,46,46,8,1,1,1,1,0
824,983,3,3,2,0,1,15,1130,0
824,1324,7,7,6,0,1,15,672,0
824,11,26,26,1,0,0,1,28,0
824,1321,59,59,11,1,1,15,1677,0
824,1317,165,165,32,1,1,0,99,0
824,1307,17,17,1,0,0,12,1345,0
824,1333,99,99,1,1,1,5,11,2
824,1333,24,24,1,1,1,0,11,2
824,1331,9,9,9,1,1,0,11,2
824,1317,16,16,8,1,1,0,11,2
824,1324,15,15,2,1,1,0,11,2
824,1333,8,8,8,1,1,11,11,2
824,969,48,48,0,1,1,11,11,2
824,1265,3,3,2,1,1,15,11,2
824,14,12,12,1,2,5,13,11,2
824,1331,77,77,9,0,1,15,11,3
824,956,3,3,1,1,1,7,11,3
824,1201,49,49,1,1,1,11,11,3
824,1284,34,34,1,1,1,5,11,3
824,1307,81,81,9,1,1,7,11,3
824,969,64,64,9,0,0,6,11,3
824,1326,146,146,9,1,1,15,11,3
824,969,7,7,1,0,1,1,11,3
824,969,39,39,1,0,1,1,11,3
824,1277,3,3,2,1,1,7,11,3
824,1332,3,3,1,1,0,2,11,3
824,1328,7,7,1,1,1,15,11,3
824,1337,110,110,11,1,1,5,11,3
824,1229,2,2,10,0,0,0,11,3
824,1194,139,139,2,0,1,1,11,3
824,1321,61,61,11,0,1,0,11,3
824,1313,10,10,11,0,1,1,11,3
824,1284,61,61,8,0,1,0,11,3
824,1327,0,0,1,1,0,2,11,3
824,1201,54,54,0,1,0,0,11,3
824,1201,60,60,11,0,1,1,11,3
824,953,39,39,8,1,1,0,11,3
824,1316,41,41,1,1,0,0,11,3
824,1331,115,115,9,1,1,7,11,3
824,10,6,6,21,1,0,7,11,3
824,1331,38,38,6,0,1,1,11,3
824,1280,19,19,11,0,1,0,11,3
824,1305,81,81,2,0,1,0,11,3
824,1321,242,242,67,0,1,15,11,3
824,1329,32,32,9,1,1,11,11,3
824,620,48,48,1,1,0,11,11,3
824,1227,0,0,1,2,2,13,11,3
824,14,20,20,1,1,1,5,7,2
824,1318,41,41,1,1,1,0,7,2
824,882,39,39,26,1,1,5,40,1
824,1008,58,58,14,1,1,12,11180,1
824,1315,32,32,0,0,1,5,3781,1
824,1314,180,180,11,1,1,12,9083,1
824,397,1,1,14,1,1,0,3035,1
824,1325,214,214,2,1,1,0,92,1
824,1329,0,0,42,0,1,0,190,1
824,1292,68,68,17,1,1,12,6529,1
824,1323,41,41,1,1,0,18,9087,1
824,1305,10,10,1,0,0,6,11181,1
824,1310,16,16,11,0,0,2,11182,1
824,982,48,48,1,1,1,26,2877,1
824,1315,48,48,1,1,0,12,7250,1
825,1236,59,59,25,1,1,0,66,0
825,1337,60,60,102,0,1,5,6089,0
825,1310,48,48,2,1,1,5,18,0
825,1317,13,13,9,0,1,21,917,0
825,1329,101,101,11,1,1,7,11,2
825,1327,147,147,11,1,1,7,11,2
825,1339,59,59,11,1,1,5,11,3
825,1340,20,20,13,0,1,1,11,3
825,1339,57,57,57,1,0,7,11,3
825,1331,7,7,6,1,0,11,11,3
825,11,68,68,2,1,1,12,11,3
825,1331,7,7,6,1,1,5,11,3
825,1299,31,31,11,1,1,7,11,3
825,1264,9,9,9,1,1,5,11,3
825,789,0,0,12,0,1,15,11,3
825,431,0,0,12,1,1,0,11,3
825,705,6,6,5,0,1,0,50,1
825,1316,287,287,9,0,1,0,11183,1
825,983,46,46,8,1,1,18,11184,1
825,1327,31,31,2,1,1,18,11185,1
825,982,139,139,2,1,1,12,11186,1
825,1204,31,31,10,0,0,5,3695,1
826,1304,40,40,6,1,1,5,68,0
826,983,62,62,9,0,0,7,10209,0
826,10,4,4,9,1,1,0,1146,0
826,1337,90,90,14,1,1,1,120,0
826,888,282,282,9,0,1,1,816,0
826,1323,6,6,5,1,1,15,3296,0
826,953,68,68,0,1,1,0,1,0
826,1326,96,96,9,0,1,5,33,0
826,1328,50,50,1,0,0,1,11187,0
826,1292,31,31,1,1,1,0,63,0
826,1285,78,78,5,0,0,1,1,0
826,1155,8,8,1,1,0,0,4413,0
826,1283,31,31,11,1,1,5,54,0
826,1322,59,59,11,1,1,15,7757,0
826,1321,36,36,9,1,1,0,128,0
826,1208,211,211,8,0,1,5,5774,0
826,1332,103,103,8,0,0,5,10553,0
826,1299,8,8,11,1,1,15,4897,0
826,11,26,26,6,1,1,5,92,0
826,1325,110,110,1,0,1,1,50,0
826,1325,235,235,1,1,1,15,28,0
826,1317,144,144,9,0,1,1,91,0
826,1311,136,136,4,1,1,18,11188,0
826,1331,13,13,5,0,1,1,66,0
826,1201,31,31,11,1,1,15,7580,0
826,1331,26,26,6,1,1,11,28,0
826,1304,41,41,2,1,1,0,2039,0
826,1333,119,119,14,1,0,8,110,0
826,1327,1,1,27,1,1,15,50,0
826,1277,139,139,2,1,1,5,10679,0
826,1326,55,55,1,0,1,1,6,0
826,1339,117,117,9,1,1,7,11189,0
826,1279,6,6,5,1,1,0,5307,0
826,1338,0,0,0,1,0,11,0,0
826,1208,8,8,9,1,1,1,63,0
826,1030,58,58,9,0,1,1,2960,0
826,1286,12,12,11,1,1,0,11190,0
826,1337,4,4,6,1,1,0,10051,0
826,1329,65,65,2,1,1,15,8047,0
826,1326,47,47,1,0,1,0,1640,0
826,1332,7,7,5,1,1,15,2630,0
826,1331,64,64,15,0,1,5,11191,0
826,1152,20,20,9,0,0,10,11014,0
826,1166,49,49,34,1,1,0,464,0
826,1319,28,28,1,0,0,6,11192,0
826,1324,10,10,2,0,1,1,235,0
826,953,9,9,1,0,0,5,73,0
826,1281,61,61,1,1,1,15,50,0
826,1325,1,1,11,0,1,0,11193,0
826,1332,31,31,9,1,0,12,11,2
826,1322,2,2,6,1,1,5,11,2
826,1322,9,9,9,1,1,0,11,2
826,953,147,147,18,1,1,15,11,2
826,1295,147,147,2,1,2,5,11,2
826,1339,120,120,6,1,1,2,11,2
826,1325,147,147,11,1,1,18,11,2
826,1326,120,120,1,1,1,0,11,2
826,915,21,21,9,3,0,13,11,3
826,1313,49,49,0,0,1,15,11,3
826,1277,4,4,19,1,1,7,11,3
826,1327,193,193,1,1,0,0,11,3
826,1325,3,3,1,1,1,0,11,3
826,677,51,51,9,1,1,0,11,3
826,1277,59,59,2,1,1,7,11,3
826,1282,12,12,0,1,1,12,11,3
826,1286,68,68,11,1,1,7,11,3
826,1287,31,31,27,1,1,7,11,3
826,1327,58,58,19,0,1,6,11,3
826,1319,26,26,42,1,1,0,11,3
826,1248,50,50,9,1,1,12,11,3
826,982,145,145,42,1,1,12,11,3
826,1004,49,49,1,0,0,12,11,3
826,1313,41,41,2,0,1,0,11,3
826,1324,10,10,11,0,1,0,11,3
826,1279,10,10,1,1,0,5,11,3
826,1323,80,80,0,0,0,6,11,3
826,1261,62,62,9,0,1,6,11,3
826,913,20,20,13,1,1,18,11,3
826,1328,60,60,11,1,1,0,11,3
826,1327,9,9,9,0,1,18,11,3
826,953,0,0,1,1,1,0,11,3
826,1325,3,3,2,1,1,0,11,3
826,1316,31,31,2,1,1,12,11,3
826,1074,31,31,20,1,1,11,11,3
826,1325,20,20,13,1,1,5,11,3
826,890,31,31,8,1,1,6,11,3
826,1306,34,34,6,0,1,1,11,3
826,1324,20,20,1,0,1,0,11,3
826,1313,9,9,9,0,1,6,11,3
826,10,31,31,1,0,1,5,11,3
826,946,41,41,1,1,1,0,11,3
826,1255,18,18,8,0,1,5,11,3
826,1327,26,26,6,1,1,7,11,3
826,1286,33,33,10,0,0,0,11,3
826,1338,145,145,9,0,0,0,11,3
826,969,4,4,9,1,1,6,11,3
826,1310,202,202,9,1,1,0,11,3
826,1337,66,66,29,1,1,0,11,3
826,1328,44,44,2,1,1,0,11,3
826,1326,31,31,3,1,1,6,11,3
826,1152,11,11,0,0,1,12,11,3
826,1325,110,110,11,0,1,1,11,3
826,1321,11,11,2,1,1,11,11,3
826,983,31,31,8,1,1,79,11,3
826,1323,145,145,1,1,1,12,11,3
826,1333,9,9,33,1,1,12,11,3
826,1316,60,60,5,1,1,12,11,3
826,1201,89,89,1,0,1,0,11,3
826,10,0,0,0,0,0,5,11,3
826,1331,10,10,11,1,1,0,11,3
826,1322,1,1,6,0,1,1,11,3
826,1341,117,117,8,1,1,0,11,3
826,10,6,6,11,1,1,0,11,3
826,1308,9,9,5,0,1,1,11,3
826,1332,60,60,4,1,1,6,11,3
826,1333,31,31,11,1,0,0,11,3
826,696,20,20,11,1,1,6,11,3
826,1277,60,60,11,0,0,1,11,3
826,1316,31,31,12,1,1,6,11,3
826,1312,60,60,1,1,1,0,11,3
826,1342,141,141,1,1,1,10,11,3
826,1332,62,62,1,1,1,0,11,3
826,1310,39,39,8,0,1,0,11,3
826,1333,9,9,7,1,1,14,11,3
826,1320,119,119,1,1,1,12,11,3
826,1329,62,62,0,1,0,12,11,3
826,1281,48,48,9,1,1,12,11,3
826,1333,15,15,9,0,1,6,11,3
826,946,10,10,26,0,1,1,11,3
826,1337,55,55,4,1,1,0,11,3
826,1300,37,37,0,1,0,7,11,3
826,1286,1,1,11,0,1,15,11,3
826,983,9,9,1,0,0,12,11,3
826,11,47,47,1,1,0,0,11,3
826,1070,3,3,21,0,1,15,11,3
826,1331,44,44,2,1,1,0,11,3
826,890,15,15,11,0,1,15,11,3
826,1334,214,214,9,1,1,0,11,3
826,1320,174,174,4,1,1,5,11,3
826,1329,75,75,11,1,1,14,11,3
826,1339,69,69,13,0,0,5,11,3
826,1332,20,20,3,1,0,6,11,3
826,973,41,41,2,1,1,5,11,3
826,1338,9,9,9,1,1,0,11,3
826,1316,6,6,5,1,1,16,11,3
826,1334,41,41,7,1,1,7,11,3
826,953,20,20,12,1,1,7,11,3
826,1277,21,21,42,1,1,0,11,3
826,1247,35,35,6,0,1,7,11,3
826,1277,41,41,112,1,1,12,11,3
826,1329,0,0,141,1,1,0,11,3
826,973,0,0,0,1,1,0,11,3
826,969,10,10,57,1,1,11,11,3
