624,802,86,86,5,0,1,0,11,3
624,1021,21,21,2,1,0,12,11,3
624,915,3,3,21,0,1,15,11,3
624,1019,49,49,8,1,0,5,11,3
624,928,46,46,8,0,1,1,11,3
624,1003,31,31,22,1,1,0,11,3
624,799,24,24,0,1,1,0,11,3
624,864,3,3,2,0,1,15,11,3
624,987,0,0,0,0,1,0,7,3
624,528,0,0,1,0,1,0,7,3
624,943,68,68,6,0,1,0,11,3
624,905,78,78,9,1,1,0,7,3
624,995,145,145,1,1,1,7,11,3
624,1007,104,104,11,0,0,5,7,3
624,800,145,145,8,1,1,0,11,3
624,666,59,59,1,0,1,5,11,3
624,551,41,41,1,1,1,0,11,3
624,863,50,50,9,0,1,0,11,3
624,997,39,39,8,0,1,0,11,3
624,981,61,61,11,1,1,0,11,3
624,778,31,31,2,0,1,1,11,3
624,780,46,46,8,1,1,0,11,3
624,991,89,89,9,0,1,15,11,3
624,1018,69,69,13,1,1,0,11,3
624,812,31,31,2,1,1,12,11,3
624,733,39,39,8,1,1,0,11,3
624,964,59,59,1,0,0,6,11,3
624,905,68,68,17,1,1,12,11,3
624,791,20,20,13,0,1,15,33,3
624,839,20,20,1,1,1,0,11,3
624,1019,6,6,5,0,1,5,11,3
624,648,32,32,1,2,1,12,11,3
624,963,222,222,1,0,1,1,18,1
624,846,60,60,5,1,1,5,8599,1
624,558,10,10,2,0,1,1,121,1
624,1027,62,62,1,1,1,0,91,1
624,812,35,35,2,1,1,7,8600,1
624,960,10,10,11,1,1,12,8601,1
624,1019,8,8,9,0,1,12,8602,1
624,94,0,0,8,1,1,7,8603,1
624,666,41,41,2,1,1,8,1974,1
624,814,46,46,11,0,1,0,59,1
624,637,4,4,0,1,1,8,235,1
624,1016,41,41,9,1,1,0,5856,1
624,886,20,20,1,1,1,0,8604,1
624,966,62,62,8,2,1,5,8605,1
625,933,31,31,14,1,1,12,11,2
625,977,8,8,1,1,1,0,11,3
625,375,60,60,1,3,0,13,609,1
626,919,3,3,2,0,1,0,46,0
626,924,31,31,17,1,1,5,2221,0
626,1001,3,3,2,1,1,18,8606,0
626,1013,26,26,0,0,1,1,91,0
626,1027,41,41,2,0,1,0,8607,0
626,666,161,161,6,1,1,0,1,0
626,1026,15,15,3,1,1,5,52,0
626,778,54,54,6,1,1,0,17,0
626,1001,46,46,8,1,1,12,8608,0
626,992,39,39,8,1,1,0,8609,0
626,602,14,14,2,1,1,0,448,0
626,626,90,90,6,0,1,1,17,0
626,1029,123,123,8,1,1,5,188,0
626,626,15,15,9,0,1,0,1083,0
626,949,48,48,1,0,1,15,5248,0
626,977,33,33,7,0,0,1,40,0
626,666,3,3,1,1,1,12,59,0
626,1015,175,175,17,0,1,1,50,0
626,945,3,3,7,1,1,0,18,0
626,1018,66,66,0,1,1,5,8610,0
626,812,62,62,1,1,1,26,8611,0
626,723,8,8,1,0,1,0,206,0
626,1020,33,33,1,1,1,0,28,0
626,778,8,8,1,0,1,0,28,0
626,1025,33,33,1,1,1,0,2553,0
626,494,7,7,8,0,1,8,254,0
626,1003,119,119,1,0,1,6,155,0
626,771,32,32,1,0,1,0,28,0
626,992,46,46,1,0,0,8,59,0
626,773,4,4,1,0,1,0,29,0
626,778,123,123,8,0,1,0,132,0
626,1027,59,59,2,1,1,0,1777,0
626,691,20,20,2,0,1,0,6276,0
626,528,5,5,5,0,1,0,235,0
626,701,35,35,6,1,1,0,8612,0
626,659,6,6,9,0,1,1,8613,0
626,666,54,54,6,1,1,5,8614,0
626,1025,21,21,9,1,0,0,8615,0
626,558,68,68,17,0,1,1,6,0
626,991,10,10,2,0,1,5,2056,0
626,773,24,24,6,0,0,0,447,0
626,778,51,51,1,1,1,15,50,0
626,1018,3,3,1,0,0,0,8042,0
626,1026,60,60,36,1,1,0,222,0
626,739,29,29,1,0,1,0,4389,0
626,692,23,23,1,1,1,15,50,0
626,733,90,90,11,0,1,0,29,0
626,723,62,62,5,0,1,0,3045,0
626,739,6,6,1,0,1,12,121,0
626,773,116,116,15,1,1,0,92,0
626,1019,104,104,2,0,1,0,41,0
626,905,54,54,6,0,1,14,8616,0
626,648,32,32,9,1,1,0,33,0
626,1018,68,68,8,0,1,15,621,0
626,841,215,215,8,0,1,1,8617,0
626,1020,81,81,8,1,1,0,453,0
626,992,59,59,1,0,1,0,122,0
626,773,28,28,2,0,1,6,1,0
626,879,0,0,21,1,1,13,8618,0
626,905,47,47,1,0,1,0,46,0
626,666,99,99,2,1,1,0,672,0
626,788,228,228,1,3,3,13,8619,0
626,1016,44,44,0,1,1,13,7,2
626,1018,40,40,9,7,1,7,11,2
626,938,12,12,1,1,1,7,7,2
626,1012,147,147,9,1,1,5,11,2
626,965,119,119,1,1,1,0,11,2
626,1034,4,4,11,1,1,6,11,2
626,773,20,20,2,0,1,5,11,2
626,1001,125,125,9,0,0,0,11,2
626,1026,28,28,6,1,1,12,7,2
626,978,147,147,1,0,1,1,11,2
626,1001,147,147,11,0,1,6,11,2
626,694,22,22,8,0,0,0,11,3
626,1034,10,10,11,1,1,5,11,3
626,904,20,20,44,1,1,0,11,3
626,1008,41,41,9,1,1,0,11,3
626,1011,89,89,2,1,1,5,11,3
626,691,31,31,6,1,1,26,7,3
626,693,3,3,11,0,1,1,11,3
626,1001,14,14,9,1,0,0,7,3
626,637,137,137,1,0,1,5,11,3
626,796,9,9,0,0,1,1,11,3
626,773,12,12,0,1,1,12,11,3
626,1021,12,12,9,0,1,1,7,3
626,1021,9,9,9,1,0,0,11,3
626,739,5,5,1,1,1,11,11,3
626,788,29,29,5,0,1,5,11,3
626,966,0,0,2,0,1,5,11,3
626,1001,68,68,13,0,1,0,11,3
626,648,20,20,13,0,1,1,11,3
626,593,60,60,1,1,0,0,11,3
626,1002,20,20,13,0,1,1,11,3
626,977,19,19,1,1,0,5,11,3
626,593,47,47,1,0,0,16,11,3
626,789,31,31,11,0,1,1,11,3
626,1002,55,55,1,0,1,15,11,3
626,1020,48,48,1,1,1,12,11,3
626,771,23,23,1,0,1,6,11,3
626,1003,95,95,7,1,1,7,11,3
626,626,76,76,1,1,1,0,11,3
626,791,81,81,1,1,1,15,11,3
626,992,57,57,1,0,1,0,11,3
626,558,39,39,1,1,0,5,7,3
626,778,12,12,1,1,0,0,11,3
626,648,32,32,1,1,0,0,11,3
626,692,15,15,5,1,1,12,11,3
626,551,23,23,11,0,1,0,11,3
626,645,3,3,1,1,0,5,11,3
626,937,1,1,9,1,1,0,11,3
626,1012,0,0,1,1,1,11,11,3
626,670,125,125,1,1,1,0,11,3
626,1029,4,4,1,0,1,6,11,3
626,637,0,0,0,1,1,0,7,3
626,956,6,6,5,0,1,1,7,3
626,1002,43,43,9,1,1,0,11,3
626,593,26,26,0,1,1,5,11,3
626,849,39,39,8,0,0,15,11,3
626,773,1,1,14,1,1,16,11,3
626,723,126,126,1,0,1,12,11,3
626,778,3,3,5,0,1,1,11,3
626,1021,68,68,7,1,1,5,11,3
626,949,10,10,19,1,1,7,11,3
626,1007,51,51,1,1,1,5,11,3
626,773,81,81,2,1,1,5,11,3
626,780,47,47,1,1,1,14,11,3
626,732,0,0,11,1,0,8,11,3
626,1015,3,3,2,1,1,7,11,3
626,904,72,72,19,1,1,0,11,3
626,692,31,31,1,0,1,1,11,3
626,985,57,57,3,1,1,0,11,3
626,778,3,3,2,1,1,5,11,3
626,639,139,139,2,1,0,7,11,3
626,812,33,33,5,0,1,0,8620,3
626,723,0,0,0,0,1,15,11,3
626,978,20,20,13,1,1,12,11,3
626,872,59,59,30,0,1,0,11,3
626,1001,3,3,1,5,0,11,11,3
626,858,68,68,2,1,1,7,11,3
626,930,39,39,11,0,1,15,7,2
626,1020,12,12,9,0,1,1,7,2
626,14,31,31,9,0,1,6,7,2
626,996,12,12,1,0,1,0,7,2
626,791,12,12,1,1,1,0,7,2
626,751,68,68,1,1,1,5,33,1
626,1002,11,11,1,1,1,0,16,1
626,1019,81,81,2,1,1,5,182,1
626,716,31,31,7,1,1,5,8621,1
626,992,31,31,2,1,1,7,4182,1
626,998,119,119,9,1,1,11,52,1
626,1002,90,90,14,1,1,6,8622,1
626,899,10,10,26,0,1,1,1,1
626,1007,4,4,7,1,1,12,8623,1
626,960,20,20,13,1,1,5,8624,1
626,900,0,0,0,0,1,0,194,1
626,558,46,46,8,1,1,0,8625,1
626,790,62,62,8,0,0,18,8626,1
626,981,4,4,1,0,1,1,125,1
626,856,29,29,0,0,1,1,54,1
626,1008,15,15,13,1,1,0,29,1
626,771,66,66,8,1,1,0,8627,1
626,985,89,89,6,1,1,5,611,1
626,1021,46,46,8,0,1,1,17,1
626,685,81,81,1,0,1,1,1,1
626,602,46,46,1,1,1,5,8628,1
626,739,7,7,8,1,1,7,7056,1
626,1034,46,46,8,0,1,1,1,1
626,771,47,47,1,1,1,0,973,1
626,1005,0,0,2,0,1,1,1,1
626,773,49,49,0,0,1,12,8629,1
626,645,6,6,5,0,1,0,68,1
626,791,46,46,8,1,1,0,237,1
627,633,121,121,1,1,1,13,8630,0
627,1011,11,11,26,1,1,19,8631,0
627,1027,19,19,1,1,1,0,5138,0
627,747,2,2,1,0,0,7,120,0
627,795,6,6,11,0,1,15,3296,0
627,1029,1,1,22,1,1,7,740,0
627,843,46,46,8,0,0,13,46,0
627,1002,0,0,1,0,1,15,28,0
627,645,11,11,5,1,1,14,393,0
627,773,6,6,1,0,0,0,63,0
627,648,39,39,1,0,1,14,17,0
627,528,6,6,6,0,1,1,183,0
627,723,33,33,1,1,1,18,8632,0
627,791,137,137,2,1,1,0,173,0
627,905,68,68,5,0,1,15,92,0
627,1011,99,99,1,0,0,1,5421,0
627,1017,20,20,9,1,1,5,8633,0
627,692,31,31,5,1,1,7,182,0
627,670,31,31,1,1,1,2,8634,0
627,733,77,77,6,1,1,14,7504,0
627,747,103,103,1,0,0,1,1101,0
627,692,9,9,9,0,0,5,63,0
627,938,10,10,2,0,1,15,695,0
627,692,23,23,8,0,1,1,8635,0
627,723,1,1,1,0,1,0,1422,0
627,701,31,31,1,0,1,21,471,0
627,791,46,46,8,0,1,12,8636,0
627,971,12,12,1,0,0,5,7,2
627,905,12,12,1,1,1,7,7,2
627,778,12,12,1,0,1,5,7,2
627,692,12,12,1,0,1,1,7,2
627,992,12,12,1,0,1,6,7,2
627,1034,12,12,1,0,1,1,7,2
627,94,12,12,1,4,3,13,7,2
627,1026,47,47,2,1,1,7,11,2
627,602,51,51,6,1,1,5,7,2
627,996,12,12,1,0,0,8,7,2
627,692,20,20,11,1,0,6,609,2
627,666,120,120,1,1,1,14,11,2
627,949,147,147,1,1,1,5,11,2
627,938,102,102,5,2,0,13,7,3
627,1020,89,89,0,0,1,14,7,3
627,956,49,49,0,0,1,6,11,3
627,1035,7,7,7,1,1,6,11,3
627,992,41,41,2,0,1,1,7,3
627,645,113,113,9,3,0,13,11,3
627,692,52,52,1,1,1,11,11,3
627,771,6,6,5,1,1,5,11,3
627,773,7,7,1,1,1,7,11,3
627,751,10,10,2,0,1,1,11,3
627,94,41,41,2,0,1,6,11,3
627,962,4,4,7,0,1,15,973,3
627,593,38,38,1,0,0,7,11,3
627,1034,62,62,1,1,1,6,11,3
627,1016,69,69,13,0,1,15,11,3
627,701,31,31,8,0,1,14,11,3
627,839,32,32,1,1,1,7,11,3
627,661,47,47,10,0,1,0,11,3
627,1035,55,55,1,1,1,2,11,3
627,602,8,8,0,0,1,5,11,3
627,1020,46,46,1,0,1,15,83,3
627,1035,15,15,2,0,1,6,11,3
627,771,3,3,2,0,1,6,11,3
627,841,8,8,1,0,0,6,11,3
627,791,62,62,1,1,1,16,11,3
627,992,6,6,5,1,1,7,11,3
627,826,2,2,2,1,0,2,11,3
627,1035,20,20,1,1,1,0,11,3
627,509,228,228,12,2,5,13,11,3
627,1026,3,3,1,0,1,1,464,1
627,1034,115,115,2,1,0,7,29,1
627,701,9,9,1,0,1,1,37,1
627,666,48,48,1,1,1,14,466,1
627,1005,115,115,5,0,0,10,8637,1
627,992,92,92,1,1,0,7,8638,1
627,666,6,6,1,1,1,7,1238,1
627,723,37,37,0,1,1,66,3025,1
627,794,28,28,6,1,1,5,639,1
627,1001,41,41,2,1,1,12,70,1
627,788,55,55,7,0,5,1,1,1
627,723,51,51,1,0,1,1,33,1
627,692,34,34,10,1,1,16,8639,1
627,692,0,0,1,0,0,1,156,1
627,692,59,59,1,1,0,12,8640,1
627,791,64,64,2,1,1,18,33,1
627,843,31,31,2,1,1,12,8641,1
627,955,119,119,1,0,0,18,783,1
627,778,62,62,14,0,0,1,339,1
627,905,23,23,2,0,1,0,2212,1
627,1017,12,12,1,1,1,12,8642,1
627,1016,44,44,1,0,1,1,1,1
628,1007,28,28,1,0,0,6,893,0
628,915,23,23,17,0,1,1,2865,0
628,773,198,198,1,0,1,1,1,0
628,1021,142,142,1,0,1,0,91,0
628,1029,21,21,5,1,1,0,396,0
628,615,15,15,5,1,1,0,1,0
628,980,1,1,1,1,1,0,156,0
628,923,1,1,14,1,1,5,6,0
628,692,23,23,17,1,1,0,46,0
628,778,58,58,11,1,0,7,8643,0
628,777,10,10,11,0,1,14,33,0
628,1027,4,4,10,0,1,1,3585,0
628,747,62,62,14,1,1,14,40,0
628,933,31,31,11,1,1,26,156,0
628,905,62,62,1,0,0,0,1155,0
628,1025,1,1,22,1,1,18,8097,0
628,645,62,62,2,0,1,0,54,0
628,692,41,41,1,1,1,5,8644,0
628,712,41,41,2,1,1,0,2149,0
628,1020,46,46,8,1,1,7,33,0
628,771,78,78,5,0,0,14,7035,0
628,679,1,1,1,0,1,5,6559,0
628,747,0,0,1,0,1,15,3296,0
628,528,119,119,14,1,1,0,3810,0
628,991,68,68,1,0,1,1,1,0
628,1016,62,62,9,0,1,1,1,0
628,905,34,34,6,1,1,5,37,0
628,1010,32,32,2,1,1,0,2784,0
628,791,12,12,1,0,0,1,7,2
628,551,68,68,1,1,1,0,7,2
628,524,21,21,1,0,0,6,11,2
628,712,41,41,1,1,1,0,11,2
628,645,120,120,9,0,1,0,11,2
628,1009,147,147,1,1,1,5,11,2
628,692,147,147,14,1,1,26,11,2
628,739,29,29,1,0,0,6,11,3
628,1015,1,1,1,0,1,0,11,3
628,1034,23,23,9,0,1,1,11,3
628,1034,89,89,7,0,1,13,11,3
628,94,62,62,14,1,1,12,11,3
628,780,68,68,1,0,1,1,11,3
628,648,44,44,1,1,1,7,11,3
628,773,32,32,2,1,1,16,7,3
628,593,80,80,1,1,1,7,7,3
628,593,11,11,9,0,1,15,7,3
628,998,10,10,11,0,0,12,11,3
628,757,5,5,7,1,1,5,11,3
628,593,31,31,14,5,1,7,11,3
628,791,1,1,14,5,1,18,7,3
628,839,53,53,2,1,1,12,7,3
628,739,81,81,6,1,1,0,11,3
628,626,31,31,1,1,1,7,11,3
628,797,6,6,5,0,1,5,11,3
628,94,10,10,1,0,1,15,7,3
628,846,3,3,2,0,1,0,11,3
628,992,1,1,13,1,0,0,11,3
628,960,3,3,2,0,1,1,11,3
628,1029,78,78,5,1,0,7,83,3
628,992,68,68,62,1,1,2,11,3
628,602,33,33,11,0,1,1,11,3
628,737,59,59,9,1,0,7,11,3
628,1035,48,48,1,1,1,5,11,3
628,747,60,60,1,1,0,7,11,3
628,905,1,1,9,1,1,0,11,3
628,1002,51,51,14,1,1,18,7,3
628,772,1,1,1,0,0,9,11,3
628,940,10,10,1,0,1,15,11,3
628,1036,48,48,1,0,0,0,7,3
628,886,1,1,2,0,1,15,7,3
628,772,12,12,1,0,1,5,7,2
628,1019,12,12,1,0,0,6,7,2
628,94,12,12,1,0,1,1,7,2
628,1025,39,39,1,1,1,5,8645,1
628,905,11,11,1,1,1,0,154,1
628,382,23,23,9,0,1,0,63,1
628,558,32,32,9,1,1,2,182,1
628,645,35,35,1,0,1,0,127,1
628,992,7,7,1,1,0,7,52,1
628,1035,64,64,6,0,1,1,1,1
628,991,40,40,1,7,0,5,8646,1
628,615,60,60,11,0,0,0,1151,1
628,844,46,46,8,1,0,8,8647,1
628,1035,0,0,2,5,1,6,8648,1
628,1001,3,3,2,1,1,12,8649,1
628,692,0,0,0,0,1,1,1,1
628,800,57,57,9,1,1,7,52,1
628,987,10,10,5,5,0,7,0,1
628,835,48,48,1,1,0,0,1,1
628,666,6,6,2,1,1,0,388,1
629,959,41,41,7,1,1,0,8217,0
629,1029,55,55,1,1,1,0,33,0
629,938,41,41,9,1,1,7,59,0
629,791,53,53,1,1,1,0,183,0
629,812,10,10,1,0,0,0,6,0
629,1001,10,10,11,0,1,0,8650,0
629,691,31,31,0,0,0,6,8651,0
629,991,3,3,113,1,1,7,5416,0
629,710,3,3,1,1,1,7,8652,0
