1096,1634,10,10,1,1,1,3,92,0
1096,1603,139,139,1,0,1,21,10134,0
1096,1535,19,19,9,1,1,15,5691,0
1096,1600,33,33,5,1,1,15,3184,0
1096,1637,31,31,11,1,1,5,13341,0
1096,1622,140,140,2,0,1,0,1105,0
1096,1638,88,88,6,0,0,96,235,0
1096,1616,221,221,8,0,1,1,13342,0
1096,1600,18,18,6,0,0,6,13343,0
1096,1641,7,7,9,0,0,5,127,0
1096,1606,0,0,0,0,1,1,42,0
1096,1540,46,46,8,1,1,5,46,0
1096,651,20,20,2,0,1,1,40,0
1096,1642,179,179,2,1,1,15,3097,0
1096,1645,55,55,8,1,1,154,13344,0
1096,1637,8,8,19,0,0,1,624,0
1096,1537,3,3,2,0,1,94,1091,0
1096,1501,6,6,2,0,0,6,13345,0
1096,1637,49,49,5,1,1,15,1472,0
1096,1425,6,6,5,1,1,27,862,0
1096,1547,58,58,11,1,1,5,13346,0
1096,1643,15,15,8,0,1,5,13347,0
1096,1570,3,3,2,1,1,7,11,2
1096,1026,12,12,2,3,2,13,11,2
1096,1569,43,43,6,1,1,7,11,2
1096,1623,20,20,13,1,1,153,11,2
1096,1501,270,270,11,0,0,12,11,2
1096,1498,10,10,2,1,1,117,11,3
1096,1228,145,145,14,1,1,118,11,3
1096,1630,8,8,11,1,1,5,11,3
1096,1599,128,128,9,1,1,8,11,3
1096,1645,20,20,1,0,0,13,11,3
1096,1646,4,4,0,1,1,15,11,3
1096,1600,31,31,9,1,1,431,11,3
1096,1574,49,49,8,1,1,432,11,3
1096,1608,4,4,6,1,1,0,11,3
1096,1575,20,20,11,1,1,7,11,3
1096,1642,68,68,9,0,1,1,11,3
1096,1616,242,242,2,1,1,12,11,3
1096,1613,99,99,6,0,0,18,11,3
1096,1634,235,235,11,1,1,32,11,3
1096,1627,41,41,1,0,0,18,11,3
1096,1586,18,18,6,0,1,28,11,3
1096,1536,13,13,8,0,1,0,11,3
1096,1297,2,2,2,1,1,7,11,3
1096,1543,21,21,2,1,1,1,11,3
1096,1572,48,48,0,1,1,32,11,3
1096,1645,133,133,6,1,0,176,11,3
1096,1600,36,36,39,1,1,5,11,3
1096,1627,0,0,1,1,0,2,11,3
1096,1621,135,135,0,0,1,153,11,3
1096,1624,3,3,2,1,1,7,11,3
1096,1646,0,0,1,0,1,152,11,3
1096,1630,48,48,17,1,1,7,11,3
1096,1651,31,31,14,1,1,12,11,3
1096,1637,32,32,11,1,1,7,11,3
1096,1572,34,34,11,1,1,7,11,3
1096,1624,31,31,30,1,1,12,11,3
1096,1637,31,31,55,1,1,176,11,3
1096,1646,104,104,11,0,1,433,11,3
1096,1627,48,48,19,1,1,7,11,3
1096,1501,44,44,9,0,1,6,11,3
1096,1604,78,78,6,1,1,434,11,3
1096,1628,12,12,1,1,1,176,7,2
1096,1652,31,31,8,1,1,18,7,2
1096,1645,12,12,1,1,5,13,7,2
1096,1626,12,12,1,1,1,6,7,2
1096,1634,16,16,6,0,1,1,1,1
1096,1640,1,1,1,0,1,0,17,1
1096,1590,53,53,2,1,1,425,13348,1
1096,1081,58,58,9,1,1,5,4348,1
1096,1589,31,31,9,1,1,6,10687,1
1096,1297,1,1,1,0,0,0,4872,1
1096,1501,31,31,5,1,1,435,13349,1
1096,1586,47,47,2,1,1,5,86,1
1096,1630,4,4,1,1,1,12,13350,1
1096,1148,193,193,1,1,1,1,252,1
1096,1458,41,41,26,1,1,1,1,1
1096,1646,74,74,9,1,1,406,4308,1
1096,1640,31,31,2,1,1,14,13351,1
1096,1612,8,8,11,1,1,0,2045,1
1096,1643,47,47,11,1,1,176,1066,1
1096,1630,44,44,6,0,1,1,1,1
1096,1613,99,99,6,1,1,0,28,1
1097,1242,344,344,8,1,1,15,2719,0
1097,1630,1,1,6,1,1,15,1409,0
1097,1421,160,160,8,1,0,15,3988,0
1097,1589,0,0,1,1,1,0,3071,0
1097,1614,15,15,9,0,1,1,17,0
1097,1501,113,113,9,1,1,183,3380,0
1097,1270,0,0,1,0,1,0,153,0
1097,1645,6,6,6,1,1,15,17,0
1097,1101,2,2,2,0,0,96,13352,0
1097,1599,32,32,41,1,1,5,639,0
1097,1624,10,10,11,1,1,15,6007,0
1097,1572,104,104,1,0,0,8,17,0
1097,1622,15,15,9,1,0,5,2991,0
1097,1642,60,60,1,0,1,13,92,0
1097,1631,78,78,0,1,0,5,12667,0
1097,1630,144,144,49,0,1,0,622,0
1097,1498,65,65,6,1,0,0,6885,0
1097,1576,121,121,8,0,1,1,13353,0
1097,1498,231,231,8,1,1,15,6234,0
1097,1501,68,68,17,1,1,124,1772,0
1097,1645,21,21,2,1,1,5,252,0
1097,1650,10,10,9,1,0,8,18,0
1097,1637,132,132,8,1,1,5,39,0
1097,1653,3,3,2,0,0,119,1,0
1097,1627,69,69,13,1,1,15,1026,0
1097,1511,344,344,1,1,1,15,11,2
1097,1634,32,32,4,1,0,0,11,2
1097,1645,10,10,11,1,1,5,11,2
1097,1626,147,147,4,1,1,138,11,2
1097,1631,37,37,2,1,0,11,11,3
1097,1641,11,11,5,1,2,0,11,3
1097,1608,260,260,5,1,1,5,11,3
1097,1635,32,32,2,1,1,0,11,3
1097,1631,49,49,9,1,1,5,11,3
1097,1625,36,36,6,1,0,11,11,3
1097,1624,9,9,1,0,1,5,11,3
1097,1548,49,49,0,1,1,5,11,3
1097,1609,20,20,2,0,1,1,11,3
1097,1627,72,72,6,1,1,8,11,3
1097,1640,9,9,4,0,1,1,11,3
1097,1456,4,4,6,1,1,176,11,3
1097,1615,3,3,7,1,1,124,11,3
1097,1645,145,145,9,1,1,425,11,3
1097,1635,34,34,5,1,1,7,11,3
1097,1512,22,22,0,1,0,176,11,3
1097,1643,4,4,4,1,1,6,11,3
1097,1613,369,369,9,0,1,29,11,3
1097,1611,1,1,8,1,0,0,11,3
1097,1646,1,1,6,1,0,162,11,3
1097,1619,19,19,9,0,1,150,11,3
1097,1609,7,7,6,0,1,1,11,3
1097,1634,35,35,9,1,1,436,11,3
1097,1501,7,7,1,1,1,5,11,3
1097,1645,126,126,5,0,1,0,11,3
1097,1498,0,0,0,1,1,7,11,3
1097,1651,55,55,1,1,1,437,11,3
1097,1498,113,113,85,1,1,130,11,3
1097,1643,0,0,2,0,1,1,11,3
1097,1626,32,32,9,1,0,2,11,3
1097,1613,370,370,50,1,1,11,11,3
1097,1645,1,1,2,1,0,5,11,3
1097,1652,48,48,6,0,0,0,11,3
1097,1635,48,48,2,1,0,8,11,3
1097,1517,46,46,8,0,1,8,11,3
1097,1650,20,20,11,1,1,14,11,3
1097,14,12,12,1,2,5,1,7,2
1097,1648,227,227,8,1,0,11,7,2
1097,1646,12,12,0,1,1,1,7,2
1097,1650,12,12,1,1,1,7,7,2
1097,1612,62,62,11,0,1,1,1,1
1097,1624,4,4,7,1,1,438,6821,1
1097,1640,49,49,0,1,1,117,13354,1
1097,1578,140,140,14,1,1,117,13355,1
1097,1619,47,47,2,1,1,12,13356,1
1097,1645,78,78,6,1,0,7,13357,1
1097,1501,49,49,1,0,1,14,46,1
1097,1627,19,19,1,1,1,5,40,1
1097,1605,109,109,10,1,1,7,33,1
1097,1619,1,1,21,0,1,1,1,1
1097,1633,23,23,2,0,1,0,1,1
1097,1619,9,9,9,1,0,6,13358,1
1097,1643,38,38,9,1,1,425,13359,1
1097,1642,1,1,0,1,1,6,13360,1
1098,1601,15,15,5,0,0,6,880,0
1098,1654,9,9,9,0,0,5,92,0
1098,1642,142,142,1,1,1,15,5296,0
1098,1654,54,54,6,1,1,169,46,0
1098,1638,20,20,2,1,1,52,365,0
1098,1635,49,49,0,1,1,15,5693,0
1098,1643,47,47,18,1,1,184,1,0
1098,1535,43,43,8,0,1,0,2531,0
1098,1610,204,204,90,2,1,26,13361,0
1098,1638,4,4,17,0,1,5,40,0
1098,1561,13,13,1,1,1,15,50,0
1098,1643,134,134,2,1,1,15,28,0
1098,1572,9,9,9,1,1,0,8044,0
1098,1623,9,9,9,1,1,15,2402,0
1098,1634,11,11,8,1,1,15,3532,0
1098,1615,68,68,13,0,1,1,119,0
1098,1634,61,61,6,1,1,0,666,0
1098,1048,15,15,2,1,1,15,12500,0
1098,1620,91,91,8,1,1,15,129,0
1098,921,15,15,12,1,1,6,11,2
1098,1628,26,26,7,1,1,12,11,3
1098,1631,24,24,1,0,1,150,11,3
1098,1414,1,1,8,1,1,12,11,3
1098,1652,60,60,11,1,1,15,11,3
1098,1643,47,47,20,1,1,21,11,3
1098,1641,13,13,6,1,0,7,11,3
1098,1648,48,48,2,1,1,108,11,3
1098,1641,26,26,1,3,0,7,11,3
1098,1646,9,9,9,1,0,18,11,3
1098,1630,144,144,11,0,1,12,11,3
1098,1630,48,48,11,1,0,11,11,3
1098,1651,104,104,8,0,1,28,11,3
1098,1616,4,4,4,1,0,143,11,3
1098,1637,46,46,8,0,1,1,11,3
1098,1412,47,47,21,0,1,65,11,3
1098,1641,9,9,9,1,1,153,11,3
1098,1590,15,15,13,0,1,14,11,3
1098,1569,111,111,9,1,1,0,11,3
1098,1586,24,24,9,1,1,61,11,3
1098,1651,108,108,0,1,1,0,11,3
1098,1498,41,41,2,1,1,5,11,3
1098,875,6,6,5,1,0,5,11,3
1098,1641,11,11,0,1,1,37,11,3
1098,1269,74,74,1,1,1,5,11,3
1098,1634,41,41,2,1,1,150,11,3
1098,1652,15,15,11,1,1,6,11,3
1098,1641,50,50,9,0,1,1,11,3
1098,1573,50,50,9,0,1,94,11,3
1098,1569,20,20,11,1,1,0,11,3
1098,1297,31,31,11,0,1,94,11,3
1098,1627,41,41,52,0,1,0,11,3
1098,1641,92,92,9,0,1,29,11,3
1098,1624,15,15,35,1,1,15,11,3
1098,1627,31,31,2,1,1,76,11,3
1098,1537,62,62,1,0,1,0,11,3
1098,1634,57,57,5,1,1,7,11,3
1098,1633,41,41,2,1,1,0,11,3
1098,1612,10,10,2,0,1,126,11,3
1098,1548,21,21,5,0,0,6,13362,1
1098,1501,11,11,0,1,1,12,1,1
1098,1645,10,10,2,1,1,14,12883,1
1098,1645,31,31,2,0,1,1,1,1
1098,1645,8,8,11,0,1,150,1,1
1098,1535,34,34,6,0,0,2,52,1
1098,1615,8,8,6,1,1,0,54,1
1098,1645,68,68,17,1,1,102,13363,1
1098,1650,49,49,1,0,1,1,1,1
1098,1619,31,31,20,0,0,96,13364,1
1099,1604,104,104,8,0,1,27,68,0
1099,1630,67,67,5,0,1,150,1,0
1099,1600,3,3,2,0,0,5,13365,0
1099,1624,57,57,13,1,1,62,173,0
1099,1622,186,186,1,0,0,5,148,0
1099,1627,31,31,5,1,1,169,13366,0
1099,1610,21,21,2,0,0,6,13367,0
1099,1654,49,49,9,1,1,15,4354,0
1099,1637,39,39,8,1,1,439,3338,0
1099,1643,48,48,10,0,0,372,127,0
1099,1613,0,0,0,1,1,15,50,0
1099,1643,60,60,34,0,1,15,448,0
1099,1640,49,49,0,1,1,15,3170,0
1099,1625,37,37,6,0,0,8,8898,0
1099,1594,54,54,6,0,0,263,13368,0
1099,1539,136,136,7,0,0,6,11801,0
1099,1579,175,175,17,1,0,372,11,2
1099,1651,41,41,2,1,1,7,11,2
1099,1615,147,147,11,1,1,7,11,2
1099,1102,17,17,1,0,0,6,11,3
1099,1640,9,9,7,1,1,14,11,3
1099,1640,61,61,6,1,1,38,11,3
1099,1640,47,47,5,1,1,5,11,3
1099,1642,23,23,6,1,1,5,11,3
1099,1501,49,49,0,0,1,94,11,3
1099,1596,344,344,8,1,1,143,11,3
1099,1501,50,50,9,1,0,12,11,3
1099,1631,15,15,2,1,0,96,11,3
1099,1645,167,167,14,1,1,204,11,3
1099,1486,145,145,21,1,1,109,11,3
1099,1579,175,175,17,1,0,188,11,3
1099,1641,46,46,1,1,1,153,11,3
1099,1634,23,23,2,1,1,14,11,3
1099,1602,49,49,0,1,1,440,11,3
1099,1641,2,2,144,1,1,26,11,3
1099,1641,10,10,11,1,1,12,11,3
1099,1412,17,17,6,1,0,7,11,3
1099,1631,44,44,18,1,0,7,11,3
1099,1608,176,176,9,1,1,28,11,3
1099,1621,144,144,8,0,1,152,11,3
1099,1635,171,171,1,0,1,4,11,3
1099,1638,0,0,0,1,1,8,11,3
1099,1648,8,8,1,1,0,274,11,3
1099,1637,119,119,0,0,1,17,11,3
1099,1655,178,178,6,1,1,441,11,3
1099,1642,205,205,8,1,1,442,11,3
1099,1640,0,0,0,0,1,1,11,3
1099,1655,0,0,0,1,1,6,11,3
1099,1605,72,72,6,1,1,12,11,3
1099,1572,172,172,52,1,0,7,11,3
1099,1645,55,55,2,1,1,443,11,3
1099,1653,64,64,9,1,1,11,11,3
1099,1646,4,4,13,1,1,138,11,3
1099,1625,9,9,9,1,0,7,11,3
1099,1620,57,57,1,1,1,1,11,3
1099,1642,12,12,1,1,1,14,7,2
1099,1571,153,153,0,1,1,444,7,2
1099,1643,1,1,0,1,1,0,7,2
1099,1501,1,1,8,1,1,176,13369,1
1099,1609,193,193,9,1,1,308,46,1
1099,1646,153,153,11,1,1,315,46,1
1099,1587,89,89,9,0,0,14,13370,1
1099,1640,59,59,22,1,1,445,4042,1
1099,1641,31,31,1,1,1,446,33,1
1099,1646,31,31,1,0,1,150,33,1
1099,1645,47,47,18,1,1,5,46,1
1099,1648,41,41,1,1,0,0,6,1
1099,1488,4,4,13,1,0,447,13371,1
1099,1641,9,9,9,1,1,117,13372,1
1099,1564,31,31,9,1,1,183,7949,1
1100,1653,41,41,2,0,1,155,33,0
1100,1643,37,37,13,1,1,15,17,0
1100,1626,8,8,14,1,1,15,1542,0
1100,1621,68,68,11,1,1,15,3296,0
1100,1627,141,141,1,1,1,5,33,0
1100,1589,51,51,18,0,1,181,13373,0
1100,1572,139,139,2,1,1,15,1360,0
1100,1444,108,108,0,1,1,0,258,0
1100,1634,4,4,12,1,1,14,13374,0
1100,1656,68,68,6,1,1,26,2027,0
1100,1638,0,0,0,0,1,0,18,0
1100,1642,9,9,4,1,1,15,9677,0
1100,1653,3,3,1,1,1,0,13375,0
1100,1628,147,147,11,1,1,13,11,2
1100,842,63,63,4,1,1,13,11,2
1100,1635,4,4,1,0,0,1,11,3
1100,1654,371,371,11,0,1,448,11,3
1100,1643,175,175,17,1,1,79,11,3
1100,1620,46,46,8,0,1,449,11,3
1100,1370,17,17,1,0,0,16,11,3
1100,1652,6,6,1,1,1,6,11,3
1100,1560,47,47,11,0,1,1,11,3
