1018,1506,48,48,8,0,1,1,17,0
1018,1547,62,62,9,0,0,19,34,0
1018,1538,41,41,1,0,0,0,59,0
1018,1440,186,186,9,1,1,11,11286,0
1018,1525,41,41,2,1,1,5,816,0
1018,1081,9,9,2,0,1,1,12836,0
1018,1511,9,9,9,0,1,1,12836,0
1018,1526,59,59,1,1,1,0,50,0
1018,1532,0,0,0,1,1,26,28,0
1018,1490,10,10,9,0,1,0,18,0
1018,1486,20,20,2,1,0,2,11237,0
1018,1546,44,44,6,1,1,0,9808,0
1018,1158,38,38,6,0,1,1,12837,0
1018,1540,25,25,1,1,1,5,800,0
1018,1544,1,1,14,1,1,15,11999,0
1018,1091,15,15,9,1,1,12,4463,0
1018,1444,181,181,6,0,0,8,12838,0
1018,1542,3,3,2,1,1,15,50,0
1018,1539,95,95,2,0,1,5,46,0
1018,1503,11,11,5,0,0,5,46,0
1018,1514,49,49,1,1,1,15,12839,0
1018,1536,47,47,11,0,1,21,11948,0
1018,1513,36,36,9,0,0,8,12840,0
1018,1525,48,48,0,1,1,15,11551,0
1018,1542,47,47,11,0,0,0,7178,0
1018,1160,0,0,57,1,1,0,3,0
1018,1525,41,41,2,1,1,0,6211,0
1018,1444,14,14,2,1,1,15,4354,0
1018,1488,31,31,25,1,1,12,122,0
1018,1505,6,6,8,1,1,0,235,0
1018,1553,3,3,2,0,0,8,4666,0
1018,1540,46,46,1,0,0,0,16,0
1018,1499,50,50,11,1,1,0,513,0
1018,1138,40,40,6,1,1,0,396,0
1018,1536,6,6,5,1,0,0,308,0
1018,1524,69,69,19,1,1,26,92,0
1018,1525,4,4,2,0,1,21,12841,0
1018,1489,49,49,0,1,1,5,63,0
1018,1543,3,3,2,1,1,0,11,2
1018,1511,147,147,2,0,1,0,11,2
1018,1542,147,147,11,1,1,7,11,2
1018,1183,57,57,2,0,1,21,11,3
1018,1553,334,334,11,0,0,16,11,3
1018,1514,113,113,2,1,1,7,11,3
1018,1496,359,359,147,1,1,11,11,3
1018,1535,64,64,6,0,1,6,11,3
1018,1555,20,20,11,1,1,7,11,3
1018,1525,46,46,8,1,1,5,11,3
1018,1540,125,125,8,1,1,0,11,3
1018,1542,44,44,9,0,1,6,11,3
1018,1546,3,3,26,0,1,15,11,3
1018,1514,49,49,0,1,1,0,11,3
1018,1547,150,150,50,1,1,15,11,3
1018,1543,8,8,2,0,1,19,11,3
1018,1533,15,15,2,0,1,1,11,3
1018,1534,8,8,10,1,1,18,11,3
1018,1540,20,20,13,1,1,7,11,3
1018,1546,8,8,8,0,1,0,11,3
1018,1544,4,4,2,1,1,12,11,3
1018,1538,93,93,2,1,1,0,11,3
1018,1493,31,31,11,1,1,7,11,3
1018,1525,31,31,20,1,1,6,11,3
1018,1526,10,10,1,1,1,7,11,3
1018,1554,57,57,1,0,1,0,11,3
1018,1544,9,9,26,1,1,0,11,3
1018,1505,1,1,1,0,0,0,11,3
1018,1355,20,20,8,1,0,6,11,3
1018,1515,64,64,6,1,0,0,11,3
1018,1542,62,62,9,1,1,0,11,3
1018,1526,1,1,14,1,1,0,11,3
1018,1160,6,6,5,1,1,1,11,3
1018,1128,37,37,0,1,1,5,11,3
1018,1542,33,33,1,0,0,6,11,3
1018,891,0,0,0,0,1,0,11,3
1018,1287,0,0,0,0,1,0,11,3
1018,1536,60,60,11,0,1,1,11,3
1018,1478,31,31,6,0,1,1,11,3
1018,1331,110,110,8,0,1,1,11,3
1018,1539,1,1,1,1,1,0,11,3
1018,1222,1,1,1,1,0,7,11,3
1018,1481,109,109,10,1,1,0,11,3
1018,1474,13,13,1,0,1,5,11,3
1018,1091,7,7,1,1,0,11,11,3
1018,1545,135,135,2,0,1,0,11,3
1018,1512,139,139,8,0,1,1,11,3
1018,1554,21,21,1,1,0,0,11,3
1018,1535,1,1,11,0,1,0,11,3
1018,1547,60,60,11,1,1,11,11,3
1018,1533,55,55,9,0,1,0,11,3
1018,1555,48,48,0,1,1,6,11,3
1018,1543,49,49,0,1,0,12,11,3
1018,1138,1,1,1,1,1,0,11,3
1018,1242,14,14,1,0,1,0,11,3
1018,1538,31,31,9,1,1,6,11,3
1018,1526,49,49,0,0,1,18,11,3
1018,1512,44,44,2,1,1,6,11,3
1018,1121,68,68,13,1,0,7,11,3
1018,1477,47,47,6,1,1,1,11,3
1018,1526,8,8,19,1,1,14,11,3
1018,1514,6,6,6,1,1,7,11,3
1018,1525,17,17,5,1,1,16,11,3
1018,1539,60,60,11,0,0,8,11,3
1018,1545,16,16,6,1,1,6,11,3
1018,1538,15,15,9,0,0,5,11,3
1018,1537,49,49,8,1,1,0,11,3
1018,1496,167,167,14,1,1,2,11,3
1018,1480,64,64,14,1,1,0,11,3
1018,1553,20,20,11,1,1,7,11,3
1018,1096,360,360,1,1,1,6,11,3
1018,1556,145,145,2,1,1,0,11,3
1018,1490,31,31,11,1,1,41,11,3
1018,1555,358,358,0,1,1,0,7,2
1018,1544,68,68,1,1,1,5,7,2
1018,1511,80,80,11,1,1,12,12842,1
1018,1544,289,289,0,1,1,0,915,1
1018,1543,31,31,14,1,1,6,12843,1
1018,1187,25,25,11,1,1,0,12844,1
1018,1499,1,1,1,0,0,2,12845,1
1018,1533,60,60,11,0,0,6,2221,1
1018,1543,139,139,11,0,1,1,156,1
1018,1536,58,58,14,1,1,12,2959,1
1018,1545,28,28,0,0,0,0,4614,1
1018,1517,39,39,8,0,1,0,63,1
1018,1545,0,0,1,1,1,7,12846,1
1018,1533,79,79,1,1,1,5,75,1
1018,1532,21,21,9,0,1,0,12847,1
1018,1526,34,34,6,0,1,0,66,1
1018,1544,44,44,9,1,1,8,535,1
1018,1546,41,41,2,1,1,5,12848,1
1018,1543,45,45,1,0,1,1,1,1
1018,1527,46,46,8,1,1,0,12849,1
1018,1185,68,68,2,0,1,1,1,1
1018,1543,9,9,1,1,0,0,12850,1
1018,1479,20,20,13,0,1,0,12851,1
1018,1511,31,31,14,1,1,7,800,1
1018,1545,32,32,11,1,1,14,709,1
1018,1508,4,4,11,1,1,0,12852,1
1018,1544,32,32,2,1,1,7,1168,1
1018,671,0,0,0,0,0,0,6,1
1019,1533,4,4,3,1,0,7,8024,0
1019,1078,3,3,2,1,0,5,12853,0
1019,1478,5,5,7,0,1,19,369,0
1019,1538,24,24,0,0,1,5,12854,0
1019,1069,20,20,2,0,1,1,2999,0
1019,1065,9,9,9,1,0,0,5677,0
1019,1547,150,150,50,0,0,8,15,0
1019,1536,0,0,11,0,1,0,313,0
1019,1544,1,1,14,1,1,0,11,2
1019,1543,12,12,2,1,1,5,11,2
1019,1540,31,31,1,1,1,0,11,2
1019,1468,147,147,1,0,1,1,11,2
1019,1536,41,41,1,1,1,12,11,3
1019,1540,22,22,34,1,1,12,11,3
1019,1495,117,117,9,1,1,12,11,3
1019,1535,10,10,11,1,1,12,11,3
1019,1089,51,51,13,1,1,8,11,3
1019,1200,21,21,0,0,0,12,11,3
1019,1546,61,61,2,0,1,0,11,3
1019,1474,50,50,9,1,1,7,11,3
1019,1477,17,17,11,1,1,0,11,3
1019,1119,38,38,0,2,1,5,11,3
1019,1514,41,41,145,1,1,10,11,3
1019,1129,2,2,2,1,1,7,11,3
1019,1480,31,31,11,1,1,8,11,3
1019,398,32,32,5,1,0,7,11,3
1019,1540,3,3,52,1,0,7,11,3
1019,1430,41,41,2,0,1,15,11,3
1019,1151,145,145,9,1,1,11,11,3
1019,1511,38,38,0,0,1,15,11,3
1019,1536,10,10,11,1,1,6,12855,1
1019,1524,8,8,10,0,1,1,12856,1
1019,1455,8,8,11,0,0,10,4215,1
1019,1527,31,31,11,1,1,0,7059,1
1019,1544,31,31,11,1,1,0,182,1
1019,1213,1,1,5,0,1,1,763,1
1019,1478,24,24,8,0,0,18,33,1
1019,1545,4,4,3,1,1,12,4704,1
1019,1533,107,107,8,0,1,16,68,1
1019,1520,60,60,11,0,1,5,858,1
1019,1538,3,3,2,1,1,12,12857,1
1019,1468,31,31,21,1,1,6,12858,1
1019,1547,25,25,49,0,1,1,12859,1
1019,1542,44,44,9,1,1,6,12860,1
1019,1452,67,67,9,0,0,1,6,1
1020,1458,37,37,9,1,1,15,50,0
1020,1542,19,19,3,1,1,5,7920,0
1020,1397,24,24,0,0,1,5,12861,0
1020,1553,26,26,2,0,1,0,54,0
1020,1505,54,54,6,1,1,0,12862,0
1020,1435,304,304,1,0,1,0,9797,0
1020,1489,102,102,5,1,1,12,1493,0
1020,1187,21,21,1,1,1,15,129,0
1020,1542,122,122,11,0,1,5,308,0
1020,1544,10,10,2,0,1,1,33,0
1020,1495,31,31,0,0,1,0,11,2
1020,1546,125,125,8,1,0,0,11,3
1020,1505,1,1,1,1,1,6,11,3
1020,1544,6,6,1,1,0,0,11,3
1020,1420,46,46,8,1,1,0,11,3
1020,1525,49,49,0,1,1,6,11,3
1020,1543,46,46,8,1,1,12,11,3
1020,1096,81,81,9,1,0,6,11,3
1020,1539,111,111,0,1,0,7,11,3
1020,1543,3,3,14,1,1,12,11,3
1020,1524,9,9,32,1,1,0,11,3
1020,722,10,10,21,1,1,5,11,3
1020,1051,4,4,13,1,1,5,11,3
1020,1557,9,9,1,1,1,0,11,3
1020,1050,10,10,11,0,1,15,11,3
1020,1188,20,20,9,0,1,5,11,3
1020,1527,14,14,2,1,1,7,11,3
1020,1555,59,59,25,1,1,10,11,3
1020,1542,88,88,5,1,1,6,11,3
1020,1542,44,44,9,1,1,6,11,3
1020,1542,3,3,2,1,1,12,11,3
1020,1515,44,44,11,1,1,12,11,3
1020,1536,138,138,11,1,0,7,11,3
1020,1512,20,20,9,0,1,15,11,3
1020,1554,31,31,25,0,0,0,11,3
1020,1547,25,25,19,0,1,5,11,3
1020,746,115,115,8,3,0,13,7,3
1020,1534,21,21,18,1,1,2,7,2
1020,1047,90,90,11,1,1,15,7,2
1020,1105,58,58,14,1,1,7,12863,1
1020,1462,90,90,6,1,1,12,12790,1
1020,1546,190,190,0,1,1,5,1285,1
1020,1544,9,9,9,0,1,1,1,1
1020,1543,68,68,1,1,0,2,3090,1
1020,1535,20,20,13,1,1,7,503,1
1020,1543,171,171,6,1,1,7,59,1
1020,1187,104,104,11,1,1,12,12864,1
1020,1187,6,6,6,0,1,1,1,1
1020,1532,99,99,9,0,1,0,28,1
1020,1549,48,48,7,1,1,5,2480,1
1020,1546,9,9,9,0,0,8,12865,1
1020,1558,77,77,14,0,0,8,4063,1
1020,1543,46,46,144,1,1,12,12866,1
1020,1546,11,11,5,0,1,0,4206,1
1020,1554,31,31,17,1,1,0,9044,1
1020,1496,31,31,0,0,1,5,12867,1
1020,1242,19,19,6,1,1,12,9235,1
1021,1554,3,3,2,0,1,0,9159,0
1021,1443,31,31,10,1,1,15,1302,0
1021,1242,55,55,5,1,1,5,12868,0
1021,1513,3,3,2,1,0,14,12869,0
1021,1187,44,44,13,0,1,0,33,0
1021,1545,10,10,9,0,1,1,2904,0
1021,1554,48,48,1,0,0,5,92,0
1021,1543,3,3,5,1,1,15,28,0
1021,1547,125,125,11,0,1,5,1269,0
1021,1534,57,57,8,0,1,1,4516,0
1021,1554,75,75,2,1,1,0,9339,0
1021,1213,20,20,13,0,0,8,92,0
1021,1547,36,36,11,0,1,2,12870,0
1021,1064,23,23,102,0,1,0,66,0
1021,1543,47,47,18,0,1,0,12871,0
1021,1187,28,28,0,1,1,5,1890,0
1021,1545,68,68,3,1,1,5,40,0
1021,1544,60,60,11,0,1,0,12872,0
1021,1542,36,36,2,1,1,0,127,0
1021,1520,49,49,0,0,1,15,133,0
1021,1486,138,138,8,1,1,15,92,0
1021,1547,57,57,6,0,0,0,251,0
1021,1553,7,7,11,1,1,5,119,0
1021,1540,4,4,52,1,1,0,11,2
1021,1526,49,49,0,0,1,18,11,2
1021,1553,23,23,5,1,1,8,11,2
1021,1543,22,22,0,1,1,15,11,2
1021,1534,3,3,2,0,1,15,11,3
1021,1160,6,6,18,1,1,12,11,3
1021,1489,1,1,8,0,1,5,11,3
1021,1486,32,32,2,0,1,5,11,3
1021,1222,190,190,13,0,1,1,11,3
1021,1540,6,6,4,1,1,12,11,3
1021,1542,48,48,11,1,1,0,11,3
1021,1512,0,0,0,0,1,0,11,3
1021,1524,31,31,14,1,1,12,11,3
1021,1554,34,34,45,1,1,11,11,3
1021,882,62,62,26,1,1,5,11,3
1021,1554,1,1,1,0,0,5,11,3
1021,1251,37,37,9,0,1,15,11,3
1021,1544,0,0,0,1,1,5,11,3
1021,1533,32,32,2,1,1,0,11,3
1021,1553,46,46,5,0,1,5,11,3
1021,1542,32,32,2,1,1,12,11,3
1021,905,10,10,2,0,1,1,11,3
1021,1265,10,10,37,1,1,5,11,3
1021,1242,77,77,14,0,1,0,11,3
1021,1546,8,8,8,1,1,7,11,3
1021,1542,64,64,11,0,1,5,11,3
1021,1495,60,60,11,0,1,15,11,3
1021,1458,40,40,85,1,1,10,11,3
1021,1484,4,4,13,1,1,12,11,3
1021,1216,6,6,7,1,1,0,11,3
1021,1225,10,10,11,1,1,11,11,3
1021,1539,38,38,11,0,1,0,11,3
1021,1536,59,59,42,0,1,1,11,3
1021,1051,31,31,14,1,1,12,11,3
1021,1545,16,16,9,0,1,5,11,3
1021,1549,101,101,27,1,1,0,11,3
1021,1539,4,4,9,0,0,6,11,3
1021,1397,0,0,0,0,1,1,11,3
1021,1543,68,68,13,1,1,12,11,3
1021,1520,130,130,1,1,0,0,11,3
1021,1525,165,165,8,0,0,7,11,3
1021,1533,88,88,1,1,0,12,11,3
1021,1547,12,12,1,1,1,15,7,2
1021,1534,12,12,13,1,1,0,7,2
1021,1128,214,214,8,0,1,1,1,1
1021,1540,49,49,0,0,1,0,1,1
1021,1538,20,20,9,0,1,1,997,1
1021,1160,6,6,4,1,1,12,690,1
1021,1515,59,59,42,1,1,12,12873,1
1021,1538,4,4,8,0,1,0,12874,1
1021,1525,8,8,2,1,1,0,27,1
1021,1063,14,14,9,1,1,12,235,1
1021,1513,1,1,14,1,1,12,12875,1
1021,1540,31,31,1,0,0,7,40,1
1021,1554,74,74,8,1,1,8,12876,1
1021,1242,4,4,4,1,1,0,12877,1
1021,1488,99,99,6,1,1,0,5844,1
1021,1514,3,3,2,1,1,12,12555,1
1021,1544,9,9,9,1,1,10,12878,1
1021,1544,3,3,2,1,1,5,2551,1
1021,1537,69,69,13,0,1,1,1,1
1022,1534,7,7,1,3,0,13,11,3
1023,1525,3,3,2,1,1,0,6823,0
1023,1486,150,150,50,0,0,18,12879,0
1023,1540,8,8,19,1,1,15,1026,0
1023,1546,23,23,6,1,1,15,12880,0
1023,1242,33,33,5,0,0,5,63,0
1023,1481,68,68,29,1,1,15,7452,0
1023,1050,34,34,6,0,1,7,29,0
1023,1558,6,6,5,0,1,0,12007,0
1023,1517,59,59,11,1,1,0,7271,0
1023,1187,4,4,1,0,1,5,40,0
1023,1543,18,18,6,1,1,15,129,0
1023,1059,301,301,9,1,1,7,3759,0
1023,1533,44,44,6,1,1,5,42,0
1023,1553,20,20,2,1,1,15,28,0
1023,1543,35,35,0,0,0,0,54,0
1023,1511,24,24,1,0,1,1,37,0
1023,1533,46,46,8,1,1,0,12881,0
1023,1542,46,46,1,0,0,6,7812,0
1023,1547,77,77,1,0,0,1,763,0
1023,1558,48,48,2,1,1,15,5561,0
1023,1242,1,1,14,1,1,7,11,2
1023,1280,43,43,2,1,1,5,11,3
1023,1443,49,49,0,1,1,12,11,3
1023,1520,361,361,148,0,1,0,11,3
1023,1105,41,41,2,1,1,6,11,3
1023,1547,54,54,6,1,1,5,11,3
1023,1515,90,90,6,1,0,0,11,3
1023,1547,1,1,11,0,0,8,11,3
1023,1443,78,78,6,0,1,0,11,3
1023,1526,0,0,0,1,1,7,11,3
1023,1545,221,221,1,1,1,7,11,3
1023,1553,48,48,6,1,0,7,11,3
1023,1059,48,48,2,1,0,0,11,3
1023,1078,10,10,1,0,0,6,11,3
1023,1225,32,32,8,0,1,1,11,3
1023,1526,0,0,0,0,1,1,11,3
1023,1537,21,21,9,1,0,0,11,3
1023,1538,47,47,18,1,1,7,11,3
1023,1452,137,137,2,1,1,5,11,3
1023,1555,0,0,0,1,1,6,11,3
1023,1187,41,41,2,0,1,1,11,3
1023,1559,31,31,2,0,1,12,11,3
1023,1543,3,3,2,1,1,0,11,3
1023,1549,46,46,8,0,1,0,11,3
1023,1542,48,48,11,1,0,11,11,3
1023,1265,68,68,1,3,1,13,7,2
1023,1534,68,68,2,0,1,1,7,2
1023,14,12,12,1,1,1,7,7,2
1023,1187,12,12,1,0,1,1,7,2
1023,1560,3,3,0,1,1,99,7,2
1023,1513,59,59,1,0,0,6,12882,1
1023,1517,17,17,9,1,1,7,12883,1
1023,1544,9,9,9,1,1,16,12884,1
