1291,1906,145,145,57,1,1,7,11,3
1291,1869,128,128,0,1,0,297,11,3
1291,1904,46,46,2,1,0,1,11,3
1291,1861,9,9,4,1,1,0,11,3
1291,1595,47,47,0,0,1,0,11,3
1291,1884,6,6,5,1,1,0,11,3
1291,1907,68,68,13,1,1,14,11,3
1291,1861,47,47,18,1,1,158,11,3
1291,1893,0,0,0,1,1,158,11,3
1291,1904,31,31,6,1,1,4,11,3
1291,1902,74,74,6,1,1,0,11,3
1291,1884,33,33,9,7,1,7,11,3
1291,1471,31,31,2,1,1,26,11,3
1291,1897,4,4,6,1,1,1391,11,3
1291,1763,0,0,0,0,1,0,11,3
1291,1446,268,268,13,1,0,0,11,3
1291,1906,11,11,5,1,1,6,11,3
1291,1789,69,69,9,1,1,166,256,1
1291,1447,32,32,1,4,3,0,14704,1
1291,1909,49,49,0,1,0,138,14705,1
1291,1902,61,61,6,0,1,1,1,1
1291,1850,6,6,21,1,1,6,14706,1
1291,1813,47,47,18,0,1,119,842,1
1292,1856,48,48,6,1,1,15,28,0
1292,1868,20,20,9,1,0,0,14707,0
1292,1441,39,39,8,0,0,15,17,0
1292,1893,7,7,6,1,1,1392,14708,0
1292,1457,48,48,6,1,1,15,12062,0
1292,1890,41,41,2,0,1,143,435,0
1292,1891,107,107,8,0,0,143,59,0
1292,1813,74,74,1,0,0,5,119,0
1292,1905,91,91,6,1,1,15,50,0
1292,1860,174,174,9,0,0,106,33,0
1292,1886,1,1,1,1,1,15,129,0
1292,1905,211,211,52,1,1,398,14709,0
1292,1904,143,143,11,1,1,15,9395,0
1292,1822,120,120,139,1,1,13,11,2
1292,1841,24,24,2,1,1,27,11,3
1292,1464,55,55,8,1,1,5,11,3
1292,1834,46,46,2,0,1,1,11,3
1292,1898,21,21,5,0,0,184,11,3
1292,1843,34,34,0,1,1,2,11,3
1292,1776,6,6,5,0,1,74,11,3
1292,1528,14,14,2,1,1,0,11,3
1292,1461,68,68,5,0,1,124,11,3
1292,1464,41,41,5,1,0,239,11,3
1292,1876,1,1,30,0,1,28,11,3
1292,1882,125,125,8,0,1,1,11,3
1292,1850,4,4,11,0,1,1,11,3
1292,1868,205,205,50,1,1,14,11,3
1292,1784,1,1,14,0,1,0,11,3
1292,1876,47,47,8,1,1,12,11,3
1292,1868,119,119,14,2,1,0,11,3
1292,1457,0,0,0,0,1,94,11,3
1292,1898,3,3,2,1,1,12,11,3
1292,1818,322,322,85,1,1,117,11,3
1292,1834,8,8,6,2,1,0,11,3
1292,1913,10,10,37,1,1,6,11,3
1292,1907,141,141,2,1,1,532,11,3
1292,1906,0,0,9,1,1,10,11,3
1292,1457,32,32,5,0,1,1,11,3
1292,1764,39,39,8,0,1,178,11,3
1292,1528,0,0,59,1,1,6,11,3
1292,1904,46,46,8,1,1,1393,11,3
1292,1870,20,20,11,1,1,5,11,3
1292,1900,51,51,5,1,1,12,11,3
1292,1905,9,9,1,0,1,94,11,3
1292,1909,3,3,2,1,1,8,11,3
1292,1657,20,20,2,1,1,0,11,3
1292,1907,37,37,0,1,1,96,11,3
1292,1882,17,17,5,1,0,5,11,3
1292,1907,80,80,1,1,1,143,11,3
1292,1891,51,51,11,1,1,255,11,3
1292,1876,39,39,8,1,1,106,11,3
1292,1796,60,60,1,1,0,5,11,3
1292,1900,21,21,0,1,1,12,11,3
1292,1839,3,3,14,1,1,825,11,3
1292,1509,105,105,2,1,1,7,7,2
1292,1798,8,8,6,0,1,94,28,1
1292,1818,10,10,9,1,1,1394,14710,1
1292,1454,75,75,9,0,1,1,1,1
1292,1869,31,31,11,1,1,130,1,1
1292,1839,235,235,9,0,1,5,28,1
1292,1879,4,4,1,1,1,12,14711,1
1292,1912,68,68,6,1,1,169,4526,1
1292,1792,25,25,50,1,1,143,618,1
1292,1188,0,0,0,0,1,455,91,1
1292,1890,46,46,8,0,0,0,29,1
1292,1914,58,58,6,0,0,6,14712,1
1292,1905,81,81,11,1,1,87,14713,1
1292,1900,126,126,9,1,1,14,2883,1
1292,1815,272,272,52,0,0,6,7699,1
1292,1900,9,9,9,1,1,5,641,1
1293,1602,55,55,8,1,1,7,11,3
1294,265,157,157,2,1,1,15,50,0
1294,1911,34,34,1,1,0,11,40,0
1294,1907,305,305,14,0,1,0,14714,0
1294,1908,6,6,5,1,1,130,9459,0
1294,1773,2,2,1,0,0,5,11831,0
1294,1897,3,3,1,0,1,1,14715,0
1294,1470,61,61,5,0,0,3,9835,0
1294,1898,234,234,11,1,1,15,1542,0
1294,1882,34,34,6,0,1,15,11363,0
1294,1898,46,46,8,0,1,0,258,0
1294,1868,31,31,1,0,1,190,503,0
1294,1908,34,34,6,0,1,381,555,0
1294,1820,143,143,1,1,0,5,28,0
1294,1907,135,135,18,1,1,13,11,2
1294,1494,235,235,5,1,1,12,11,2
1294,1882,125,125,14,1,1,166,11,2
1294,1915,147,147,1,0,1,0,11,2
1294,1916,41,41,11,1,1,2,11,3
1294,1866,68,68,17,1,1,188,11,3
1294,1763,32,32,1,4,3,0,11,3
1294,1859,4,4,6,1,1,0,11,3
1294,1870,47,47,2,1,1,7,11,3
1294,1893,31,31,2,1,0,0,11,3
1294,1908,21,21,9,1,1,263,11,3
1294,1906,150,150,1,0,0,12,11,3
1294,805,309,309,0,0,0,6,11,3
1294,1907,15,15,9,1,1,12,11,3
1294,1917,88,88,1,3,1,26,11,3
1294,1890,3,3,2,1,1,0,11,3
1294,1886,115,115,1,0,1,1,11,3
1294,805,172,172,2,0,1,119,11,3
1294,1857,8,8,5,0,1,99,11,3
1294,1911,31,31,14,1,1,15,11,3
1294,1900,7,7,6,1,1,176,11,3
1294,1907,35,35,6,1,1,0,11,3
1294,1861,31,31,132,1,1,176,11,3
1294,1904,43,43,8,1,1,1395,11,3
1294,1914,354,354,11,1,0,14,11,3
1294,1868,32,32,9,1,1,11,11,3
1294,1902,60,60,11,1,1,8,11,3
1294,1804,139,139,5,1,1,124,11,3
1294,1819,68,68,7,1,1,177,11,3
1294,1448,54,54,2,0,1,5,11,3
1294,1834,8,8,5,0,1,14,11,3
1294,1853,35,35,8,1,1,12,11,3
1294,1771,0,0,0,1,1,0,11,3
1294,1905,34,34,13,1,1,0,11,3
1294,1904,0,0,0,1,1,1396,11,3
1294,1905,9,9,11,0,1,6,11,3
1294,1445,10,10,2,2,1,1397,11,3
1294,1886,23,23,2,0,1,94,11,3
1294,1908,1,1,6,1,1,215,11,3
1294,1900,12,12,20,1,1,7,7,2
1294,805,131,131,13,0,1,1,7,2
1294,1496,12,12,1,1,1,15,7,2
1294,1454,0,0,0,0,1,0,33,1
1294,1449,55,55,9,0,1,1,618,1
1294,1906,133,133,1,1,0,12,14716,1
1294,1447,60,60,11,1,1,0,690,1
1294,1917,60,60,36,1,1,2,14717,1
1294,1907,34,34,6,0,1,6,0,1
1294,1886,20,20,9,1,1,12,8117,1
1294,1900,205,205,8,0,1,1,1,1
1294,1912,43,43,2,1,1,12,14718,1
1294,1788,62,62,11,3,0,0,5827,1
1294,1914,51,51,0,1,1,12,14719,1
1294,1853,41,41,26,1,1,108,695,1
1295,1675,41,41,1,0,0,6,14720,0
1295,1906,142,142,27,0,0,12,119,0
1295,1457,40,40,1,1,1,15,50,0
1295,1905,48,48,10,0,1,94,312,0
1295,1900,53,53,8,0,1,510,14721,0
1295,1900,180,180,9,0,1,181,14722,0
1295,1904,58,58,2,1,1,15,2402,0
1295,1880,3,3,2,0,0,8,4801,0
1295,1454,9,9,1,1,0,7,535,0
1295,1853,39,39,8,0,1,0,409,0
1295,1552,68,68,8,1,0,143,206,0
1295,1740,135,135,6,0,1,1,92,0
1295,1907,20,20,1,0,1,1,1,0
1295,1884,8,8,0,1,0,584,14723,0
1295,1879,15,15,11,1,1,15,12090,0
1295,1902,234,234,9,1,1,15,14724,0
1295,1869,41,41,2,1,1,0,11,2
1295,1910,55,55,8,1,0,6,11,2
1295,1904,116,116,5,1,1,82,11,3
1295,1826,62,62,1,0,1,425,11,3
1295,1497,8,8,5,1,0,124,11,3
1295,1470,39,39,8,1,1,7,11,3
1295,1884,36,36,9,0,1,8,11,3
1295,1853,304,304,49,1,1,12,11,3
1295,1853,22,22,1,0,0,6,11,3
1295,265,1,1,14,0,1,119,11,3
1295,1812,25,25,50,0,1,1,11,3
1295,1891,9,9,9,1,1,186,11,3
1295,1856,106,106,5,1,1,7,11,3
1295,1445,31,31,9,1,1,130,11,3
1295,1469,20,20,2,0,0,12,11,3
1295,1897,60,60,11,1,1,5,11,3
1295,1905,358,358,0,0,1,0,11,3
1295,1905,3,3,2,1,1,124,11,3
1295,1446,58,58,14,1,1,510,11,3
1295,1818,3,3,2,0,1,6,11,3
1295,1914,0,0,0,1,1,14,11,3
1295,1907,49,49,1,1,0,0,11,3
1295,1808,10,10,1,1,1,12,11,3
1295,1904,26,26,6,1,1,1046,11,3
1295,1497,92,92,6,1,1,11,11,3
1295,1805,139,139,2,1,1,12,11,3
1295,1890,26,26,6,1,1,1398,11,3
1295,1856,31,31,11,1,1,102,11,3
1295,1841,3,3,5,0,1,0,11,3
1295,695,47,47,5,0,1,501,11,3
1295,1470,17,17,5,0,1,29,11,3
1295,1835,68,68,2,1,0,0,11,3
1295,1884,134,134,14,1,1,471,11,3
1295,1552,0,0,0,1,1,0,11,3
1295,1880,9,9,9,0,1,90,11,3
1295,1902,32,32,2,1,1,280,11,3
1295,1870,39,39,1,1,1,140,11,3
1295,1832,49,49,0,1,0,5,11,3
1295,1868,137,137,5,1,1,124,11,3
1295,1860,48,48,25,1,1,221,11,3
1295,1886,39,39,8,1,1,0,11,3
1295,1908,8,8,5,1,1,182,11,3
1295,1843,10,10,2,1,1,14,11,3
1295,1529,18,18,9,1,1,117,11,3
1295,1580,3,3,1,1,1,1177,11,3
1295,1464,46,46,8,1,1,12,11,3
1295,1900,31,31,25,1,1,7,11,3
1295,1917,36,36,9,0,1,6,11,3
1295,1860,3,3,7,1,1,7,11,3
1295,1917,189,189,17,1,1,12,11,3
1295,1843,31,31,11,1,1,1399,11,3
1295,1915,9,9,5,1,1,7,11,3
1295,1900,319,319,11,1,1,14,11,3
1295,1162,39,39,17,3,0,0,11,3
1295,1522,294,294,147,1,1,7,11,3
1295,1841,12,12,1,0,1,0,7,2
1295,1904,41,41,1,0,1,5,7,2
1295,1893,32,32,2,1,1,1400,14725,1
1295,1917,49,49,6,0,1,1,1,1
1295,1884,64,64,1,1,1,2,396,1
1295,1890,138,138,147,1,1,7,14726,1
1295,1464,26,26,9,1,1,31,2690,1
1295,1902,104,104,11,1,1,82,117,1
1295,1834,17,17,6,0,1,19,471,1
1295,1504,40,40,9,1,1,28,1670,1
1295,1869,46,46,8,0,0,1,14727,1
1295,1857,1,1,154,1,1,429,14728,1
1295,1909,157,157,2,1,1,5,33,1
1295,1907,15,15,1,0,0,6,14729,1
1295,1880,46,46,40,1,0,143,14730,1
1295,1910,10,10,11,1,1,6,14731,1
1295,1891,343,343,1,1,1,166,1639,1
1295,1908,91,91,9,1,1,176,14732,1
1296,1884,118,118,5,1,1,15,28,0
1296,1904,31,31,21,0,0,5,67,0
1296,1913,39,39,1,0,1,15,5220,0
1296,1904,48,48,1,1,1,10,52,0
1296,1818,3,3,100,1,0,2,122,0
1296,1884,0,0,2,1,0,0,55,0
1296,1908,58,58,2,0,0,3,14733,0
1296,1902,0,0,0,1,1,130,110,0
1296,1911,48,48,1,1,0,184,29,0
1296,805,21,21,1,0,0,0,1,0
1296,1879,143,143,15,1,1,177,1142,0
1296,1584,40,40,1,0,1,1,664,0
1296,1905,31,31,2,0,0,8,66,0
1296,1908,68,68,1,1,1,316,388,0
1296,1915,53,53,13,1,1,6,11,2
1296,1786,0,0,1,2,3,13,11,2
1296,1861,147,147,11,1,1,13,11,2
1296,1867,8,8,5,1,1,791,11,3
1296,1822,9,9,9,0,1,94,11,3
1296,1913,69,69,13,1,1,124,11,3
1296,1917,47,47,9,1,1,0,11,3
1296,1893,31,31,14,1,1,15,11,3
1296,1910,8,8,9,1,1,243,11,3
1296,1900,46,46,1,0,0,303,11,3
1296,1913,4,4,0,1,1,12,11,3
1296,1504,62,62,14,0,1,1401,11,3
1296,1464,133,133,6,1,1,118,11,3
1296,1893,1,1,14,1,1,227,11,3
1296,1898,8,8,8,1,1,52,11,3
1296,1839,4,4,6,1,1,150,11,3
1296,1826,66,66,61,0,1,15,11,3
