1268,1833,72,72,6,1,1,96,11,3
1268,1368,33,33,5,1,0,14,11,3
1268,1625,15,15,9,1,1,1301,11,3
1268,1660,41,41,8,1,1,150,11,3
1268,1839,31,31,2,1,1,6,11,3
1268,1454,10,10,1,0,0,12,11,3
1268,1850,12,12,1,1,1,5,7,2
1268,14,12,12,1,2,5,13,7,2
1268,1815,12,12,1,0,0,6,7,2
1268,1867,12,12,1,1,1,16,7,2
1268,1859,12,12,1,0,1,29,7,2
1268,1844,12,12,1,0,1,27,7,2
1268,1456,20,20,13,0,1,1,1,1
1268,1805,16,16,9,1,1,234,11117,1
1268,1826,20,20,2,1,1,1302,1592,1
1268,1485,41,41,40,1,1,150,14577,1
1268,1529,0,0,0,1,1,153,2919,1
1268,1760,32,32,7,1,1,138,8023,1
1268,1767,79,79,9,1,1,137,14578,1
1268,1839,8,8,6,1,1,5,254,1
1268,1457,1,1,11,1,1,5,14579,1
1268,1454,6,6,2,1,1,1303,14580,1
1269,1818,1,1,40,1,1,1304,11,3
1269,1839,10,10,2,0,1,644,359,1
1270,1500,175,175,5,1,1,15,226,0
1270,1522,46,46,5,1,1,15,226,0
1270,1844,1,1,14,1,1,15,188,0
1270,1761,9,9,1,1,1,15,8121,0
1270,1839,116,116,11,1,1,28,14581,0
1270,1839,32,32,8,1,1,15,50,0
1270,1464,41,41,1,1,0,96,14582,0
1270,1456,67,67,13,1,1,15,975,0
1270,1510,136,136,8,1,1,15,50,0
1270,1446,81,81,6,0,0,3,8830,0
1270,1712,0,0,1,0,0,6,11514,0
1270,1844,316,316,11,0,1,1,28,0
1270,1859,32,32,13,1,1,15,1130,0
1270,1850,46,46,1,1,1,13,28,0
1270,1453,153,153,2,1,1,177,11,2
1270,1805,60,60,11,1,1,0,11,2
1270,1735,60,60,1,0,1,1,11,3
1270,1856,44,44,13,1,1,12,11,3
1270,1844,64,64,5,1,1,285,11,3
1270,1833,231,231,11,1,1,184,11,3
1270,1492,9,9,7,1,1,6,11,3
1270,1856,60,60,1,1,0,7,11,3
1270,1861,10,10,11,1,1,2,11,3
1270,1839,47,47,2,1,1,12,11,3
1270,1839,0,0,0,1,1,96,11,3
1270,1464,40,40,0,0,1,5,11,3
1270,1843,10,10,11,1,1,7,11,3
1270,1833,102,102,5,1,1,8,11,3
1270,1818,4,4,6,1,0,11,11,3
1270,1811,32,32,5,1,0,0,11,3
1270,1522,253,253,0,1,1,234,11,3
1270,1839,34,34,0,1,0,14,11,3
1270,1457,9,9,9,1,1,5,11,3
1270,1521,145,145,14,0,1,1,11,3
1270,1856,34,34,9,1,1,1305,11,3
1270,1445,1,1,11,0,1,334,11,3
1270,1768,91,91,8,1,1,12,11,3
1270,1482,28,28,1,1,1,11,11,3
1270,1470,3,3,9,1,1,7,11,3
1270,1859,152,152,27,0,1,405,11,3
1270,1500,31,31,2,1,1,43,11,3
1270,1847,62,62,14,1,1,183,11,3
1270,1859,4,4,0,1,1,1306,11,3
1270,1588,31,31,21,1,1,569,11,3
1270,1843,23,23,0,1,1,153,11,3
1270,1833,26,26,2,1,1,5,11,3
1270,1469,46,46,8,1,1,12,11,3
1270,1839,134,134,2,1,1,12,11,3
1270,1592,1,1,14,1,1,6,11,3
1270,1750,49,49,1,0,1,0,11,3
1270,1822,10,10,11,1,1,14,11,3
1270,1833,80,80,9,0,1,0,11,3
1270,1850,23,23,0,1,1,15,11,3
1270,1485,42,42,11,1,1,1307,11,3
1270,1451,0,0,21,1,1,55,11,3
1270,1822,10,10,11,1,1,1308,11,3
1270,1445,138,138,11,1,1,7,11,3
1270,1464,8,8,6,1,1,14,11,3
1270,1860,37,37,0,1,1,565,11,3
1270,1705,41,41,2,1,1,1309,11,3
1270,1650,5,5,4,1,1,7,11,3
1270,1843,3,3,2,0,1,1,11,3
1270,1466,3,3,2,1,1,12,7,2
1270,1867,59,59,42,1,1,5,3610,1
1270,1815,8,8,0,1,1,102,6070,1
1270,1841,44,44,11,1,1,5,28,1
1270,1445,20,20,1,0,0,3,254,1
1270,1755,180,180,2,1,1,205,6817,1
1270,1591,9,9,9,1,1,26,607,1
1270,1504,0,0,0,1,1,1310,693,1
1270,1454,20,20,26,1,1,0,2553,1
1270,1822,165,165,11,0,1,119,17,1
1270,1813,41,41,0,0,1,158,14583,1
1270,1832,143,143,1,1,1,204,14584,1
1270,1058,3,3,35,1,1,163,14585,1
1270,1844,9,9,1,0,0,6,14586,1
1270,1776,10,10,2,0,1,1311,11286,1
1270,1839,9,9,9,1,1,143,419,1
1270,1504,20,20,13,1,1,565,14587,1
1270,1445,135,135,2,1,1,1312,6956,1
1271,1457,72,72,6,1,1,15,14588,0
1271,1843,48,48,25,1,1,171,3201,0
1271,1861,49,49,0,0,0,184,46,0
1271,1471,10,10,11,1,1,5,28,0
1271,1529,128,128,9,1,1,14,12373,0
1271,1818,59,59,11,1,0,5,54,0
1271,1860,9,9,4,1,0,176,12962,0
1271,1818,15,15,20,1,1,15,50,0
1271,1818,10,10,1,1,1,13,17,0
1271,1839,0,0,0,1,1,13,14589,0
1271,1461,9,9,9,1,1,1313,156,0
1271,1832,31,31,6,0,1,4,14590,0
1271,1457,68,68,20,1,1,150,63,0
1271,1464,0,0,20,0,1,94,14591,0
1271,1818,41,41,1,1,1,2,2004,0
1271,1844,0,0,0,0,0,7,9032,0
1271,1447,58,58,2,0,0,1,6481,0
1271,1461,19,19,9,1,1,8,33,0
1271,1859,39,39,1,1,1,15,50,0
1271,1861,32,32,9,0,1,5,312,0
1271,1868,17,17,1,0,0,118,2952,0
1271,1834,74,74,2,1,1,1,50,0
1271,1457,81,81,6,1,1,5,4837,0
1271,1861,34,34,14,1,1,1,3556,0
1271,1869,48,48,1,1,1,15,50,0
1271,1832,34,34,14,1,1,82,11,2
1271,1826,34,34,2,1,1,31,11,2
1271,1822,147,147,11,1,1,13,11,2
1271,1860,147,147,11,1,1,13,11,2
1271,1798,10,10,11,1,1,76,11,3
1271,1860,49,49,0,0,1,303,11,3
1271,1451,48,48,2,1,1,6,11,3
1271,1453,68,68,7,0,1,7,11,3
1271,1819,1,1,8,0,1,14,11,3
1271,1770,0,0,0,1,1,52,11,3
1271,1793,18,18,1,1,0,0,11,3
1271,1861,24,24,0,1,1,0,11,3
1271,1464,87,87,14,1,1,12,11,3
1271,1813,8,8,6,1,1,124,11,3
1271,1591,34,34,15,0,1,3,11,3
1271,1476,0,0,0,1,1,12,11,3
1271,1487,18,18,4,1,1,12,11,3
1271,1821,31,31,11,1,1,117,11,3
1271,1529,43,43,2,0,1,0,11,3
1271,1446,127,127,0,0,1,97,11,3
1271,1470,18,18,1,0,0,13,11,3
1271,1492,4,4,0,1,1,13,11,3
1271,1839,48,48,1,1,0,13,11,3
1271,1482,32,32,20,0,0,13,11,3
1271,1454,47,47,18,1,1,13,11,3
1271,1793,34,34,6,1,1,0,11,3
1271,1857,32,32,8,1,1,13,11,3
1271,1856,9,9,9,1,1,13,11,3
1271,1844,75,75,11,1,1,13,11,3
1271,1457,49,49,0,1,1,13,11,3
1271,1448,48,48,13,1,1,13,11,3
1271,1822,20,20,13,1,1,13,11,3
1271,1839,54,54,6,1,1,13,11,3
1271,1861,5,5,7,1,1,13,11,3
1271,1469,193,193,11,1,1,0,11,3
1271,1818,75,75,8,1,1,13,11,3
1271,1770,9,9,9,0,1,6,11,3
1271,1861,139,139,0,1,1,12,11,3
1271,1860,14,14,13,1,1,6,11,3
1271,1832,3,3,2,1,1,127,11,3
1271,1841,145,145,2,0,1,1,11,3
1271,1519,20,20,13,2,0,13,11,3
1271,1465,47,47,1,1,0,96,11,3
1271,1528,74,74,2,1,1,18,11,3
1271,1454,20,20,13,1,1,0,11,3
1271,1712,3,3,1,0,1,1,11,3
1271,1850,9,9,9,1,1,1314,11,3
1271,1870,39,39,8,1,1,117,11,3
1271,1723,60,60,1,0,1,6,11,3
1271,1833,389,389,50,1,1,12,11,3
1271,1461,20,20,13,1,1,1315,11,3
1271,1751,7,7,6,0,1,6,11,3
1271,1800,32,32,7,1,1,1316,11,3
1271,1826,2,2,2,0,1,5,11,3
1271,1456,190,190,11,1,1,0,11,3
1271,1446,99,99,5,1,1,243,11,3
1271,1754,64,64,6,1,1,177,11,3
1271,1448,10,10,11,1,1,1317,11,3
1271,1822,1,1,14,1,1,1318,11,3
1271,1860,180,180,2,1,1,14,11,3
1271,1832,4,4,1,1,1,14,11,3
1271,1446,31,31,9,1,1,25,11,3
1271,1843,62,62,13,1,1,12,11,3
1271,1454,80,80,6,1,1,14,11,3
1271,1826,157,157,2,1,1,68,11,3
1271,1844,68,68,13,1,1,38,11,3
1271,1464,60,60,1,1,1,117,11,3
1271,1833,8,8,10,0,1,169,11,3
1271,1869,18,18,6,1,1,2,11,3
1271,1860,44,44,1,0,1,1,11,3
1271,1866,136,136,5,0,1,6,11,3
1271,1485,10,10,11,0,1,1,11,3
1271,1445,11,11,1,1,1,5,11,3
1271,1867,55,55,8,1,1,14,11,3
1271,1833,4,4,1,1,1,5,11,3
1271,1869,49,49,0,1,1,7,11,3
1271,1844,20,20,9,1,1,6,11,3
1271,1494,49,49,0,1,1,14,11,3
1271,1866,15,15,5,1,0,96,11,3
1271,1826,58,58,6,1,1,14,11,3
1271,1833,47,47,9,0,1,1319,11,3
1271,1868,48,48,50,1,1,5,11,3
1271,1448,15,15,1,1,1,1320,11,3
1271,1798,23,23,11,1,1,8,11,3
1271,1477,11,11,5,1,1,138,11,3
1271,1448,0,0,13,1,1,35,11,3
1271,1494,18,18,6,0,1,430,11,3
1271,1551,136,136,1,0,1,1,11,3
1271,1464,4,4,2,2,1,14,11,3
1271,1453,62,62,0,0,1,13,11,3
1271,1451,32,32,11,1,1,176,11,3
1271,1454,200,200,1,0,1,1,11,3
1271,1871,31,31,11,1,0,13,11,3
1271,1856,77,77,1,0,0,13,11,3
1271,1448,18,18,7,1,1,5,11,3
1271,1615,6,6,2,1,1,1,11,3
1271,1461,12,12,1,1,1,13,7,2
1271,1445,8,8,6,1,5,13,7,2
1271,1446,12,12,1,0,0,171,7,2
1271,1839,8,8,5,1,1,6,7,2
1271,1757,12,12,11,0,1,6,7,2
1271,1483,44,44,6,1,1,12,8984,1
1271,1504,61,61,11,0,1,78,314,1
1271,1701,21,21,8,0,1,13,1,1
1271,1832,32,32,13,1,1,143,3580,1
1271,1805,20,20,36,0,0,6,83,1
1271,1788,10,10,2,0,1,133,1,1
1271,1446,10,10,46,0,0,220,306,1
1271,1859,8,8,0,1,1,102,14592,1
1271,1796,15,15,13,0,1,6,443,1
1271,1833,161,161,6,0,1,1,1,1
1271,1869,94,94,106,1,1,10,1306,1
1271,1839,153,153,5,1,1,14,10590,1
1271,1856,72,72,1,0,1,1,37,1
1271,1675,161,161,9,1,1,5,9002,1
1271,1839,31,31,11,1,1,143,14593,1
1272,1869,61,61,9,0,1,171,252,0
1272,1485,190,190,85,1,1,15,6087,0
1272,1445,224,224,5,1,0,398,3774,0
1272,1510,95,95,9,1,1,15,2578,0
1272,1464,4,4,9,0,0,1,46,0
1272,1552,4,4,1,0,0,3,14594,0
1272,1869,44,44,13,0,1,0,8354,0
1272,1790,70,70,25,1,1,15,2220,0
1272,1585,0,0,0,0,0,6,14595,0
1272,1821,24,24,0,0,1,0,3644,0
1272,1856,105,105,2,0,0,0,46,0
1272,1607,15,15,2,0,1,0,4341,0
1272,1457,91,91,5,1,1,8,381,0
1272,1500,32,32,4,0,1,1,59,0
1272,1859,20,20,13,1,1,183,55,0
1272,1809,23,23,9,1,0,184,11,2
1272,1868,8,8,10,1,0,11,11,2
1272,1808,120,120,6,0,1,13,11,2
1272,1859,43,43,2,1,1,13,11,3
1272,1445,266,266,1,4,3,0,11,3
1272,1476,9,9,9,1,1,393,11,3
1272,1470,188,188,2,1,1,298,11,3
1272,1860,31,31,6,0,1,14,11,3
1272,1471,39,39,17,1,1,348,11,3
1272,1446,224,224,1,1,0,7,11,3
1272,1818,18,18,6,1,1,117,11,3
1272,1485,48,48,9,1,1,298,11,3
1272,1833,20,20,2,0,1,169,11,3
1272,1818,50,50,1,0,1,190,11,3
1272,1448,44,44,2,1,1,117,11,3
1272,1860,10,10,11,1,1,6,11,3
1272,1492,8,8,5,1,1,80,11,3
1272,1860,58,58,14,1,1,6,11,3
1272,1857,137,137,2,1,1,117,11,3
1272,1872,60,60,11,1,1,14,11,3
1272,1492,190,190,11,1,1,0,11,3
1272,1821,3,3,11,1,1,1321,11,3
1272,1859,1,1,11,1,1,0,11,3
1272,1870,4,4,4,1,1,11,11,3
1272,1494,15,15,21,0,1,6,11,3
1272,1457,48,48,6,1,1,1147,11,3
1272,1841,18,18,6,1,1,357,11,3
1272,1868,139,139,1,1,1,12,11,3
1272,1456,9,9,9,0,1,43,11,3
1272,1637,6,6,4,0,1,118,11,3
1272,1873,99,99,11,1,1,5,11,3
1272,1859,314,314,5,1,1,62,11,3
1272,1487,48,48,1,0,1,0,11,3
1272,1857,15,15,8,1,1,6,11,3
1272,1861,81,81,8,0,1,235,11,3
1272,1446,69,69,13,0,1,177,11,3
1272,1839,132,132,2,1,1,176,11,3
1272,1528,145,145,36,1,0,14,11,3
1272,1791,1,1,9,1,1,452,11,3
1272,1818,0,0,0,1,1,1322,11,3
1272,1528,3,3,1,0,1,1,11,3
1272,1874,9,9,9,1,1,316,11,3
1272,1448,50,50,9,1,0,11,11,3
1272,1821,20,20,139,1,1,28,11,3
1272,1470,31,31,1,0,0,8,11,3
1272,1866,139,139,1,1,1,6,11,3
1272,1826,61,61,2,1,1,7,11,3
1272,1859,3,3,2,1,1,124,11,3
1272,1869,0,0,0,1,1,0,11,3
1272,1763,1,1,14,1,1,0,11,3
1272,1454,9,9,8,1,1,12,11,3
1272,1875,18,18,6,1,1,425,11,3
1272,1705,12,12,1,0,0,118,7,2
1272,1844,12,12,0,1,1,15,7,2
1272,1859,12,12,0,1,1,15,7,2
1272,1441,12,12,1,1,1,15,7,2
1272,1856,9,9,7,1,1,121,14596,1
1272,1860,6,6,1,1,1,94,10284,1
1272,1856,74,74,8,0,1,1323,182,1
1272,1457,81,81,2,0,0,1,14597,1
1272,1867,125,125,11,0,1,29,127,1
1272,1494,0,0,0,1,1,633,14598,1
1272,1500,16,16,5,0,1,1,33,1
1272,1504,21,21,9,0,1,0,1,1
1272,1822,39,39,5,0,1,29,1,1
1272,1857,5,5,1,1,1,150,419,1
1272,1821,9,9,5,1,1,1324,14599,1
1272,1866,44,44,0,1,1,6,14600,1
1273,1821,62,62,11,0,1,1,601,0
1273,1843,41,41,1,0,1,0,566,0
1273,1800,31,31,0,1,1,5,46,0
1273,1815,62,62,14,0,1,124,10205,0
1273,1445,7,7,6,0,1,151,10129,0
1273,1809,59,59,11,0,1,1,33,0
1273,1464,3,3,26,1,1,15,133,0
1273,1754,95,95,9,1,1,402,606,0
1273,1869,10,10,11,1,1,15,28,0
1273,1841,1,1,14,1,1,177,14601,0
1273,1860,44,44,11,0,1,1,2610,0
1273,1860,81,81,1,1,1,124,689,0
1273,1457,111,111,4,1,1,5,1958,0
