661,634,31,31,2,0,1,6,11,3
661,648,74,74,9,1,1,0,11,3
661,629,192,192,9,1,1,0,11,3
661,1013,39,39,6,1,1,0,11,3
661,677,8,8,7,1,1,0,11,3
661,1057,31,31,25,1,1,12,11,3
661,1048,49,49,0,0,1,0,11,3
661,1050,53,53,1,0,1,10,11,3
661,1051,1,1,2,1,1,0,11,3
661,644,12,12,1,0,1,0,7,2
661,842,12,12,1,0,1,1,7,2
661,790,12,12,1,1,1,7,7,2
661,842,12,12,1,1,0,7,7,2
661,1046,46,46,8,1,1,0,7,2
661,625,12,12,1,0,0,0,7,2
661,14,4,4,1,2,1,13,7,0
661,677,10,10,1,0,1,1,230,1
661,620,44,44,11,1,1,6,9103,1
661,932,125,125,9,0,1,0,7609,1
661,625,10,10,1,1,1,7,9104,1
661,659,62,62,1,0,1,1,1,1
661,718,0,0,1,1,1,12,9105,1
661,676,23,23,5,0,1,1,1,1
661,644,41,41,1,0,0,2,4548,1
661,769,3,3,1,1,1,8,9106,1
661,651,18,18,2,1,1,0,9107,1
661,677,68,68,2,1,1,12,8287,1
661,629,38,38,6,1,1,0,6,1
661,970,39,39,1,1,1,0,119,1
661,625,5,5,7,1,1,7,182,1
661,745,47,47,9,0,1,0,8010,1
661,738,41,41,2,1,1,12,9108,1
661,941,35,35,6,1,1,0,46,1
661,771,18,18,6,0,0,6,9109,1
661,845,32,32,1,0,0,6,9110,1
661,718,8,8,2,1,1,0,9111,1
661,629,4,4,3,1,1,12,9112,1
661,629,20,20,1,0,1,0,9113,1
661,773,17,17,1,0,0,6,9114,1
661,624,9,9,7,1,1,8,6265,1
661,1058,20,20,3,1,1,16,9115,1
661,760,81,81,5,1,1,8,9116,1
661,1034,42,42,11,1,1,5,786,1
661,769,51,51,9,0,1,1,8481,1
661,791,31,31,0,1,1,0,612,1
661,745,35,35,9,1,1,0,9117,1
661,745,0,0,2,1,1,0,503,1
661,629,89,89,1,1,1,0,3274,1
661,845,143,143,11,1,1,19,1285,1
661,872,37,37,9,1,1,0,188,1
661,927,20,20,20,1,1,7,9118,1
661,739,46,46,8,1,1,0,122,1
661,1043,31,31,21,1,1,14,33,1
661,738,9,9,1,1,1,12,9119,1
661,1035,48,48,29,1,1,5,184,1
661,745,24,24,0,1,1,7,9120,1
661,676,71,71,7,1,1,7,1710,1
661,628,46,46,8,1,1,5,231,1
661,941,41,41,1,1,1,12,7152,1
661,662,10,10,1,1,1,12,9121,1
661,1031,153,153,1,0,1,5,9122,1
661,625,136,136,1,1,1,7,9123,1
661,610,39,39,8,0,0,6,9124,1
661,866,10,10,21,1,1,0,9125,1
661,773,49,49,1,0,0,5,52,1
661,659,154,154,6,1,1,7,54,1
661,721,31,31,1,1,1,0,182,1
661,644,75,75,11,0,1,1,1,1
661,718,0,0,1,0,1,5,33,1
661,970,49,49,0,1,1,7,9126,1
661,622,309,309,1,0,0,1,1,1
661,760,58,58,1,0,1,26,1,1
661,1059,10,10,11,1,1,0,1,1
662,630,68,68,0,1,1,0,9127,0
662,645,34,34,1,0,1,1,639,0
662,1060,286,286,8,0,1,0,202,0
662,625,190,190,5,1,1,2,11,2
662,845,12,12,1,0,1,6,7,2
662,655,31,31,3,1,1,7,11,3
662,803,9,9,1,0,1,0,11,3
662,621,25,25,1,1,1,0,11,3
662,629,9,9,9,1,0,0,11,3
662,738,31,31,1,1,1,6,11,3
662,802,133,133,1,3,0,13,609,1
662,623,68,68,1,1,1,5,1351,1
662,625,38,38,10,1,1,12,9128,1
662,644,1,1,1,1,1,12,9129,1
662,791,133,133,9,1,1,5,127,1
662,1061,55,55,85,1,0,2,52,1
663,1062,20,20,30,1,1,7,815,0
663,644,31,31,14,0,1,1,52,0
663,621,31,31,2,1,1,0,9130,0
663,864,113,113,9,0,0,3,801,0
663,902,31,31,2,0,1,0,925,0
663,977,50,50,9,1,1,0,182,0
663,845,8,8,2,1,1,0,9131,0
663,843,118,118,11,1,0,0,33,0
663,622,39,39,0,1,1,5,9132,0
663,738,6,6,5,1,1,15,1254,0
663,707,4,4,5,1,1,0,5208,0
663,622,6,6,5,1,0,18,396,0
663,677,68,68,0,1,1,0,46,0
663,627,0,0,1,0,1,1,18,0
663,1046,62,62,1,1,1,0,118,0
663,629,1,1,9,1,1,15,2816,0
663,1031,47,47,11,0,1,0,1091,0
663,627,46,46,1,1,1,0,388,0
663,627,60,60,11,0,1,0,46,0
663,803,11,11,5,0,1,0,1016,0
663,623,8,8,8,1,1,15,3097,0
663,745,136,136,1,0,0,12,9133,0
663,619,10,10,1,1,1,15,133,0
663,1063,135,135,0,0,0,0,18,0
663,641,7,7,7,1,1,12,11,2
663,803,15,15,1,0,1,19,11,2
663,845,48,48,2,1,1,0,7,2
663,623,32,32,2,1,1,12,11,2
663,666,63,63,8,1,1,15,11,2
663,640,47,47,11,1,1,5,11,2
663,1043,12,12,1,0,1,1,11,2
663,676,147,147,11,0,1,1,11,2
663,627,270,270,8,1,1,12,11,2
663,622,114,114,1,0,1,0,11,3
663,1046,48,48,0,0,1,0,11,3
663,666,26,26,0,0,1,0,11,3
663,780,32,32,7,1,1,0,11,3
663,630,49,49,8,1,0,0,4757,3
663,718,0,0,0,1,1,12,11,3
663,650,23,23,7,0,1,0,11,3
663,842,44,44,1,0,1,1,11,3
663,1046,128,128,1,0,1,1,11,3
663,625,47,47,11,1,1,5,11,3
663,624,46,46,1,1,0,7,11,3
663,1035,20,20,36,1,1,0,11,3
663,745,3,3,1,1,1,11,11,3
663,625,38,38,6,1,0,5,11,3
663,622,99,99,6,1,1,0,11,3
663,623,6,6,6,1,1,0,11,3
663,651,68,68,6,1,1,0,11,3
663,627,42,42,1,1,1,0,11,3
663,992,50,50,9,0,1,15,11,3
663,961,68,68,29,1,0,12,11,3
663,745,48,48,1,1,0,7,11,3
663,176,80,80,1,1,1,26,11,3
663,659,21,21,7,1,1,5,7,3
663,845,42,42,1,0,1,1,11,3
663,774,11,11,5,0,1,0,11,3
663,630,20,20,1,0,1,0,11,3
663,833,26,26,1,1,0,11,11,3
663,602,3,3,1,1,1,7,11,3
663,659,60,60,102,0,1,0,11,3
663,622,60,60,8,1,1,2,11,3
663,644,60,60,1,1,0,7,11,3
663,439,64,64,9,0,1,1,11,3
663,621,32,32,1,0,0,8,11,3
663,1033,115,115,1,0,0,0,11,3
663,1058,62,62,14,1,1,5,11,3
663,641,12,12,42,1,1,12,7,2
663,623,14,14,6,0,1,1,7,2
663,663,99,99,5,1,1,12,789,1
663,641,59,59,14,0,1,8,466,1
663,663,6,6,5,1,1,5,9134,1
663,628,20,20,13,0,1,19,3179,1
663,640,43,43,11,1,1,7,9135,1
663,623,137,137,5,0,1,1,388,1
663,662,15,15,10,0,1,1,1,1
663,772,1,1,14,1,1,0,17,1
663,627,174,174,5,1,1,7,9136,1
663,651,11,11,9,1,1,11,6,1
663,659,21,21,5,0,1,1,1,1
663,627,6,6,5,1,1,0,127,1
663,623,249,249,1,1,1,12,636,1
663,655,104,104,52,0,1,5,9137,1
663,619,0,0,8,1,1,5,46,1
663,650,221,221,1,1,1,5,618,1
663,677,0,0,2,1,1,5,9138,1
664,644,54,54,19,1,1,0,4137,0
664,625,193,193,11,1,1,0,68,0
664,733,41,41,2,0,1,0,623,0
664,1043,133,133,6,0,1,8,3359,0
664,620,31,31,9,0,1,0,91,0
664,644,1,1,1,1,1,0,602,0
664,788,33,33,1,0,1,1,9139,0
664,625,6,6,5,1,1,0,9140,0
664,991,115,115,1,1,1,5,9141,0
664,745,18,18,1,1,1,0,119,0
664,965,78,78,5,0,1,0,9142,0
664,624,6,6,1,1,1,15,6724,0
664,624,3,3,33,1,1,0,9143,0
664,718,0,0,1,1,1,0,639,0
664,1021,31,31,1,0,1,1,3599,0
664,685,10,10,9,1,1,15,3139,0
664,745,47,47,11,1,1,0,163,0
664,707,38,38,11,1,1,5,9144,0
664,676,31,31,1,1,1,5,9145,0
664,620,102,102,53,0,1,1,1,0
664,745,20,20,1,0,1,5,503,0
664,833,34,34,6,1,1,15,15,0
664,651,196,196,9,1,1,0,2502,0
664,833,67,67,1,0,0,1,8,0
664,842,14,14,2,1,1,21,9146,0
664,707,48,48,1,0,1,0,213,0
664,623,23,23,1,0,0,1,46,0
664,651,34,34,11,0,1,0,9147,0
664,745,3,3,2,1,1,0,11,2
664,630,68,68,6,1,1,0,11,2
664,625,49,49,11,1,1,0,11,2
664,551,26,26,7,1,1,7,11,2
664,659,31,31,1,1,1,0,11,2
664,1043,1,1,6,1,1,12,11,2
664,659,120,120,9,1,1,12,11,2
664,609,0,0,1,0,1,1,11,3
664,760,78,78,2,0,1,0,11,3
664,965,0,0,0,1,1,5,11,3
664,1043,81,81,1,1,1,0,11,3
664,1035,15,15,11,1,1,7,11,3
664,855,8,8,6,1,1,0,11,3
664,623,60,60,1,0,1,6,11,3
664,628,20,20,2,1,1,6,11,3
664,622,83,83,1,0,0,5,11,3
664,842,35,35,6,1,1,5,11,3
664,1064,48,48,6,1,1,7,11,3
664,659,25,25,8,0,1,1,11,3
664,610,39,39,8,1,1,7,11,3
664,803,1,1,14,1,1,0,11,3
664,842,3,3,2,0,1,0,11,3
664,707,3,3,1,1,1,5,11,3
664,941,6,6,6,1,0,0,11,3
664,620,10,10,1,0,1,1,11,3
664,641,107,107,7,1,1,12,11,3
664,669,1,1,9,1,1,12,11,3
664,639,102,102,1,1,1,5,11,3
664,1046,20,20,13,1,1,0,11,3
664,630,0,0,1,1,0,0,11,3
664,644,14,14,1,0,1,1,11,3
664,659,48,48,9,1,1,12,11,3
664,941,10,10,1,7,1,7,11,3
664,640,41,41,10,1,1,15,11,3
664,639,46,46,1,0,1,15,11,3
664,1065,31,31,11,5,0,7,11,3
664,1027,4,4,1,1,1,12,11,3
664,627,20,20,2,1,1,6,11,3
664,676,1,1,8,1,0,7,11,3
664,624,34,34,6,1,1,7,11,3
664,659,6,6,1,0,1,1,11,3
664,623,48,48,0,1,1,0,11,3
664,622,0,0,52,1,1,0,11,3
664,659,20,20,1,0,0,6,11,3
664,790,6,6,14,1,1,12,11,3
664,833,146,146,9,0,1,1,11,3
664,769,4,4,14,1,1,12,11,3
664,629,62,62,1,0,1,15,11,3
664,634,32,32,9,0,1,1,11,3
664,628,60,60,1,1,1,12,11,3
664,624,36,36,1,1,1,8,11,3
664,176,44,44,6,0,1,0,11,3
664,745,53,53,1,1,1,5,11,3
664,625,4,4,6,0,1,1,11,3
664,970,8,8,2,1,1,5,11,3
664,627,6,6,1,1,1,10,11,3
664,662,31,31,30,1,1,11,11,3
664,933,31,31,11,1,1,0,11,3
664,625,38,38,11,1,1,8,11,3
664,630,50,50,9,1,0,7,11,3
664,732,52,52,14,0,1,1,11,3
664,623,6,6,5,1,0,5,11,3
664,842,20,20,9,1,1,9,7,3
664,1066,9,9,1,2,1,0,11,3
664,1053,7,7,1,0,0,6,7,2
664,615,74,74,1,2,1,0,7,2
664,970,12,12,1,0,0,5,7,2
664,623,12,12,1,1,1,0,7,2
664,1046,0,0,1,1,1,0,7,2
664,676,176,176,1,1,1,0,7,2
664,842,35,35,5,0,1,1,9148,1
664,610,75,75,6,0,0,0,9149,1
664,1053,49,49,0,1,1,0,9150,1
664,1056,8,8,11,1,1,12,9151,1
664,634,47,47,5,0,1,1,1,1
664,629,68,68,7,0,1,1,66,1
664,933,20,20,2,0,0,6,814,1
664,745,67,67,8,1,1,12,9152,1
664,621,223,223,8,1,1,5,9153,1
664,625,31,31,11,1,0,5,624,1
664,941,6,6,1,1,1,0,1,1
664,941,41,41,2,1,1,12,91,1
664,625,99,99,1,1,1,12,9154,1
664,1046,31,31,25,1,1,12,9155,1
664,707,32,32,3,1,1,0,4396,1
664,769,0,0,0,1,1,12,9156,1
664,619,23,23,11,0,1,1,5798,1
664,1053,46,46,1,1,1,0,49,1
664,842,46,46,8,0,1,1,1,1
664,627,15,15,1,0,1,1,1,1
664,803,26,26,9,0,1,0,17,1
664,905,24,24,6,0,1,5,160,1
664,644,68,68,17,1,1,0,40,1
664,620,69,69,1,1,1,0,120,1
664,637,16,16,9,0,0,6,5483,1
664,623,47,47,8,0,1,1,1,1
665,979,39,39,1,0,1,8,8438,0
665,627,78,78,4,1,0,0,8187,0
666,929,139,139,9,0,0,26,1,1
667,1046,23,23,1,0,1,0,3836,0
667,1021,68,68,1,1,1,7,190,0
667,760,20,20,1,1,1,5,52,0
667,663,6,6,1,1,1,5,639,0
667,659,60,60,1,0,1,5,1381,0
667,625,1,1,1,0,1,0,17,0
667,738,65,65,8,1,1,2,2096,0
667,622,1,1,14,1,1,7,9157,0
667,845,23,23,17,1,1,15,50,0
667,1058,47,47,1,0,1,1,1,0
667,791,62,62,1,0,0,5,9158,0
667,1016,51,51,5,0,1,0,50,0
667,663,3,3,2,1,1,0,63,0
667,707,14,14,8,1,1,0,1325,0
667,701,4,4,2,1,1,0,40,0
667,623,101,101,1,0,1,0,736,0
667,738,10,10,1,1,1,7,59,0
667,771,31,31,1,0,1,15,3408,0
667,745,37,37,1,0,0,3,9159,0
667,979,93,93,1,0,1,0,80,0
667,769,51,51,1,1,1,14,1099,0
667,745,36,36,6,1,0,15,9160,0
667,905,10,10,0,0,0,7,4257,0
667,1067,99,99,1,0,1,1,1,0
667,833,0,0,57,1,1,7,1,0
667,629,12,12,1,1,0,0,28,0
667,1056,48,48,1,0,0,0,155,0
667,650,8,8,19,0,1,1,1,0
667,833,52,52,1,1,1,0,52,0
667,624,17,17,2,1,1,0,28,0
667,659,202,202,9,0,1,1,2181,0
667,625,2,2,8,0,0,7,40,0
667,845,1,1,14,1,1,0,9161,0
667,625,10,10,2,1,1,0,18,0
667,659,10,10,11,0,0,0,430,0
667,910,59,59,42,1,1,0,2004,0
667,179,228,228,1,4,3,13,9162,0
667,1031,23,23,1,1,1,0,9163,0
667,907,133,133,1,0,0,8,8624,0
667,1063,41,41,1,0,1,1,1,0
667,1053,120,120,1,0,1,15,11,2
667,651,63,63,1,1,0,11,11,2
667,431,89,89,1,1,1,0,11,2
667,629,81,81,1,1,1,7,11,2
667,1056,92,92,1,1,1,2,7,2
667,622,48,48,1,1,1,7,7,2
667,732,120,120,6,1,1,0,11,2
667,627,60,60,9,1,1,7,11,3
667,822,26,26,6,2,1,0,11,3
667,663,29,29,13,1,1,15,11,3
667,745,33,33,1,0,1,0,11,3
667,651,37,37,1,1,1,12,11,3
667,623,23,23,1,0,1,2,11,3
667,1053,145,145,1,1,1,5,11,3
667,769,4,4,1,1,1,0,11,3
667,745,23,23,1,0,0,0,11,3
667,1046,89,89,1,0,1,0,11,3
667,629,1,1,1,0,1,1,11,3
667,1035,50,50,1,1,1,0,11,3
667,659,8,8,8,1,1,0,11,3
667,905,68,68,17,1,1,1,11,3
667,1056,86,86,1,1,1,5,11,3
667,593,48,48,1,1,1,7,11,3
667,627,133,133,6,0,1,0,11,3
667,638,26,26,0,0,1,1,11,3
667,1046,1,1,14,0,1,0,11,3
667,970,2,2,6,1,1,7,11,3
667,624,111,111,1,1,1,12,11,3
667,624,60,60,5,0,1,1,11,3
667,621,8,8,1,1,1,5,11,3
667,1001,10,10,11,0,1,1,11,3
667,736,54,54,1,0,1,0,11,3
667,593,24,24,1,0,1,5,11,3
667,1053,51,51,0,0,1,1,11,3
667,677,51,51,0,1,1,1,11,3
667,659,31,31,2,1,1,6,7,3
667,707,32,32,9,1,1,12,7,3
667,723,20,20,1,1,1,12,7,3
667,641,113,113,1,1,1,0,11,3
667,1058,36,36,1,0,1,6,7,3
667,1068,0,0,1,1,1,11,7,3
667,845,23,23,1,0,1,0,7,3
667,732,39,39,1,0,0,9,11,3
667,651,63,63,1,0,1,5,11,3
667,663,9,9,1,1,1,5,11,3
667,796,73,73,1,0,0,6,11,3
667,1046,1,1,1,0,1,15,11,3
667,623,151,151,1,1,1,12,11,3
667,621,6,6,5,0,1,0,11,3
667,621,20,20,13,1,1,7,11,3
667,976,119,119,14,1,1,0,11,3
667,835,68,68,6,0,1,5,11,3
667,718,1,1,8,1,1,8,11,3
667,651,1,1,1,1,1,15,11,3
667,684,26,26,1,1,1,5,11,3
667,628,18,18,2,1,1,0,7,3
667,970,24,24,9,0,1,0,7,3
667,843,50,50,2,0,0,0,11,3
667,659,52,52,9,0,1,1,7,3
667,661,6,6,36,0,1,15,11,3
667,1053,89,89,6,1,1,0,11,3
667,648,10,10,1,0,0,5,11,3
667,551,0,0,0,0,1,0,11,3
667,625,19,19,9,1,1,0,535,3
667,745,31,31,1,0,0,0,11,3
667,1058,12,12,1,1,1,0,7,2
667,924,9,9,1,1,1,18,7,2
667,659,12,12,1,1,1,7,7,2
667,625,12,12,1,0,1,1,7,2
667,620,4,4,1,1,1,0,1239,1
667,970,10,10,1,1,0,14,1690,1
667,628,36,36,1,1,1,0,718,1
667,1053,47,47,1,0,1,0,50,1
667,842,189,189,1,1,1,0,9164,1
667,745,110,110,1,1,1,0,37,1
667,663,88,88,1,1,1,0,0,1
667,1034,34,34,9,1,1,0,3666,1
