246,441,0,0,0,1,1,7,7,2
246,467,4,4,5,1,1,5,7,2
246,426,15,15,9,1,0,11,11,2
246,452,12,12,1,1,1,0,7,2
246,14,12,12,1,0,2,1,7,2
246,450,12,12,1,0,0,0,7,2
246,461,12,12,7,1,1,12,7,2
246,445,90,90,6,3,1,0,11,2
246,451,12,12,1,1,1,7,7,2
246,447,12,12,1,0,1,1,7,2
246,445,8,8,8,1,1,0,7,2
246,450,12,12,1,1,1,7,7,2
246,465,12,12,1,1,1,0,11,2
246,457,12,12,1,1,1,5,7,2
246,440,12,12,1,1,0,7,7,2
246,14,12,12,1,0,2,1,7,2
246,415,12,12,1,0,2,1,7,2
246,348,12,12,1,1,1,2,7,2
246,461,12,12,1,0,2,5,7,2
246,468,12,12,9,1,0,7,7,2
246,441,12,12,2,1,1,15,7,2
246,290,41,41,9,1,1,5,7,2
246,365,8,8,0,1,1,0,11,2
246,14,12,12,1,0,2,1,7,2
246,327,12,12,1,0,1,5,7,2
246,457,31,31,1,0,1,1,11,2
246,459,41,41,1,0,1,1,11,3
246,413,32,32,22,1,1,18,11,3
246,272,10,10,35,0,0,0,11,3
246,462,7,7,11,0,1,5,11,3
246,441,145,145,1,0,1,0,1,3
246,414,31,31,17,1,1,7,11,3
246,443,9,9,9,1,0,0,11,3
246,413,75,75,2,1,1,0,11,3
246,452,57,57,9,0,1,15,11,3
246,435,31,31,21,0,0,0,11,3
246,439,22,22,1,0,0,0,11,3
246,409,8,8,1,3,0,0,11,3
246,459,40,40,5,1,1,6,11,3
246,439,8,8,14,0,1,1,11,3
246,440,8,8,1,0,1,6,11,3
246,426,0,0,1,1,1,12,11,3
246,389,93,93,1,1,1,7,11,3
246,426,51,51,2,1,1,7,11,3
246,449,46,46,1,0,1,15,11,3
246,461,37,37,5,1,0,5,11,3
246,428,1,1,1,1,1,5,54,3
246,455,39,39,9,0,1,1,11,3
246,437,11,11,5,1,1,12,11,3
246,460,12,12,1,1,0,11,11,3
246,461,12,12,5,0,1,1,11,3
246,452,51,51,6,0,1,1,11,3
246,442,12,12,1,1,1,11,11,3
246,396,0,0,0,3,0,13,11,3
246,449,8,8,10,1,1,7,11,3
246,457,24,24,6,0,0,12,11,3
246,443,31,31,9,1,0,5,11,3
246,455,48,48,1,1,1,0,11,3
246,447,20,20,2,0,1,1,11,3
246,459,91,91,6,1,1,2,11,3
246,406,31,31,29,1,1,16,11,3
246,437,12,12,1,0,0,0,7,3
246,457,61,61,1,1,1,15,11,3
246,259,10,10,20,0,1,15,11,3
246,422,48,48,6,1,1,7,11,3
246,438,3,3,0,1,1,7,11,3
246,441,12,12,1,1,2,0,11,3
246,432,89,89,1,0,1,1,11,3
246,459,0,0,11,2,1,15,11,3
246,457,31,31,12,0,1,6,2230,3
246,454,7,7,9,1,1,0,11,3
246,464,31,31,7,1,1,12,11,3
246,329,62,62,1,1,1,7,11,3
246,422,12,12,6,0,0,0,11,3
246,460,12,12,9,0,1,15,11,3
246,313,0,0,11,0,1,1,11,3
246,459,1,1,13,0,1,1,2231,1
246,441,66,66,1,2,1,15,1,1
246,457,32,32,8,1,1,5,1,1
246,455,10,10,2,0,1,1,63,1
246,438,0,0,1,1,0,8,93,1
246,459,64,64,1,0,1,0,2232,1
246,426,10,10,2,1,1,12,33,1
246,451,24,24,6,1,1,0,284,1
246,452,8,8,10,1,1,0,595,1
246,457,65,65,18,1,1,12,66,1
246,298,9,9,1,0,1,0,28,1
246,452,90,90,14,1,0,8,2233,1
246,450,12,12,8,1,1,0,618,1
246,290,4,4,5,0,1,1,1221,1
246,452,18,18,1,0,1,14,820,1
246,426,31,31,14,1,1,16,594,1
246,290,15,15,2,0,1,0,1,1
246,134,20,20,2,1,1,5,182,1
246,454,24,24,2,1,1,6,59,1
246,460,15,15,2,1,1,8,576,1
246,465,12,12,2,0,1,1,1,1
246,441,12,12,2,0,1,0,28,1
246,446,19,19,6,0,1,1,1,1
246,441,60,60,1,2,1,1,52,1
246,451,119,119,14,0,1,0,122,1
246,464,66,66,9,0,1,0,92,1
246,465,8,8,1,0,1,0,252,1
246,461,4,4,1,2,1,1,28,1
246,414,15,15,11,2,1,1,1,1
246,379,66,66,1,0,1,1,1,1
246,469,46,46,8,0,1,0,52,1
246,464,99,99,5,1,1,0,17,1
246,455,41,41,2,0,1,1,28,1
246,465,28,28,1,0,1,0,28,1
246,431,7,7,1,1,1,9,10,1
246,462,15,15,0,1,1,5,629,1
246,432,48,48,1,1,1,5,28,1
246,440,20,20,9,0,1,1,6,1
246,412,49,49,0,2,1,7,59,1
246,329,10,10,8,0,0,12,2234,1
246,450,31,31,2,2,1,5,37,1
246,290,66,66,1,0,1,5,448,1
246,436,31,31,1,1,1,10,66,1
246,403,62,62,1,0,1,1,6,1
246,425,36,36,1,1,1,12,2235,1
246,436,35,35,6,0,1,0,601,1
246,436,33,33,1,0,0,7,18,1
246,458,31,31,11,0,1,0,448,1
246,377,39,39,1,1,1,0,52,1
246,327,9,9,11,1,1,12,2236,1
246,451,12,12,8,1,1,8,87,1
246,459,12,12,1,0,1,1,28,1
246,462,118,118,1,0,1,1,46,1
246,406,7,7,9,2,1,1,281,1
246,385,12,12,1,0,1,0,2237,1
246,457,4,4,1,1,1,0,2238,1
246,442,6,6,11,0,1,1,2239,1
246,431,24,24,11,0,1,1,92,1
246,327,145,145,9,0,1,1,50,1
246,290,0,0,2,0,1,1,690,1
246,451,1,1,14,1,1,7,608,1
246,223,61,61,9,1,1,5,214,1
247,280,10,10,2,0,0,5,1,0
247,438,81,81,8,1,1,5,33,0
247,327,99,99,5,0,1,1,1,0
247,445,119,119,9,1,1,5,52,0
247,452,8,8,1,0,0,5,92,0
247,465,34,34,6,0,1,5,37,0
247,451,44,44,2,0,1,1,2240,0
247,351,10,10,2,1,1,1,28,0
247,470,54,54,6,1,1,7,2241,0
247,444,33,33,5,1,0,11,1311,0
247,440,65,65,1,0,1,1,92,0
247,417,46,46,5,0,1,1,33,0
247,337,46,46,1,0,0,7,46,0
247,435,4,4,1,1,0,0,2196,0
247,460,9,9,1,0,1,1,11,0
247,432,19,19,1,1,0,5,46,0
247,440,3,3,2,0,1,0,73,0
247,298,66,66,7,1,0,7,122,0
247,450,12,12,2,1,0,12,86,0
247,441,6,6,1,0,1,0,46,0
247,452,62,62,2,0,1,0,46,0
247,298,91,91,0,0,1,1,683,0
247,468,36,36,1,1,0,11,118,0
247,367,31,31,1,0,1,1,7,2
247,414,12,12,2,0,1,9,7,2
247,290,12,12,5,0,1,9,7,2
247,316,12,12,1,0,1,15,7,2
247,387,12,12,11,1,1,7,7,2
247,454,99,99,1,0,1,0,7,2
247,463,99,99,6,1,1,5,7,2
247,460,56,56,5,1,1,7,7,2
247,311,12,12,1,0,1,1,7,2
247,418,62,62,14,1,1,0,7,2
247,409,119,119,14,1,1,0,7,2
247,471,147,147,26,0,1,13,11,2
247,290,7,7,0,1,1,7,11,3
247,468,39,39,1,1,0,9,11,3
247,272,19,19,5,0,1,1,11,3
247,422,55,55,8,1,0,0,11,3
247,441,145,145,11,1,1,12,11,3
247,458,13,13,1,0,1,1,11,3
247,360,39,39,1,0,1,15,11,3
247,461,3,3,1,1,0,11,11,3
247,441,12,12,1,0,0,8,1229,3
247,14,12,12,1,2,2,12,11,3
247,462,34,34,1,0,0,0,11,3
247,412,32,32,9,0,1,1,11,3
247,329,77,77,8,0,1,15,11,3
247,469,12,12,1,1,0,11,11,3
247,457,12,12,8,2,2,11,11,3
247,441,89,89,8,0,1,15,11,3
247,351,4,4,1,0,1,0,11,3
247,437,60,60,11,1,0,7,11,3
247,458,41,41,9,0,1,1,11,3
247,344,12,12,8,0,1,15,11,3
247,267,12,12,13,1,0,7,11,3
247,468,34,34,13,1,1,15,11,3
247,430,20,20,11,1,1,7,11,3
247,372,10,10,11,3,0,1,7,2
247,472,12,12,1,0,1,13,7,2
247,439,15,15,9,0,1,0,517,1
247,422,7,7,6,0,1,0,1,1
247,318,107,107,1,0,0,10,2242,1
247,455,47,47,1,0,0,5,260,1
247,242,39,39,8,1,1,6,45,1
247,426,31,31,2,0,0,6,83,1
247,430,18,18,1,0,1,0,33,1
247,391,1,1,18,1,1,0,388,1
247,446,51,51,0,1,1,7,1159,1
247,353,38,38,11,0,0,6,980,1
247,443,0,0,0,0,1,5,672,1
247,290,1,1,14,1,1,8,2243,1
247,403,41,41,11,0,1,0,512,1
247,469,18,18,1,0,1,1,2244,1
