696,1126,65,65,6,1,1,18,2912,0
696,1053,29,29,1,0,1,15,9656,0
696,1099,8,8,1,1,1,18,9657,0
696,651,10,10,1,0,1,1,28,0
696,1084,111,111,1,0,1,5,66,0
696,705,49,49,1,1,1,7,9658,0
696,1133,42,42,1,1,1,0,29,0
696,745,90,90,1,0,0,1,3777,0
696,747,34,34,1,0,0,8,59,0
696,1104,81,81,1,0,1,5,1674,0
696,1113,3,3,1,1,1,14,9659,0
696,4,80,80,10,2,0,11,7,2
696,763,48,48,1,1,1,0,11,2
696,1113,15,15,1,1,1,5,11,2
696,627,8,8,6,2,1,7,11,2
696,1015,6,6,5,1,1,7,11,2
696,663,14,14,1,0,1,0,7,2
696,1122,23,23,1,0,1,15,11,2
696,676,147,147,1,1,1,0,11,2
696,944,120,120,1,0,0,3,11,2
696,880,63,63,1,2,5,13,11,2
696,596,68,68,9,0,1,19,11,3
696,1112,0,0,0,1,0,0,11,3
696,645,31,31,1,0,0,6,11,3
696,663,62,62,1,1,0,16,11,3
696,1142,10,10,1,0,1,0,11,3
696,1053,113,113,8,0,1,0,11,3
696,1077,8,8,1,0,1,0,7,3
696,1094,51,51,27,1,1,0,11,3
696,1094,143,143,1,2,1,5,174,3
696,1124,122,122,11,0,1,15,728,3
696,1112,32,32,1,2,1,5,11,3
696,1124,104,104,1,0,1,15,11,3
696,860,59,59,25,1,1,6,11,3
696,889,29,29,8,2,1,8,9660,3
696,1112,234,234,9,2,1,5,362,3
696,4,31,31,1,1,1,18,11,3
696,1133,47,47,1,1,1,8,11,3
696,1112,32,32,11,2,1,18,11,3
696,1038,60,60,11,1,1,0,11,3
696,860,20,20,68,2,1,0,11,3
696,1056,150,150,1,0,0,5,11,3
696,1020,3,3,1,1,1,7,11,3
696,1112,4,4,0,2,1,12,11,3
696,1103,10,10,1,2,1,1,11,3
696,1103,39,39,1,0,1,15,11,3
696,889,55,55,1,1,1,5,11,3
696,1053,41,41,3,2,1,21,11,3
696,1077,44,44,20,2,1,0,11,3
696,1067,48,48,13,2,1,12,11,3
696,903,0,0,36,2,1,1,7,3
696,846,48,48,6,3,0,13,11,3
696,1067,9,9,9,0,1,15,7,3
696,675,23,23,5,2,1,13,11,3
696,625,12,12,1,2,1,0,11,3
696,889,49,49,0,2,1,7,11,3
696,623,29,29,1,2,1,12,11,3
696,1124,3,3,2,2,1,0,11,3
696,1124,10,10,11,2,5,12,11,3
696,1011,40,40,5,2,1,12,11,3
696,705,68,68,13,2,1,1,11,3
696,860,14,14,2,2,1,6,11,3
696,627,32,32,1,2,1,19,11,3
696,1002,107,107,42,2,1,0,11,3
696,1133,31,31,14,2,1,16,11,3
696,1114,46,46,8,2,1,0,11,3
696,745,169,169,9,2,0,11,11,3
696,842,39,39,1,1,0,0,11,3
696,626,31,31,1,0,1,1,7,3
696,1099,54,54,1,1,1,14,11,3
696,1084,51,51,6,2,0,2,11,3
696,625,131,131,8,2,1,1,11,3
696,707,248,248,9,2,1,12,11,3
696,1104,23,23,9,2,1,6,11,3
696,1109,20,20,1,2,1,11,11,3
696,1066,9,9,3,2,1,12,11,3
696,828,104,104,8,2,1,7,11,3
696,1117,39,39,1,0,1,15,11,3
696,634,3,3,1,1,1,11,11,3
696,692,189,189,1,1,0,5,11,3
696,763,8,8,1,1,1,0,11,3
696,1099,48,48,1,0,1,0,11,3
696,707,77,77,1,1,1,7,11,3
696,745,41,41,1,1,1,5,11,3
696,763,20,20,1,1,1,5,11,3
696,889,20,20,1,1,1,6,11,3
696,889,20,20,9,1,1,5,11,3
696,889,6,6,1,1,1,7,11,3
696,1114,10,10,1,0,1,0,11,3
696,769,47,47,1,3,0,13,11,3
696,641,3,3,1,0,1,15,11,3
696,1073,46,46,8,0,1,14,7,3
696,624,36,36,1,0,1,15,7,3
696,738,46,46,1,1,1,14,11,3
696,687,80,80,1,0,0,5,11,3
696,889,15,15,1,1,1,6,11,3
696,1144,202,202,1,1,1,21,11,3
696,1099,3,3,36,0,1,15,11,3
696,14,9,9,9,2,1,12,7,3
696,1133,81,81,11,1,1,12,9661,1
696,1117,49,49,1,1,1,7,9662,1
696,1117,8,8,1,0,1,1,1,1
696,1145,31,31,1,1,1,7,9663,1
696,1122,58,58,1,0,1,1,1,1
696,1099,49,49,1,1,1,14,29,1
696,1137,21,21,1,1,1,5,4785,1
696,812,0,0,1,0,0,6,9664,1
696,1124,24,24,1,1,1,12,9665,1
696,1113,51,51,1,1,1,12,9666,1
696,1146,24,24,1,1,1,26,33,1
696,845,146,146,1,1,1,7,621,1
696,1088,9,9,9,1,1,12,9667,1
696,610,3,3,1,1,1,0,8496,1
696,941,62,62,11,1,1,14,6725,1
696,1113,31,31,19,1,1,12,9668,1
696,1114,14,14,1,0,1,1,33,1
696,621,48,48,9,2,1,0,28,1
696,1124,36,36,9,2,1,7,489,1
696,637,53,53,1,0,1,1,254,1
696,670,39,39,6,1,1,7,9669,1
696,1117,1,1,1,0,0,7,9670,1
696,1109,4,4,1,1,1,18,9671,1
696,623,77,77,11,2,1,15,29,1
696,1031,4,4,1,2,0,5,156,1
696,941,93,93,1,0,1,1,9672,1
696,791,113,113,1,1,1,0,33,1
696,629,178,178,1,0,1,5,291,1
696,1112,6,6,1,1,1,0,235,1
696,1117,81,81,1,1,1,6,9673,1
696,690,99,99,8,0,1,1,820,1
696,1046,88,88,1,1,1,26,75,1
696,1082,167,167,1,0,1,5,4571,1
696,1058,44,44,1,1,1,5,4736,1
696,1099,10,10,1,1,1,7,1579,1
696,1088,9,9,1,0,1,1,252,1
696,686,3,3,1,1,1,0,1512,1
696,860,118,118,1,1,1,14,9674,1
697,14,228,228,1,0,1,1,11,3
697,14,228,228,1,2,5,13,11,3
698,1126,68,68,9,2,1,0,819,0
698,1099,316,316,8,2,1,1,9675,0
698,686,68,68,43,2,1,15,50,0
698,1114,0,0,102,2,1,0,132,0
698,1082,12,12,1,2,1,0,973,0
698,1117,48,48,2,0,1,14,68,0
698,939,3,3,2,1,1,0,11,3
698,915,47,47,7,0,1,0,11,3
698,1088,1,1,8,2,0,0,11,3
698,687,4,4,1,2,1,12,11,3
698,1114,47,47,18,2,1,13,11,3
698,638,23,23,1,2,0,8,11,3
698,624,221,221,5,2,0,7,11,3
698,860,71,71,9,1,0,5,11,3
698,763,20,20,1,0,1,1,1,1
698,1103,7,7,3,2,1,1,15,1
698,705,31,31,14,2,1,0,1714,1
698,1117,28,28,2,2,0,8,9676,1
698,1113,62,62,1,2,1,1,1,1
699,1056,32,32,2,1,1,0,3928,0
699,326,49,49,0,1,1,7,4187,0
699,635,190,190,0,0,1,1,1714,0
699,1122,123,123,8,1,1,0,9677,0
699,860,0,0,102,1,5,11,1,0
699,1142,36,36,9,1,1,5,42,0
699,14,12,12,1,2,5,13,7,2
699,1103,120,120,6,1,1,7,11,2
699,1094,163,163,11,7,1,8,11,3
699,1133,1,1,11,0,1,0,11,3
699,627,39,39,8,1,1,7,9678,3
699,628,32,32,42,0,1,12,11,3
699,687,62,62,18,0,1,0,11,3
699,889,33,33,4,1,0,0,9679,3
699,628,119,119,1,1,1,26,11,3
699,1058,20,20,9,0,1,1,9680,1
699,891,4,4,13,1,1,18,9681,1
699,721,32,32,9,1,1,5,663,1
699,564,11,11,1,1,0,7,9682,1
700,176,32,32,11,3,0,13,756,0
700,770,31,31,1,1,1,0,156,0
700,628,41,41,1,1,1,0,4390,0
700,1099,31,31,1,1,0,2,9683,0
700,624,37,37,0,0,1,1,4792,0
700,940,32,32,11,1,1,5,59,0
700,1137,6,6,9,1,1,7,3795,0
700,1122,1,1,14,1,1,11,28,0
700,845,90,90,6,1,1,0,9684,0
700,889,68,68,17,1,1,0,464,0
700,1124,23,23,2,1,1,0,18,0
700,1073,31,31,0,1,0,14,9685,0
700,722,26,26,0,1,1,5,9686,0
700,1112,6,6,6,0,0,12,2909,0
700,1074,11,11,57,0,1,15,2421,0
700,1142,33,33,1,0,0,0,46,0
700,706,69,69,1,0,0,1,63,0
700,1100,31,31,1,0,1,0,9687,0
700,763,181,181,2,0,1,1,1,0
700,1137,53,53,5,1,1,15,2193,0
700,1126,125,125,8,1,0,0,9688,0
700,1027,9,9,0,3,0,13,9689,0
700,1142,0,0,2,1,1,0,9690,0
700,1127,41,41,1,1,1,7,362,0
700,1088,65,65,1,0,1,1,52,0
700,1100,146,146,1,0,0,5,885,0
700,1140,39,39,8,0,1,15,9186,0
700,1046,23,23,2,1,1,0,111,0
700,729,10,10,1,0,5,5,33,0
700,1137,57,57,93,1,1,0,127,0
700,4,9,9,9,1,1,0,5385,0
700,1056,21,21,2,1,1,15,1788,0
700,1103,46,46,8,0,5,1,63,0
700,889,89,89,1,0,1,0,63,0
700,1038,47,47,1,1,1,5,66,0
700,1117,51,51,6,2,1,5,52,0
700,663,190,190,102,1,1,15,937,0
700,706,59,59,42,1,1,0,9691,0
700,651,109,109,27,0,1,1,7258,0
700,1117,1,1,0,1,1,0,9692,0
700,1100,10,10,2,0,1,15,9693,0
700,1133,9,9,9,1,1,7,1282,0
700,1073,40,40,6,1,1,5,1,0
700,1104,55,55,7,1,1,5,110,0
700,1101,67,67,11,0,1,0,91,0
700,1107,18,18,42,1,1,7,16,0
700,943,34,34,10,0,0,0,9694,0
700,889,51,51,0,1,1,5,8607,0
700,677,47,47,11,0,0,0,18,0
700,1147,47,47,11,0,1,0,68,0
700,628,51,51,2,1,1,14,796,0
700,640,57,57,13,0,1,1,92,0
700,627,133,133,2,1,1,7,3215,0
700,1084,8,8,1,1,1,5,40,0
700,4,232,232,8,0,1,0,46,0
700,655,68,68,3,0,1,26,9695,0
700,686,6,6,21,1,1,5,4900,0
700,686,60,60,11,1,1,13,1920,0
700,1133,34,34,1,0,0,8,4496,0
700,1073,80,80,8,0,1,1,120,0
700,1117,68,68,13,0,1,0,18,0
700,860,47,47,1,0,1,15,319,0
700,4,42,42,2,2,1,15,1773,0
700,625,42,42,10,2,1,0,91,0
700,889,3,3,1,0,1,1,4463,0
700,763,4,4,18,0,0,3,9696,0
700,1104,44,44,14,0,1,0,92,0
700,692,3,3,122,2,1,0,28,0
700,1126,8,8,21,2,1,0,9697,0
700,423,31,31,1,0,1,15,4863,0
700,1124,24,24,2,2,1,1,63,0
700,1140,81,81,11,2,1,7,122,0
700,1084,221,221,11,2,1,5,68,0
700,1133,4,4,11,1,1,0,9698,0
700,1113,44,44,8,0,1,15,7436,0
700,1105,120,120,9,1,1,5,42,0
700,627,59,59,2,1,1,5,9699,0
700,1104,0,0,0,0,1,0,9700,0
700,1058,96,96,1,0,1,0,33,0
700,1105,48,48,9,1,1,14,1,0
700,705,188,188,8,1,1,0,396,0
700,1088,116,116,1,0,1,1,6,0
700,1133,20,20,9,0,1,1,4051,0
700,1148,34,34,1,0,1,0,1472,0
700,1114,7,7,11,5,1,69,68,0
700,701,32,32,2,1,1,5,52,0
700,1133,78,78,1,0,1,1,284,0
700,1112,9,9,9,1,1,1,9701,0
700,1058,41,41,8,1,0,0,6359,0
700,1067,13,13,9,0,1,1,1,0
700,778,6,6,21,0,1,1,9702,0
700,1113,10,10,26,1,0,7,0,0
700,687,47,47,11,0,1,0,11,2
700,1149,67,67,5,1,1,5,11,2
700,889,49,49,0,1,1,6,11,2
700,1084,26,26,6,1,1,5,7,2
700,1146,11,11,5,1,1,0,11,2
700,707,8,8,21,1,1,8,11,2
700,1113,43,43,9,7,1,0,11,2
700,4,58,58,11,1,1,12,11,2
700,1117,44,44,14,1,1,12,11,2
700,860,63,63,9,0,1,0,11,2
700,1146,147,147,11,1,1,7,11,2
700,1018,270,270,8,0,1,1,11,2
700,1067,9,9,1,0,0,6,11,3
700,889,150,150,1,0,1,1,11,3
700,730,138,138,2,0,1,1,11,3
700,1133,49,49,0,1,1,0,11,3
700,655,47,47,11,0,1,0,11,3
700,1116,40,40,5,1,1,0,11,3
700,659,31,31,20,1,1,7,11,3
700,677,0,0,8,0,1,1,7,3
700,1124,137,137,0,1,1,7,11,3
700,1142,99,99,9,0,0,0,11,3
700,1003,1,1,6,0,1,1,11,3
700,615,2,2,6,0,0,0,11,3
700,894,20,20,16,1,1,7,11,3
700,803,50,50,11,1,1,0,11,3
700,625,19,19,8,0,1,18,11,3
700,889,64,64,11,0,1,5,11,3
700,687,24,24,57,1,1,7,11,3
700,721,0,0,0,1,1,0,11,3
700,977,145,145,14,1,1,7,11,3
700,1103,1,1,14,0,1,5,11,3
700,1088,31,31,12,1,1,0,11,3
700,1046,90,90,19,0,1,5,11,3
700,1126,60,60,102,1,1,5,11,3
700,623,18,18,1,1,0,7,11,3
700,94,10,10,2,1,0,12,11,3
700,938,50,50,1,0,1,1,11,3
700,1056,10,10,11,0,1,1,11,3
700,558,32,32,20,0,1,15,11,3
700,1058,23,23,6,0,1,15,11,3
700,686,48,48,16,1,1,7,11,3
700,1088,138,138,1,1,1,12,11,3
700,1073,23,23,1,1,1,0,11,3
700,659,23,23,2,2,1,5,11,3
700,763,49,49,1,0,1,1,11,3
700,763,49,49,0,2,1,0,11,3
700,705,146,146,9,2,1,1,11,3
700,663,46,46,8,0,1,1,11,3
700,707,89,89,8,0,1,1,11,3
700,1124,58,58,10,2,1,5,11,3
700,1124,48,48,14,2,1,12,11,3
700,763,153,153,5,0,0,6,11,3
700,1124,41,41,8,0,1,6,11,3
700,640,15,15,9,1,1,0,11,3
700,827,89,89,0,2,1,7,11,3
700,625,92,92,6,1,0,11,11,3
700,763,1,1,14,1,1,12,11,3
700,1126,18,18,6,1,0,7,11,3
700,1067,34,34,6,1,1,12,11,3
700,1150,41,41,2,0,1,6,11,3
700,939,20,20,11,2,1,1,11,3
700,706,1,1,2,1,0,7,11,3
700,687,39,39,8,1,1,26,11,3
700,1116,48,48,1,1,0,12,11,3
700,1067,10,10,11,1,5,0,11,3
700,1100,263,263,8,1,1,7,11,3
700,941,47,47,9,0,1,1,11,3
700,1137,51,51,6,0,1,13,11,3
700,1151,15,15,8,1,0,7,71,3
700,722,145,145,0,1,1,0,11,3
700,773,60,60,11,0,0,1,11,3
700,763,317,317,2,0,1,0,11,3
700,686,10,10,1,1,1,5,11,3
700,638,101,101,6,0,1,0,11,3
700,1094,50,50,9,0,1,0,11,3
700,628,176,176,1,0,1,1,11,3
700,4,36,36,9,1,0,0,11,3
700,1127,123,123,11,1,1,7,11,3
700,455,7,7,19,1,1,0,11,3
700,1116,20,20,1,1,1,13,11,3
700,860,139,139,2,0,1,0,11,3
700,1149,39,39,8,0,1,1,7,3
700,624,39,39,1,1,0,11,7,3
700,905,47,47,45,0,0,0,7,3
700,1116,10,10,1,0,1,1,11,3
700,1117,47,47,18,0,1,12,7,3
700,687,68,68,19,1,1,12,11,3
700,4,24,24,0,0,1,6,11,3
700,1126,91,91,1,1,0,7,11,3
700,700,23,23,2,0,1,0,11,3
700,1137,8,8,19,0,1,0,11,3
700,1121,6,6,0,1,0,2,11,3
700,1137,46,46,5,1,1,16,7,3
700,721,46,46,8,1,1,0,11,3
700,1142,39,39,8,1,1,11,11,3
700,621,125,125,8,1,1,0,11,3
700,1127,0,0,2,2,1,12,11,3
700,1094,39,39,1,0,1,0,11,3
700,1126,12,12,1,0,1,0,11,3
700,1104,9,9,7,1,1,7,11,3
700,763,1,1,25,0,1,0,11,3
700,1084,145,145,1,0,1,15,11,3
700,1104,7,7,9,0,1,15,11,3
700,949,20,20,9,0,1,1,11,3
700,1112,31,31,2,0,0,18,11,3
700,1073,248,248,9,1,1,5,11,3
700,1113,10,10,26,1,0,7,11,3
700,705,77,77,1,0,1,1,11,3
700,644,3,3,21,2,0,1,11,3
700,1094,78,78,5,1,1,5,11,3
700,1082,4,4,9,1,1,0,11,3
700,1128,145,145,0,1,1,18,11,3
700,654,31,31,1,1,1,12,11,3
700,1124,156,156,9,1,1,12,11,3
700,625,8,8,11,0,1,19,11,3
700,1116,50,50,9,0,1,26,11,3
700,721,7,7,9,1,1,7,11,3
700,934,55,55,2,0,1,1,2238,3
700,578,6,6,21,0,1,1,11,3
700,1070,21,21,14,1,1,69,11,3
700,621,12,12,1,1,0,2,7,2
700,1142,12,12,1,2,5,14,7,2
700,763,12,12,6,1,1,26,7,2
700,1149,12,12,1,1,1,0,7,2
700,4,221,221,9,1,1,5,7,2
700,624,12,12,9,0,1,5,7,2
700,707,307,307,67,1,1,7,7,3
700,1046,12,12,1,0,1,5,7,2
700,4,12,12,2,1,1,0,7,2
700,14,72,72,2,1,1,5,7,2
