358,253,47,47,1,0,0,1,28,0
358,647,23,23,17,0,1,5,66,0
358,371,31,31,8,1,1,7,535,0
358,591,12,12,1,1,1,5,29,0
358,236,8,8,9,1,1,0,4345,0
358,598,26,26,6,0,1,0,981,0
358,531,46,46,8,1,1,5,4346,0
358,619,15,15,1,0,1,0,622,0
358,253,52,52,1,0,1,1,91,0
358,658,12,12,1,2,1,5,59,0
358,208,19,19,1,2,1,0,4347,0
358,631,68,68,5,2,1,0,514,0
358,657,0,0,5,2,1,5,4348,0
358,636,12,12,2,0,1,0,33,0
358,211,65,65,1,0,1,0,63,0
358,248,59,59,15,2,1,1,568,0
358,383,106,106,1,2,1,14,160,0
358,621,12,12,1,2,1,7,3884,0
358,657,34,34,6,0,1,12,28,0
358,646,57,57,1,0,0,1,52,0
358,231,12,12,1,2,1,7,37,0
358,632,31,31,2,0,1,0,423,0
358,661,37,37,5,0,1,1,2938,0
358,208,58,58,1,0,0,1,29,0
358,618,77,77,0,2,1,5,387,0
358,618,4,4,1,0,2,0,915,0
358,209,12,12,2,0,1,1,4349,0
358,211,64,64,1,0,1,1,4350,0
358,538,26,26,1,1,0,0,46,0
358,661,20,20,13,0,0,1,63,0
358,371,11,11,11,0,1,5,17,0
358,607,7,7,6,1,1,0,75,0
358,636,12,12,1,0,1,0,3690,0
358,633,32,32,1,1,1,5,2767,0
358,211,34,34,1,1,1,0,33,0
358,658,37,37,9,0,1,1,1,0
358,211,23,23,8,0,1,0,17,0
358,236,46,46,1,0,1,1,4351,0
358,657,6,6,9,1,1,14,4352,0
358,660,4,4,1,0,1,8,1391,0
358,531,41,41,1,0,1,5,4353,0
358,589,41,41,11,0,1,1,46,0
358,566,12,12,5,1,1,14,3865,0
358,646,4,4,1,1,1,0,4354,0
358,210,18,18,6,1,0,12,33,0
358,618,65,65,1,1,1,0,28,0
358,661,1,1,1,0,1,0,796,0
358,371,77,77,2,1,1,0,134,0
358,647,77,77,2,0,1,8,471,0
358,208,1,1,1,0,1,0,4213,0
358,657,50,50,1,0,1,1,40,0
358,212,44,44,11,0,1,0,4355,0
358,248,54,54,1,1,1,11,18,0
358,192,6,6,9,0,1,0,339,0
358,193,119,119,1,1,1,0,4356,0
358,463,51,51,6,1,0,0,4357,0
358,618,119,119,14,0,1,1,91,0
358,545,10,10,2,0,1,5,231,0
358,633,0,0,0,1,1,0,4358,0
358,236,32,32,0,1,1,7,59,0
358,209,49,49,0,0,1,0,29,0
358,616,12,12,9,1,1,0,279,0
358,2,4,4,12,1,1,7,4359,0
358,646,1,1,11,0,1,0,75,0
358,614,68,68,1,1,0,7,252,0
358,249,43,43,1,0,0,14,63,0
358,193,99,99,5,1,1,0,118,0
358,193,39,39,1,1,1,5,830,0
358,211,31,31,1,0,1,0,639,0
358,371,62,62,1,0,1,0,33,0
358,616,38,38,11,0,1,0,1078,0
358,231,31,31,1,1,1,12,4360,0
358,231,8,8,1,0,1,0,17,0
358,658,77,77,1,0,1,0,1,0
358,619,33,33,5,2,1,0,1145,0
358,211,4,4,1,0,1,0,1,0
358,236,31,31,1,0,1,0,4361,0
358,235,3,3,1,2,1,11,332,0
358,589,41,41,2,2,1,0,4362,0
358,611,0,0,5,7,0,2,369,0
358,530,16,16,8,0,1,0,46,0
358,616,50,50,9,2,1,14,59,0
358,209,32,32,1,0,0,5,4363,0
358,608,44,44,1,0,1,1,3753,0
358,531,15,15,9,2,1,5,503,0
358,583,143,143,1,0,1,1,68,0
358,417,44,44,23,0,1,21,4364,0
358,578,20,20,1,1,0,5,1856,0
358,608,28,28,1,0,0,0,1,0
358,636,19,19,9,0,1,1,4365,0
358,657,39,39,8,1,1,0,2829,0
358,624,9,9,1,1,1,0,3098,0
358,639,75,75,1,1,1,0,1102,0
358,566,24,24,6,2,1,7,7,2
358,618,50,50,1,0,1,1,7,2
358,253,8,8,0,2,1,0,7,2
358,646,21,21,9,2,2,1,7,2
358,383,0,0,0,2,1,0,7,2
358,371,24,24,1,2,1,0,7,2
358,531,12,12,1,2,1,7,11,2
358,632,12,12,1,2,0,0,11,2
358,618,43,43,1,2,1,0,7,2
358,253,49,49,1,1,0,0,11,2
358,647,68,68,1,1,1,14,11,2
358,557,60,60,21,1,1,7,7,2
358,2,9,9,1,1,0,7,7,2
358,660,10,10,1,2,1,0,7,2
358,633,8,8,11,1,1,12,7,2
358,617,23,23,9,1,1,0,7,2
358,236,2,2,1,1,1,0,7,2
358,584,0,0,0,1,0,5,11,2
358,646,17,17,10,1,0,12,7,2
358,631,1,1,8,1,1,0,7,2
358,290,3,3,1,0,1,15,7,2
358,585,12,12,14,2,1,12,7,2
358,510,6,6,1,2,1,5,7,2
358,594,120,120,8,1,0,5,11,2
358,601,11,11,1,0,1,1,11,3
358,236,49,49,1,2,0,0,11,3
358,659,12,12,17,0,1,15,11,3
358,383,220,220,1,1,0,8,4366,3
358,576,39,39,8,1,1,6,11,3
358,647,23,23,1,0,0,18,11,3
358,618,3,3,5,0,1,1,11,3
358,570,51,51,1,1,1,0,11,3
358,633,31,31,10,2,1,1,11,3
358,252,50,50,9,0,1,1,11,3
358,647,50,50,1,0,1,1,11,3
358,211,23,23,9,0,1,6,11,3
358,383,24,24,11,1,1,7,11,3
358,617,20,20,9,2,1,0,11,3
358,579,0,0,0,1,2,5,11,3
358,577,39,39,8,0,1,0,4367,3
358,250,31,31,6,1,1,1,11,3
358,583,77,77,8,1,1,0,11,3
358,598,12,12,1,0,1,1,11,3
358,608,23,23,1,0,1,15,11,3
358,249,3,3,1,0,2,15,11,3
358,598,31,31,2,0,1,1,11,3
358,607,32,32,9,2,2,6,11,3
358,647,12,12,1,2,1,0,11,3
358,608,8,8,1,2,1,5,11,3
358,618,31,31,11,2,0,1,11,3
358,578,15,15,0,2,1,5,11,3
358,555,90,90,6,0,1,0,11,3
358,599,12,12,1,2,1,0,11,3
358,194,15,15,1,0,1,15,11,3
358,502,12,12,1,0,1,15,11,3
358,619,53,53,1,2,0,11,11,3
358,632,28,28,9,2,1,7,11,3
358,618,40,40,9,2,1,0,11,3
358,609,81,81,2,2,0,12,11,3
358,211,23,23,1,2,1,0,11,3
358,231,50,50,1,2,1,0,11,3
358,619,55,55,1,2,1,12,11,3
358,383,44,44,2,0,1,1,11,3
358,195,40,40,1,2,1,5,11,3
358,608,145,145,1,0,1,1,11,3
358,301,60,60,11,1,1,14,11,3
358,614,12,12,14,0,1,15,11,3
358,646,47,47,11,2,1,7,11,3
358,660,83,83,8,2,1,18,11,3
358,647,46,46,1,0,1,15,11,3
358,493,24,24,2,0,1,15,11,3
358,371,39,39,8,2,1,0,11,3
358,616,1,1,8,0,1,16,11,3
358,231,62,62,18,2,1,1,11,3
358,233,52,52,1,2,1,0,11,3
358,231,10,10,2,0,1,15,11,3
358,566,6,6,5,0,1,15,11,3
358,608,51,51,1,2,1,6,11,3
358,578,48,48,6,0,0,6,11,3
358,211,4,4,6,2,0,0,11,3
358,211,6,6,1,0,1,15,11,3
358,493,3,3,1,0,1,15,11,3
358,208,90,90,9,0,1,1,11,3
358,547,1,1,1,0,1,5,11,3
358,600,47,47,1,0,0,0,11,3
358,598,15,15,9,2,0,7,11,3
358,647,4,4,2,2,1,6,11,3
358,658,3,3,5,0,1,15,11,3
358,647,46,46,1,0,1,15,11,3
358,236,12,12,9,2,1,15,11,3
358,190,4,4,1,0,1,0,11,3
358,636,41,41,2,2,1,15,11,3
358,439,4,4,1,0,1,0,11,3
358,660,1,1,1,0,1,1,11,3
358,211,47,47,1,0,1,15,11,3
358,231,7,7,6,0,1,15,11,3
358,2,34,34,1,0,1,15,11,3
358,371,72,72,1,0,1,15,11,3
358,231,99,99,1,0,1,15,11,3
358,555,146,146,7,1,1,7,11,3
358,236,51,51,0,1,0,7,11,3
358,300,41,41,1,1,0,7,11,3
358,211,2,2,2,0,1,1,11,3
358,209,46,46,9,1,1,12,11,3
358,194,15,15,2,0,1,1,11,3
358,619,6,6,5,0,1,15,11,3
358,211,31,31,1,1,1,0,11,3
358,646,62,62,14,1,1,0,11,3
358,371,4,4,1,0,0,0,11,3
358,582,9,9,1,0,0,6,483,3
358,657,4,4,1,1,1,6,11,3
358,211,1,1,1,0,1,1,11,3
358,660,50,50,1,0,1,15,11,3
358,618,31,31,14,2,1,11,11,3
358,612,12,12,21,2,1,0,11,3
358,2,32,32,2,0,1,15,11,3
358,632,47,47,1,0,1,5,11,3
358,499,46,46,1,2,0,7,11,3
358,619,21,21,5,0,0,5,11,3
358,236,20,20,13,1,1,0,11,3
358,253,44,44,1,2,1,0,11,3
358,619,6,6,36,2,1,0,11,3
358,646,32,32,1,2,2,12,11,3
358,231,31,31,1,2,1,12,11,3
358,209,32,32,2,0,1,15,11,3
358,660,7,7,1,0,0,5,11,3
358,632,20,20,2,1,0,10,11,3
358,253,10,10,11,0,1,1,11,3
358,661,3,3,0,0,1,15,11,3
358,574,59,59,15,0,1,1,11,3
358,197,93,93,1,1,1,7,11,3
358,211,10,10,11,0,1,1,11,3
358,633,11,11,1,1,1,7,11,3
358,236,62,62,1,0,1,6,11,3
358,429,4,4,9,0,1,1,11,3
358,600,12,12,1,1,1,7,11,3
358,618,47,47,1,0,0,0,11,3
358,660,61,61,0,0,0,6,11,3
358,595,12,12,2,0,1,15,11,3
358,636,49,49,1,1,1,1,11,3
358,531,60,60,21,1,1,7,11,3
358,618,7,7,6,1,1,12,11,3
358,236,0,0,1,1,1,7,11,3
358,646,12,12,1,1,0,7,11,3
358,609,23,23,6,1,0,7,11,3
358,559,47,47,1,1,0,7,11,3
358,533,1,1,1,0,0,6,11,3
358,371,135,135,1,1,0,7,11,3
358,590,60,60,11,0,1,15,11,3
358,523,41,41,1,0,1,1,11,3
358,608,4,4,9,1,1,0,11,3
358,632,32,32,1,1,1,7,11,3
358,192,32,32,5,0,1,1,11,3
358,566,36,36,9,2,2,12,11,3
358,383,0,0,9,1,0,10,11,3
358,632,0,0,1,0,1,15,11,3
358,636,12,12,22,0,1,5,11,3
358,236,23,23,1,0,1,15,11,3
358,236,69,69,13,0,1,15,11,3
358,588,62,62,2,0,1,1,11,3
358,531,81,81,1,0,1,0,11,3
358,193,31,31,8,1,1,0,11,3
358,209,74,74,1,0,1,12,4368,3
358,584,39,39,1,0,1,6,11,3
358,231,26,26,1,1,1,5,11,3
358,584,62,62,9,0,1,0,11,3
358,383,31,31,10,1,1,0,11,3
358,501,48,48,1,2,0,5,11,3
358,539,48,48,5,0,0,0,11,3
358,209,44,44,2,2,1,18,11,3
358,231,39,39,8,0,1,15,11,3
358,482,48,48,2,2,0,11,11,3
358,482,32,32,1,2,1,0,11,3
358,250,47,47,11,0,1,6,11,3
358,609,9,9,21,0,0,5,11,3
358,599,12,12,1,2,0,7,11,3
358,252,12,12,1,0,1,15,11,3
358,252,12,12,2,2,0,7,11,3
358,601,202,202,1,0,1,15,11,3
358,591,12,12,1,2,1,7,11,3
358,117,12,12,6,0,1,15,11,3
358,208,10,10,11,0,1,0,11,3
358,417,91,91,1,0,1,1,11,3
358,662,221,221,1,1,0,11,7,3
358,663,8,8,1,0,0,0,11,3
358,631,12,12,9,0,1,1,7,2
358,209,12,12,1,0,1,6,7,2
358,208,12,12,1,2,1,12,7,2
358,636,12,12,1,1,1,0,7,2
358,583,12,12,1,1,1,0,7,2
358,371,33,33,5,0,2,0,7,2
358,493,12,12,1,2,1,5,7,2
358,236,3,3,1,0,0,9,7,2
358,371,12,12,1,0,1,1,7,2
358,632,13,13,1,2,2,0,7,2
358,211,12,12,1,2,1,8,7,2
358,192,8,8,0,2,1,7,7,2
358,614,12,12,1,1,1,7,7,2
358,660,12,12,1,1,1,0,7,2
358,581,39,39,1,0,1,1,7,2
358,561,12,12,1,1,1,5,7,2
358,383,12,12,1,2,1,0,7,2
358,233,12,12,1,1,1,5,7,2
358,646,12,12,1,0,0,5,7,2
358,658,12,12,1,0,1,0,7,2
358,231,12,12,1,2,1,11,7,2
358,632,12,12,1,2,1,0,7,2
358,209,12,12,1,2,0,7,7,2
358,253,8,8,8,0,1,1,7,2
358,531,57,57,7,1,1,11,7,2
358,633,35,35,1,1,1,7,7,2
358,192,12,12,1,0,1,0,7,2
358,190,12,12,1,0,1,0,7,2
358,531,12,12,1,0,1,0,7,2
358,597,12,12,1,2,2,2,7,2
358,180,12,12,1,0,1,1,7,2
358,600,12,12,1,2,1,7,7,2
358,252,3,3,1,2,0,8,7,2
