191,325,31,31,1,2,1,1,11,3
191,243,6,6,8,0,0,1,11,3
191,352,4,4,12,0,1,15,400,3
191,301,8,8,0,1,1,0,11,3
191,301,62,62,1,1,0,3,11,3
191,306,47,47,1,0,1,1,11,3
191,364,32,32,1,2,2,7,11,3
191,303,68,68,1,1,1,0,7,3
191,14,12,12,1,2,2,8,11,3
191,363,3,3,1,0,1,15,11,3
191,365,25,25,0,0,0,1,11,3
191,195,62,62,1,1,0,7,11,3
191,355,77,77,1,1,1,0,1322,3
191,353,60,60,11,0,1,1,231,3
191,319,20,20,2,0,1,1,782,3
191,14,3,3,1,2,0,1,11,3
191,342,12,12,11,0,1,1,11,3
191,380,4,4,12,0,1,15,1323,3
191,291,18,18,1,2,2,0,11,3
191,370,12,12,1,1,1,14,7,2
191,14,12,12,1,2,2,15,7,2
191,14,12,12,1,2,2,1,7,2
191,333,78,78,13,1,1,0,7,2
191,14,12,12,1,2,2,15,7,2
191,14,0,0,1,2,2,14,1081,1
191,140,119,119,1,0,1,1,28,1
191,120,0,0,0,0,0,6,889,1
191,311,5,5,1,0,1,1,1,1
191,238,39,39,1,1,1,18,0,1
191,261,12,12,2,0,1,0,40,1
191,288,46,46,8,1,1,0,92,1
191,361,89,89,9,0,1,1,50,1
191,352,12,12,1,2,1,1,1,1
191,14,12,12,1,2,2,1,189,1
191,352,9,9,2,0,1,5,46,1
191,296,23,23,9,1,1,7,1324,1
191,377,96,96,11,0,1,1,1,1
191,287,31,31,14,1,1,5,52,1
191,346,46,46,1,0,1,15,1,1
191,334,68,68,17,1,1,5,618,1
191,377,89,89,9,0,1,1,1325,1
191,377,13,13,1,0,1,1,1326,1
191,228,12,12,1,1,1,0,296,1
191,331,37,37,6,0,1,1,1,1
191,14,12,12,1,2,2,1,190,1
191,348,53,53,9,0,1,5,435,1
191,302,20,20,2,1,1,11,202,1
191,363,37,37,22,0,1,0,33,1
191,14,12,12,1,2,2,16,1327,1
191,365,1,1,14,0,1,0,33,1
191,288,3,3,5,0,1,15,156,1
191,372,90,90,1,0,1,1,1,1
191,143,89,89,22,0,0,1,17,1
191,359,37,37,5,1,1,0,92,1
191,321,37,37,1,0,1,0,122,1
191,267,54,54,1,1,1,7,46,1
191,284,53,53,5,1,1,7,1317,1
191,347,8,8,0,0,1,1,419,1
191,202,90,90,1,1,1,0,1146,1
191,363,8,8,14,1,1,8,1328,1
191,346,61,61,9,2,1,1,60,1
191,315,3,3,2,1,1,7,342,1
191,335,15,15,8,2,1,1,512,1
191,374,23,23,9,1,1,0,1329,1
191,329,59,59,11,1,2,12,238,1
191,14,59,59,1,0,1,1,1,1
191,14,12,12,1,2,2,1,193,1
191,365,83,83,11,0,1,5,1330,1
191,313,12,12,1,0,1,1,1331,1
191,312,20,20,2,2,1,0,40,1
191,354,10,10,11,1,1,12,1332,1
192,261,88,88,11,1,1,1,1333,0
192,378,88,88,6,0,1,1,1,0
192,349,4,4,1,1,1,0,54,0
192,14,12,12,1,2,2,8,79,0
192,14,12,12,1,2,2,8,313,0
192,348,59,59,1,0,1,1,1334,0
192,289,15,15,1,1,1,6,1335,0
192,330,21,21,2,1,1,8,54,0
192,364,41,41,9,0,0,6,1336,0
192,365,10,10,11,0,0,5,92,0
192,349,66,66,1,0,1,5,46,0
192,353,78,78,1,0,1,5,29,0
192,311,45,45,8,0,0,7,1337,0
192,378,50,50,41,0,0,0,33,0
192,14,12,12,1,2,0,1,405,0
192,14,21,21,1,2,2,1,689,0
192,350,12,12,1,0,0,0,122,0
192,280,46,46,8,0,1,1,1338,0
192,14,12,12,1,2,2,12,7,2
192,374,12,12,1,1,0,0,7,2
192,14,8,8,14,2,2,1,7,2
192,330,147,147,11,1,1,1,7,2
192,381,31,31,1,0,1,1,11,3
192,288,20,20,9,0,1,1,1339,3
192,14,48,48,1,2,2,1,11,3
192,289,28,28,2,1,0,7,11,3
192,14,12,12,1,2,2,5,11,3
192,378,139,139,1,5,0,7,11,3
192,311,12,12,11,0,1,15,1229,3
192,228,2,2,2,0,1,15,11,3
192,14,12,12,1,2,1,1,7,2
192,333,41,41,2,0,1,21,7,2
192,348,33,33,1,1,1,5,608,1
192,370,36,36,11,1,1,12,1340,1
192,313,39,39,1,0,1,1,66,1
192,329,31,31,6,1,2,5,68,1
192,361,15,15,9,1,1,8,1341,1
192,382,13,13,1,0,1,12,1331,1
192,364,59,59,7,0,0,8,1342,1
192,358,4,4,1,0,1,1,997,1
192,377,2,2,2,0,1,1,1,1
192,367,28,28,9,1,1,7,1,1
192,331,37,37,13,0,1,1,712,1
192,363,12,12,1,0,0,8,1343,1
192,342,12,12,1,0,1,1,46,1
192,352,46,46,1,0,0,8,25,1
192,383,12,12,10,1,1,12,1344,1
192,213,32,32,2,7,0,8,1345,1
192,351,20,20,11,1,1,14,595,1
193,256,89,89,6,1,1,14,1,0
193,14,12,12,1,2,2,5,252,0
193,355,88,88,6,0,0,2,1,0
193,14,12,12,1,2,2,2,1346,0
193,351,10,10,1,0,0,0,91,0
193,344,46,46,1,1,1,0,50,0
193,154,105,105,1,3,2,0,1347,0
193,14,12,12,1,2,2,5,7,2
193,378,41,41,9,1,1,18,1348,3
193,284,31,31,11,2,1,5,1349,3
193,14,12,12,1,2,2,5,11,3
193,344,12,12,11,0,1,1,11,3
193,348,8,8,8,0,1,1,18,1
193,14,12,12,1,2,2,1,768,1
193,379,51,51,1,1,1,0,471,1
193,364,15,15,2,0,0,18,448,1
194,267,31,31,14,1,1,8,11,3
194,346,6,6,1,0,0,6,11,3
194,256,8,8,1,0,1,6,1350,1
194,174,61,61,1,2,0,15,1351,1
195,244,74,74,9,0,2,7,336,0
195,351,7,7,1,0,1,1,28,0
195,320,7,7,7,1,1,0,1352,0
195,287,31,31,1,0,0,5,235,0
195,14,132,132,1,2,2,0,15,0
195,358,81,81,8,1,1,7,1353,0
195,14,21,21,1,2,2,1,212,0
195,344,90,90,1,0,1,12,11,3
195,355,31,31,11,1,1,5,11,3
195,293,77,77,0,0,1,0,11,3
195,195,32,32,2,0,1,1,11,3
195,347,10,10,11,0,1,1,11,3
195,378,0,0,0,0,2,1,566,1
195,379,81,81,9,0,1,1,1,1
195,347,41,41,6,0,0,14,117,1
195,189,38,38,2,1,1,14,33,1
195,353,8,8,1,0,1,0,1354,1
195,217,39,39,1,1,1,0,1355,1
195,99,91,91,2,0,0,6,1356,1
195,114,4,4,2,0,1,0,1357,1
195,362,12,12,8,1,1,18,66,1
195,317,15,15,11,1,1,12,252,1
196,374,64,64,1,0,1,5,1229,0
196,14,10,10,1,2,0,5,68,0
196,297,4,4,11,0,1,1,129,0
196,14,58,58,1,2,2,1,18,0
196,217,31,31,1,1,1,0,46,0
196,378,31,31,2,0,1,5,1358,0
196,355,78,78,2,1,1,0,1359,0
196,301,44,44,14,0,1,0,1360,0
196,351,41,41,2,1,1,18,1361,0
196,285,39,39,8,1,1,1,1362,0
196,233,23,23,5,1,1,5,464,0
196,276,31,31,9,0,1,0,6,0
196,325,89,89,5,0,1,1,91,0
196,379,11,11,1,0,1,5,1363,0
196,69,15,15,1,2,0,10,1364,0
196,372,12,12,1,0,1,1,6,0
196,316,12,12,1,1,0,9,50,0
196,203,12,12,1,1,1,5,1365,0
196,354,24,24,2,1,1,0,59,0
196,329,6,6,1,0,1,1,1366,0
196,14,12,12,1,2,2,1,7,0
196,14,3,3,1,2,0,1,124,0
196,329,12,12,1,1,0,7,1367,0
196,14,12,12,1,2,0,7,122,0
196,262,11,11,5,1,1,12,1368,0
196,288,4,4,8,0,1,6,1369,0
196,14,12,12,1,2,2,18,7,2
196,341,0,0,1,0,1,5,11,2
196,306,4,4,5,1,1,12,7,2
196,341,77,77,1,2,1,1,7,2
196,263,68,68,17,2,1,15,7,2
196,14,12,12,1,2,2,12,11,2
196,14,12,12,1,2,2,12,11,2
196,331,7,7,1,0,1,1,7,2
196,353,47,47,11,0,1,6,7,2
196,372,3,3,12,0,1,15,11,2
196,355,41,41,2,0,1,1,7,2
196,384,49,49,0,1,0,10,7,2
196,367,10,10,26,0,1,15,1,3
196,259,1,1,21,0,1,1,11,3
196,312,28,28,9,1,1,0,11,3
196,14,12,12,1,2,2,0,11,3
196,341,99,99,5,0,1,1,11,3
196,385,54,54,2,0,1,15,11,3
196,14,12,12,1,2,2,0,11,3
196,341,0,0,1,2,1,5,7,2
196,349,32,32,9,0,1,15,11,3
196,359,47,47,1,0,0,7,11,3
196,14,12,12,1,2,2,1,7,2
196,372,23,23,0,0,1,15,11,3
196,350,64,64,14,1,1,12,1370,3
196,14,12,12,1,2,2,12,11,3
196,203,31,31,5,0,1,15,11,3
196,256,20,20,10,0,1,1,11,3
196,321,15,15,9,1,1,6,11,3
196,367,37,37,9,0,1,0,11,3
196,14,12,12,1,2,2,6,11,3
196,289,12,12,1,0,1,5,7,3
196,14,12,12,1,2,2,0,7,2
196,386,6,6,11,1,1,0,7,2
196,311,69,69,2,1,1,8,54,1
196,378,17,17,1,0,0,1,1371,1
196,14,65,65,1,2,2,5,1372,1
196,381,77,77,1,1,1,7,252,1
196,350,31,31,1,3,0,1,1373,1
196,14,28,28,1,2,2,7,156,1
196,367,37,37,1,1,1,5,92,1
196,355,46,46,8,1,1,14,1374,1
196,360,44,44,2,0,1,0,1375,1
196,374,31,31,1,1,1,12,0,1
196,353,12,12,1,2,2,12,40,1
196,364,31,31,8,1,1,0,46,1
196,342,20,20,13,1,1,0,6,1
196,331,44,44,11,1,1,14,1166,1
196,364,51,51,1,0,1,15,28,1
196,14,55,55,1,2,2,12,1376,1
196,355,16,16,6,0,1,1,514,1
196,358,31,31,1,1,1,7,122,1
196,377,4,4,1,0,1,1,1,1
196,347,15,15,1,1,0,12,1377,1
196,358,66,66,1,1,1,5,252,1
196,374,44,44,1,0,1,1,1053,1
196,378,7,7,6,1,0,7,568,1
196,14,12,12,1,2,2,1,201,1
196,242,64,64,2,1,1,15,1378,1
197,301,68,68,1,0,0,5,33,0
197,379,9,9,9,0,0,6,1379,0
197,235,25,25,1,1,0,8,873,0
197,301,90,90,11,0,1,0,1380,0
197,359,37,37,0,0,1,0,1,0
197,387,89,89,9,0,1,21,6,0
197,381,7,7,6,0,1,1,639,0
197,321,4,4,11,1,1,14,1381,0
197,14,20,20,1,2,2,14,40,0
197,334,12,12,1,1,0,11,202,0
197,315,12,12,1,0,0,1,1,0
197,367,48,48,1,0,1,15,92,0
197,388,46,46,1,0,1,1,1382,0
197,337,10,10,11,1,0,0,328,0
197,301,34,34,13,1,0,11,28,0
197,386,13,13,6,1,0,7,40,0
197,14,12,12,1,2,2,7,1383,0
197,362,32,32,0,1,1,0,37,0
197,363,20,20,11,1,0,11,776,0
197,317,119,119,1,1,0,11,141,0
197,389,12,12,11,1,1,12,122,0
197,361,15,15,1,0,0,0,1,0
197,259,12,12,0,0,1,0,40,0
197,318,1,1,0,0,1,1,1384,0
197,379,51,51,6,0,1,1,91,0
197,381,48,48,1,1,1,21,1385,0
197,390,172,172,6,0,0,5,1386,0
197,318,88,88,1,1,1,0,92,0
197,316,15,15,1,0,0,2,1345,0
197,350,7,7,1,0,1,1,1,0
197,14,48,48,1,2,2,8,296,0
197,261,37,37,1,1,1,0,1387,0
197,374,74,74,1,0,0,0,50,0
197,14,81,81,6,2,1,0,395,0
197,372,7,7,6,1,1,0,28,0
197,325,12,12,2,1,1,0,1388,0
197,335,77,77,11,0,1,15,63,0
197,360,66,66,1,1,1,5,6,0
197,34,4,4,9,0,0,5,29,0
197,14,68,68,1,2,2,1,503,0
197,329,12,12,11,1,1,0,28,0
197,379,31,31,11,1,1,0,68,0
197,353,8,8,0,1,1,8,1389,0
197,331,78,78,13,1,1,12,83,0
197,320,1,1,1,0,0,5,6,0
197,385,63,63,1,0,0,7,252,0
197,321,51,51,6,2,1,0,37,0
197,379,48,48,6,0,0,8,1390,0
197,14,12,12,1,2,2,5,303,0
197,363,18,18,18,0,0,0,312,0
197,378,1,1,8,1,1,0,1391,0
197,14,12,12,1,2,2,12,7,2
197,14,12,12,1,2,2,14,7,2
197,14,12,12,1,2,2,12,7,2
197,14,12,12,1,2,2,12,7,2
197,14,12,12,1,2,2,1,7,2
197,385,12,12,3,0,0,8,11,2
197,341,62,62,11,1,1,2,7,2
197,342,39,39,11,0,1,1,7,2
197,365,32,32,1,1,1,18,7,2
197,335,32,32,13,1,1,7,11,2
197,14,12,12,1,2,2,0,7,2
197,14,12,12,1,2,2,1,7,2
197,365,37,37,0,1,1,11,7,2
197,362,66,66,2,1,1,2,7,2
197,14,12,12,1,2,2,5,7,2
197,390,68,68,17,0,1,1,7,2
197,14,12,12,1,2,2,7,7,2
197,259,74,74,8,1,1,14,11,3
197,14,23,23,1,2,0,0,11,3
197,379,135,135,6,1,1,15,11,3
197,358,46,46,8,0,1,1,11,3
197,14,12,12,1,2,2,1,11,3
197,389,12,12,2,0,1,1,11,3
197,349,40,40,1,0,0,6,11,3
197,325,48,48,11,1,1,7,11,3
197,379,12,12,1,0,1,15,11,3
197,14,31,31,1,2,2,11,11,3
197,378,6,6,1,0,1,1,11,3
197,390,12,12,11,2,1,1,119,3
197,388,12,12,1,0,1,15,384,3
197,351,36,36,1,0,1,1,11,3
197,14,12,12,1,2,2,12,11,3
197,14,12,12,1,2,2,12,11,3
197,302,31,31,11,0,1,1,11,3
197,310,12,12,1,0,1,15,1392,3
197,333,23,23,9,1,1,21,11,3
197,378,37,37,1,0,1,15,11,3
197,14,12,12,1,2,2,12,11,3
197,385,31,31,30,0,1,1,11,3
197,359,1,1,1,1,1,14,11,3
197,381,147,147,9,0,1,1,11,3
197,389,60,60,11,0,1,15,11,3
197,318,75,75,0,1,1,0,11,3
197,374,31,31,1,0,1,15,11,3
197,365,57,57,1,0,1,15,11,3
197,14,12,12,1,2,2,0,11,3
197,318,29,29,11,0,1,15,11,3
197,355,81,81,8,0,1,1,11,3
197,365,10,10,11,0,1,15,11,3
197,323,68,68,2,0,0,0,11,3
197,330,0,0,15,0,1,15,11,3
197,390,68,68,1,0,1,3,11,3
197,363,23,23,9,0,1,1,11,3
197,344,62,62,1,1,1,0,7,3
197,367,20,20,33,0,1,15,11,3
197,350,12,12,12,0,1,1,11,3
197,213,96,96,9,1,1,0,11,3
197,14,12,12,1,2,2,5,11,3
197,14,12,12,1,2,2,5,11,3
197,372,27,27,1,1,1,11,11,3
197,337,0,0,1,0,1,0,11,3
197,350,8,8,14,0,1,1,11,3
