266,482,23,23,8,0,2,1,1035,0
266,480,51,51,11,1,1,0,235,0
266,293,12,12,1,0,0,1,46,0
266,293,47,47,1,0,0,5,2578,0
266,483,32,32,2,0,1,5,52,0
266,480,6,6,11,0,1,1,153,0
266,438,138,138,1,0,1,1,68,0
266,468,41,41,2,0,1,1,7,0
266,484,10,10,2,0,1,1,18,0
266,486,15,15,2,0,0,8,33,0
266,225,64,64,1,0,0,1,37,0
266,489,12,12,1,0,0,0,59,0
266,456,12,12,1,1,1,5,1,0
266,309,196,196,9,0,0,7,127,0
266,234,10,10,1,0,0,1,54,0
266,487,12,12,1,0,0,0,127,0
266,363,8,8,6,0,1,1,1,0
266,443,10,10,1,0,1,0,235,0
266,466,3,3,9,1,1,5,7,2
266,444,9,9,2,1,1,0,11,2
266,459,12,12,13,1,1,7,7,2
266,427,35,35,1,1,1,7,7,2
266,455,59,59,1,0,1,1,11,2
266,234,12,12,1,1,2,5,7,2
266,481,9,9,5,1,1,5,11,2
266,482,11,11,5,0,1,15,11,3
266,492,47,47,11,1,1,0,11,3
266,482,10,10,11,0,1,0,11,3
266,214,32,32,17,1,0,5,11,3
266,407,20,20,13,1,1,7,11,3
266,472,1,1,0,1,1,6,11,3
266,426,4,4,21,0,1,1,11,3
266,483,68,68,1,1,0,7,11,3
266,490,2,2,2,2,1,1,11,3
266,486,4,4,1,0,0,8,11,3
266,483,21,21,1,1,0,0,11,3
266,480,31,31,11,2,1,0,11,3
266,474,3,3,0,2,1,1,11,3
266,483,46,46,8,0,1,1,11,3
266,497,12,12,1,0,0,0,11,3
266,431,11,11,9,0,1,1,11,3
266,332,0,0,0,0,1,1,11,3
266,460,15,15,11,1,1,6,11,3
266,293,39,39,6,0,1,0,11,3
266,452,12,12,1,0,1,1,11,3
266,49,23,23,9,0,1,0,11,3
266,469,119,119,9,1,1,0,11,3
266,447,3,3,20,0,1,15,11,3
266,466,8,8,0,0,1,15,11,3
266,472,12,12,9,1,0,0,11,3
266,436,51,51,2,0,1,15,11,3
266,472,46,46,1,1,1,0,11,3
266,321,12,12,1,0,2,5,11,3
266,490,3,3,2,1,1,11,11,3
266,364,12,12,1,1,1,0,11,3
266,277,6,6,1,0,1,1,11,3
266,375,23,23,21,0,1,1,11,3
266,469,58,58,12,0,0,16,11,3
266,476,0,0,1,0,1,1,11,3
266,469,20,20,2,3,1,0,11,3
266,476,61,61,6,0,1,0,7,2
266,14,12,12,1,0,2,0,7,2
266,14,12,12,1,0,2,1,7,2
266,427,12,12,1,0,1,0,7,2
266,482,12,12,1,1,1,0,7,2
266,468,12,12,13,1,1,1,7,2
266,468,12,12,9,1,1,8,7,2
266,494,12,12,1,0,2,8,7,2
266,408,12,12,1,0,1,1,7,2
266,447,12,12,1,2,1,0,7,2
266,467,12,12,1,0,1,1,7,2
266,408,12,12,1,0,1,1,7,2
266,287,21,21,1,0,0,6,2579,1
266,217,90,90,1,1,1,7,33,1
266,480,13,13,5,1,1,5,2580,1
266,494,48,48,5,0,0,5,2581,1
266,444,41,41,0,0,1,1,6,1
266,483,44,44,0,1,1,7,776,1
266,456,10,10,2,0,1,1,17,1
266,293,16,16,1,0,0,1,2582,1
266,413,17,17,10,1,1,12,2583,1
266,492,48,48,1,0,1,1,80,1
266,485,21,21,9,1,1,18,17,1
266,465,51,51,11,1,1,12,52,1
266,434,12,12,15,1,1,0,28,1
266,496,99,99,6,0,1,1,1,1
266,480,31,31,11,1,1,0,2584,1
266,492,12,12,11,0,0,1,1,1
266,14,1,1,14,1,1,0,2585,1
266,483,7,7,8,0,1,1,50,1
266,479,12,12,11,1,1,12,182,1
267,216,11,11,5,1,0,11,784,0
267,454,31,31,12,1,1,12,231,0
267,378,31,31,2,1,1,0,2586,0
267,485,12,12,1,1,1,0,63,0
267,452,68,68,2,1,1,0,92,0
267,465,65,65,2,0,1,21,2587,0
267,14,12,12,1,1,1,5,314,0
267,483,53,53,1,1,1,0,68,0
267,234,91,91,1,1,1,5,235,0
267,195,20,20,1,1,0,5,2588,0
267,488,23,23,6,0,1,0,18,0
267,479,116,116,11,1,1,0,2589,0
267,485,61,61,1,1,1,0,435,0
267,479,116,116,11,1,1,5,68,0
267,479,7,7,8,1,1,0,2099,0
267,479,32,32,2,0,1,12,2590,0
267,494,33,33,1,1,1,11,33,0
267,483,64,64,1,2,1,0,6,0
267,415,46,46,8,0,1,15,15,0
267,486,3,3,1,1,0,8,52,0
267,293,12,12,1,1,1,0,585,0
267,487,18,18,7,1,1,0,92,0
267,492,59,59,1,1,1,0,52,0
267,480,31,31,14,1,1,0,15,0
267,496,16,16,1,0,0,1,182,0
267,443,10,10,36,1,1,0,2591,0
267,483,3,3,0,1,1,0,2592,0
267,234,61,61,1,0,1,0,2163,0
267,488,10,10,11,1,1,0,2593,0
267,489,47,47,11,1,1,5,66,0
267,484,12,12,1,0,0,7,128,0
267,462,31,31,26,1,1,14,33,0
267,440,1,1,14,0,1,1,226,0
267,451,1,1,2,1,1,5,156,0
267,485,12,12,1,0,1,0,92,0
267,290,51,51,1,0,1,0,2594,0
267,413,12,12,1,1,1,7,17,0
267,461,12,12,5,0,1,5,124,0
267,462,4,4,1,0,1,15,153,0
267,498,20,20,2,1,1,5,128,0
267,481,7,7,6,0,1,12,17,0
267,347,31,31,34,1,0,7,1,0
267,496,12,12,1,1,1,0,466,0
267,450,37,37,1,0,1,1,982,0
267,426,12,12,11,1,1,8,7,2
267,487,12,12,1,1,1,0,7,2
267,293,44,44,14,0,1,1,7,2
267,422,74,74,6,1,1,12,11,2
267,479,147,147,2,7,1,0,11,2
267,189,89,89,9,1,1,7,11,3
267,317,48,48,11,2,1,1,11,3
267,431,11,11,1,1,1,7,11,3
267,467,36,36,9,1,1,0,7,3
267,490,39,39,8,0,1,6,11,3
267,460,75,75,6,1,1,0,11,3
267,496,96,96,11,1,1,15,11,3
267,234,39,39,2,0,1,1,11,3
267,455,31,31,11,0,1,1,11,3
267,489,108,108,8,1,1,0,7,3
267,442,28,28,1,0,0,6,11,3
267,316,10,10,2,1,1,0,11,3
267,496,15,15,11,1,1,0,11,3
267,452,7,7,0,0,1,1,11,3
267,499,50,50,9,1,0,11,7,3
267,462,0,0,8,1,0,11,11,3
267,467,4,4,6,1,1,0,11,3
267,492,26,26,6,1,1,5,11,3
267,490,18,18,1,0,0,1,11,3
267,484,12,12,1,2,1,0,11,3
267,486,59,59,9,2,1,5,11,3
267,435,46,46,1,1,1,0,11,3
267,454,2,2,2,1,1,7,11,3
267,457,12,12,0,0,2,1,11,3
267,480,20,20,2,1,1,6,11,3
267,449,119,119,8,1,0,12,11,3
267,427,81,81,8,0,1,14,11,3
267,421,53,53,2,1,1,15,11,3
267,234,88,88,9,0,1,1,11,3
267,485,39,39,11,0,1,1,11,3
267,462,12,12,1,0,1,14,11,3
267,293,3,3,12,0,1,15,11,3
267,488,10,10,11,0,1,1,11,3
267,492,48,48,1,1,1,0,11,3
267,462,59,59,2,1,1,6,11,3
267,467,31,31,11,2,1,0,11,3
267,488,9,9,9,1,0,7,11,3
267,293,119,119,1,0,1,1,11,3
267,494,48,48,6,1,1,14,11,3
267,237,41,41,2,1,0,11,11,3
267,488,6,6,5,0,1,0,11,3
267,434,0,0,1,1,1,7,11,3
267,494,23,23,5,1,1,11,11,3
267,464,46,46,8,1,1,7,11,3
267,483,3,3,10,0,1,1,11,3
267,487,12,12,2,0,1,0,11,3
267,469,10,10,2,1,1,0,11,3
267,450,20,20,13,0,0,6,11,3
267,496,62,62,8,1,1,9,7,2
267,474,12,12,1,0,1,0,7,2
267,459,12,12,10,0,2,1,7,2
267,486,12,12,1,1,0,1,7,2
267,486,31,31,44,1,1,0,7,2
267,463,39,39,8,1,1,1,2595,1
267,362,15,15,20,0,1,1,1,1
267,298,4,4,1,1,1,5,2596,1
267,374,12,12,1,0,1,0,695,1
267,487,12,12,10,1,1,0,6,1
267,364,23,23,9,0,1,1,2597,1
267,476,15,15,5,1,1,7,2598,1
267,467,48,48,6,0,0,1,6,1
267,421,18,18,6,1,0,7,25,1
267,421,12,12,1,0,1,5,820,1
267,461,38,38,6,0,1,1,18,1
267,421,0,0,1,1,1,0,156,1
267,492,68,68,5,0,1,1,339,1
267,455,7,7,10,2,1,0,2599,1
267,450,46,46,8,0,1,1,690,1
267,492,101,101,1,0,0,0,54,1
267,485,0,0,1,1,1,5,639,1
267,484,8,8,1,1,1,5,33,1
267,494,44,44,1,1,1,5,37,1
267,490,47,47,11,1,0,5,63,1
267,486,12,12,1,0,0,0,2600,1
267,488,48,48,7,1,1,11,1365,1
267,473,32,32,1,0,1,1,235,1
267,333,51,51,14,1,1,0,618,1
267,485,119,119,1,1,1,12,1331,1
267,486,20,20,2,0,1,1,1,1
267,482,25,25,1,0,1,0,1592,1
267,298,1,1,0,1,1,8,2601,1
267,494,12,12,1,0,1,0,2602,1
267,465,89,89,6,0,1,0,595,1
267,489,31,31,1,0,1,1,18,1
267,293,35,35,1,1,1,0,28,1
267,467,48,48,1,1,0,16,2603,1
267,234,2,2,6,1,1,5,406,1
267,457,15,15,11,1,1,7,6,1
267,234,74,74,1,2,1,1,17,1
267,500,19,19,6,0,1,7,92,1
267,494,12,12,11,1,1,12,2604,1
267,490,12,12,11,1,1,0,887,1
267,494,12,12,8,0,0,7,46,1
267,457,31,31,11,1,1,0,66,1
267,481,32,32,8,0,1,0,59,1
267,475,62,62,1,1,1,5,618,1
267,446,49,49,9,1,1,0,28,1
267,496,31,31,5,0,1,3,33,1
267,490,81,81,6,0,1,0,640,1
267,496,17,17,1,1,1,0,91,1
268,414,10,10,11,0,1,0,29,0
268,404,59,59,1,0,1,1,1233,0
268,485,8,8,1,1,1,0,37,0
268,479,31,31,18,0,0,0,1365,0
268,494,31,31,1,0,1,14,50,0
268,494,101,101,1,1,1,0,435,0
268,332,23,23,6,0,0,8,2605,0
268,286,89,89,0,0,1,5,1760,0
268,460,33,33,5,0,1,5,11,2
268,473,31,31,5,0,1,5,11,2
268,422,23,23,6,2,1,0,7,2
268,488,33,33,10,0,1,1,11,3
268,482,7,7,6,1,0,5,11,3
268,402,23,23,1,0,1,0,11,3
268,486,20,20,1,1,0,11,11,3
268,298,78,78,1,0,1,1,11,3
268,467,47,47,1,0,0,0,11,3
268,293,15,15,11,1,0,6,11,3
268,195,81,81,10,1,1,0,68,3
268,443,23,23,1,0,1,0,11,3
268,488,8,8,1,0,1,15,11,3
268,479,6,6,1,0,0,1,11,3
268,492,31,31,22,1,1,12,11,3
268,481,15,15,2,1,1,0,11,3
268,446,46,46,10,0,1,1,11,3
268,500,47,47,11,0,1,1,11,3
268,404,26,26,1,0,1,1,11,3
268,500,20,20,2,1,0,7,11,3
268,402,59,59,11,0,1,1,11,3
268,234,12,12,1,2,1,1,11,3
268,498,83,83,11,1,1,5,46,1
268,494,26,26,1,1,0,0,453,1
268,430,9,9,9,0,0,5,2606,1
268,490,91,91,8,0,1,12,1729,1
268,330,8,8,6,1,1,0,1201,1
268,484,50,50,9,2,1,1,40,1
268,461,31,31,1,0,1,1,17,1
268,430,12,12,1,1,1,1,2607,1
268,415,51,51,2,1,1,5,617,1
268,489,41,41,1,0,1,1,2323,1
268,456,32,32,9,1,1,12,609,1
268,277,50,50,8,0,1,1,128,1
268,427,12,12,1,1,1,0,2608,1
269,416,101,101,6,0,1,0,2609,0
269,486,39,39,8,1,1,5,254,0
269,389,82,82,9,1,0,0,1427,0
269,474,8,8,1,0,2,5,2610,0
269,492,75,75,6,0,1,5,672,0
269,298,15,15,9,0,1,1,514,0
269,406,86,86,9,0,0,1,99,0
269,490,38,38,11,0,1,1,28,0
269,486,12,12,1,1,1,0,18,0
269,489,41,41,2,1,1,5,435,0
269,293,99,99,9,0,1,0,2611,0
269,488,10,10,2,0,1,0,239,0
269,484,4,4,7,1,1,0,2612,0
269,485,20,20,2,0,1,6,252,0
269,293,20,20,2,1,1,5,33,0
269,490,72,72,6,1,0,11,59,0
269,500,35,35,6,0,1,0,6,0
269,492,12,12,6,0,1,0,118,0
269,498,74,74,1,1,1,0,54,0
269,500,12,12,1,1,1,5,163,0
269,445,32,32,1,0,0,1,59,0
269,484,83,83,1,1,1,5,6,0
269,483,23,23,21,1,1,15,65,0
269,454,68,68,17,0,1,0,1,0
269,474,90,90,9,1,1,0,2613,0
269,403,10,10,2,1,1,5,2614,0
269,290,22,22,8,0,1,5,149,0
269,484,23,23,1,0,1,0,2615,0
269,421,10,10,1,0,1,0,120,0
269,484,119,119,14,0,1,0,763,0
269,489,1,1,1,0,1,14,2440,0
269,488,1,1,5,0,1,1,50,0
269,427,53,53,8,0,1,12,2616,0
269,496,1,1,1,1,1,5,2617,0
269,498,31,31,9,1,1,7,2618,0
269,492,75,75,2,1,1,5,183,0
269,483,46,46,8,1,1,0,37,0
269,234,33,33,5,2,1,0,430,0
269,442,1,1,1,3,0,0,2619,0
269,480,8,8,6,1,1,0,2620,0
269,368,119,119,14,1,0,0,27,0
269,467,4,4,1,1,1,15,11,0
269,498,65,65,1,0,0,5,37,0
269,483,89,89,1,1,1,1,110,0
269,498,15,15,1,1,1,8,26,0
269,484,46,46,1,1,1,7,226,0
269,487,12,12,11,2,1,5,1,0
269,488,38,38,14,0,1,0,2621,0
269,424,49,49,0,0,1,1,28,0
269,293,64,64,1,0,1,5,683,0
269,488,4,4,11,0,1,14,2622,0
269,494,37,37,5,1,1,0,2623,0
269,427,15,15,1,1,1,12,953,0
269,490,82,82,9,1,1,0,601,0
269,234,59,59,1,1,0,5,111,0
269,474,7,7,7,1,1,7,310,0
269,290,34,34,14,1,1,0,29,0
269,293,44,44,6,0,0,0,1,0
269,293,23,23,5,1,1,0,46,0
269,450,43,43,6,0,0,1,7,2
269,457,10,10,1,1,1,7,7,2
269,427,20,20,13,0,0,6,11,2
269,476,78,78,11,1,1,0,7,2
269,113,12,12,1,2,1,15,7,2
269,421,147,147,26,0,1,1,11,2
269,494,31,31,1,1,1,0,11,3
269,501,46,46,5,1,1,0,7,3
269,483,37,37,1,2,1,5,11,3
269,427,12,12,1,0,1,1,11,3
269,496,32,32,17,1,1,1,11,3
269,486,12,12,9,1,1,7,11,3
269,462,10,10,1,0,1,6,11,3
269,482,66,66,1,1,1,0,11,3
269,485,31,31,1,1,1,0,11,3
269,441,23,23,1,2,1,1,11,3
269,500,137,137,1,1,1,7,11,3
269,332,32,32,1,1,1,7,11,3
269,494,44,44,6,0,1,1,11,3
269,486,10,10,11,0,1,1,11,3
269,484,31,31,2,0,1,1,11,3
269,443,1,1,6,1,0,0,11,3
269,502,65,65,9,2,1,0,11,3
269,498,18,18,6,1,0,7,11,3
269,465,14,14,0,1,0,7,11,3
269,483,4,4,9,1,1,0,11,3
269,425,47,47,8,1,1,11,11,3
269,487,31,31,18,1,1,12,11,3
269,489,0,0,9,1,1,6,11,3
269,451,3,3,7,0,0,6,7,3
269,387,61,61,1,0,0,6,11,3
269,368,6,6,5,0,1,1,11,3
269,500,89,89,9,0,1,15,11,3
269,503,69,69,13,0,1,1,7,3
269,455,89,89,7,0,1,1,11,3
269,332,74,74,8,1,1,0,11,3
269,421,57,57,13,0,1,15,11,3
269,465,3,3,0,0,1,1,11,3
269,476,32,32,17,1,1,7,11,3
269,481,21,21,11,0,0,2,11,3
269,481,3,3,2,1,1,15,11,3
269,438,20,20,1,0,2,1,11,3
269,490,0,0,0,1,1,12,11,3
269,494,38,38,25,1,1,0,7,3
269,467,32,32,1,1,0,7,11,3
269,426,3,3,1,0,1,1,7,3
269,496,3,3,1,1,0,7,11,3
269,467,140,140,14,1,1,0,11,3
269,488,20,20,2,0,1,1,11,3
269,480,12,12,1,0,1,0,11,3
269,490,4,4,9,1,1,16,11,3
269,381,12,12,20,0,1,1,11,3
269,492,27,27,6,1,1,8,11,3
269,488,31,31,11,0,1,5,11,3
269,475,12,12,0,0,1,0,11,3
269,446,23,23,2,1,1,0,11,3
269,436,48,48,0,1,0,8,11,3
269,485,7,7,2,0,1,15,11,3
269,501,1,1,9,0,1,1,11,3
269,483,34,34,6,1,0,6,11,3
269,463,12,12,1,0,0,0,7,2
269,467,12,12,5,0,1,5,7,2
269,494,12,12,1,1,1,0,7,2
269,489,12,12,1,1,1,11,7,2
269,489,12,12,1,1,1,14,7,2
269,482,12,12,1,1,1,5,7,2
269,486,24,24,22,1,1,5,50,1
269,234,68,68,13,0,1,1,1,1
269,476,39,39,8,0,1,5,1146,1
269,421,50,50,9,0,1,1,1,1
269,475,37,37,9,0,1,1,68,1
269,234,59,59,14,0,1,1,1,1
269,417,33,33,9,1,1,14,2624,1
269,332,34,34,14,1,1,8,33,1
269,502,38,38,6,0,1,1,113,1
