340,585,77,77,1,0,0,12,4065,1
340,552,7,7,1,1,1,7,4066,1
340,584,62,62,1,0,0,8,4067,1
340,493,31,31,9,1,1,5,1,1
340,582,12,12,8,0,2,0,4068,1
340,480,126,126,5,1,1,7,83,1
340,600,31,31,1,1,1,5,1,1
340,600,4,4,6,0,1,1,33,1
340,562,50,50,9,0,1,0,4069,1
340,589,32,32,2,2,1,12,4070,1
340,594,8,8,0,1,1,12,593,1
340,615,12,12,1,0,2,0,1512,1
340,595,46,46,8,0,1,1,4071,1
340,591,12,12,8,1,1,0,46,1
340,588,4,4,1,0,0,5,182,1
340,248,6,6,8,1,1,0,932,1
340,601,4,4,1,1,1,12,151,1
340,549,31,31,14,2,1,1,26,1
340,600,31,31,1,0,1,1,75,1
340,583,0,0,35,1,1,14,4072,1
340,603,57,57,0,1,1,8,1512,1
340,578,48,48,1,0,1,8,566,1
340,254,1,1,14,1,1,5,6,1
340,519,24,24,8,0,1,15,121,1
340,507,8,8,6,2,1,0,1,1
340,577,14,14,1,0,1,0,118,1
340,523,24,24,0,0,1,1,1,1
340,547,89,89,1,2,1,7,33,1
340,549,4,4,5,0,1,0,4073,1
340,445,39,39,1,0,0,6,418,1
340,588,11,11,1,0,1,1,1,1
340,597,49,49,1,2,1,0,63,1
340,601,68,68,9,2,1,5,25,1
340,352,59,59,20,0,1,1,92,1
340,543,39,39,1,0,1,12,247,1
340,585,47,47,1,0,1,1,18,1
340,560,32,32,1,0,1,1,4074,1
340,560,41,41,1,0,1,0,4075,1
340,300,68,68,1,0,1,0,252,1
340,600,64,64,18,1,1,7,6,1
340,455,39,39,8,0,1,0,1,1
340,300,33,33,9,2,1,0,608,1
340,489,1,1,1,2,1,0,1612,1
340,180,4,4,1,0,1,1,1,1
340,555,35,35,6,0,1,1,1,1
340,252,12,12,9,2,1,0,254,1
340,577,20,20,1,2,1,12,52,1
340,601,137,137,1,0,1,6,1491,1
340,556,54,54,6,0,1,0,6,1
340,598,6,6,1,1,1,12,66,1
340,300,12,12,9,2,1,1,68,1
340,596,44,44,1,0,1,5,68,1
340,563,10,10,39,2,1,7,549,1
340,190,99,99,9,0,1,1,46,1
340,599,68,68,22,1,1,12,33,1
340,190,12,12,2,0,1,1,1,1
340,598,31,31,2,1,1,12,855,1
340,429,41,41,1,2,1,12,52,1
340,608,126,126,1,0,1,1,46,1
340,616,24,24,1,1,1,0,821,1
340,585,37,37,8,2,1,5,28,1
340,536,9,9,2,1,1,0,4076,1
340,555,12,12,1,0,1,0,4077,1
340,607,32,32,0,1,1,0,18,1
340,588,60,60,1,1,1,12,1,1
340,596,91,91,11,0,1,1,1,1
340,585,8,8,10,0,1,5,820,1
340,599,12,12,1,0,1,1,46,1
340,600,12,12,5,0,1,1,46,1
340,180,14,14,9,1,2,5,50,1
340,589,43,43,1,1,2,5,296,1
340,603,49,49,21,1,1,18,66,1
340,493,53,53,2,0,1,5,42,1
340,574,12,12,2,1,1,7,1,1
340,429,88,88,1,1,1,14,92,1
340,345,9,9,9,1,1,7,313,1
340,254,44,44,1,0,1,15,1,1
340,594,1,1,14,0,1,1,1,1
340,579,69,69,2,0,1,15,1,1
340,362,20,20,2,1,0,7,108,1
340,429,48,48,1,2,1,2,252,1
340,553,10,10,9,0,0,6,4078,1
340,180,44,44,1,0,1,1,1,1
340,212,2,2,2,2,1,14,50,1
340,600,3,3,1,2,1,14,419,1
340,607,57,57,1,0,0,5,1431,1
340,596,12,12,8,2,1,14,794,1
340,609,23,23,1,0,1,0,46,1
340,429,105,105,1,1,0,8,4079,1
340,523,81,81,6,2,1,7,332,1
340,577,39,39,11,2,1,0,4080,1
340,300,74,74,8,0,1,0,117,1
340,585,46,46,1,2,1,14,3059,1
340,190,68,68,13,2,1,0,595,1
340,345,12,12,1,2,1,5,17,1
340,577,31,31,1,0,1,0,6,1
340,590,52,52,22,0,1,0,1387,1
340,50,14,14,2,0,0,19,4081,1
340,449,3,3,20,2,1,7,313,1
340,254,41,41,2,0,1,1,419,1
340,192,68,68,5,2,1,5,594,1
340,543,21,21,0,2,1,14,4082,1
340,612,59,59,1,2,1,5,419,1
340,366,15,15,2,0,1,1,33,1
340,190,31,31,1,2,1,12,182,1
340,453,24,24,1,2,1,7,122,1
340,560,1,1,1,2,1,5,66,1
340,603,219,219,1,2,0,8,1783,1
340,210,179,179,0,2,1,12,33,1
340,146,9,9,9,2,1,14,4083,1
340,502,4,4,1,2,1,12,122,1
340,416,34,34,11,0,0,8,59,1
340,454,1,1,1,2,1,12,59,1
340,410,24,24,2,2,1,0,1257,1
340,118,12,12,1,2,1,14,4084,1
340,591,68,68,9,2,1,14,4085,1
340,597,68,68,9,2,1,5,4086,1
340,501,4,4,9,2,1,5,258,1
340,559,41,41,9,0,1,0,284,1
340,594,31,31,17,2,1,0,28,1
340,180,57,57,1,2,0,0,4087,1
340,523,31,31,2,0,1,1,66,1
340,524,8,8,14,2,1,0,66,1
340,466,12,12,2,0,1,0,4088,1
340,180,0,0,1,1,1,6,66,1
340,595,20,20,2,1,1,12,4089,1
340,363,12,12,1,1,1,12,74,1
340,584,19,19,2,0,1,1,4090,1
340,611,20,20,1,1,1,12,25,1
340,347,12,12,1,0,1,3,1,1
340,589,12,12,1,0,1,0,4091,1
340,250,12,12,1,0,0,8,4092,1
340,553,38,38,1,1,1,21,1649,1
340,583,81,81,2,1,1,0,50,1
340,559,12,12,2,0,1,1,1,1
340,607,58,58,1,2,1,11,26,1
340,591,48,48,1,2,2,1,618,1
340,596,31,31,2,1,1,7,4093,1
340,609,31,31,1,1,1,5,252,1
340,590,48,48,1,0,1,5,46,1
340,579,10,10,11,1,0,12,6,1
340,563,12,12,2,1,1,5,1510,1
340,507,12,12,1,1,1,10,59,1
340,575,9,9,1,0,1,1,28,1
340,607,37,37,22,1,1,12,33,1
340,596,4,4,9,0,1,1,17,1
340,541,10,10,1,1,0,11,1983,1
340,571,135,135,8,1,1,12,4094,1
340,493,0,0,22,1,1,6,4095,1
340,600,0,0,0,1,1,5,27,1
340,598,44,44,2,1,1,0,4096,1
340,597,54,54,9,0,1,0,4097,1
340,527,32,32,9,1,1,8,1625,1
340,591,60,60,13,0,1,1,28,1
340,513,20,20,13,0,0,3,4098,1
340,563,31,31,2,0,1,0,4099,1
340,565,41,41,2,1,1,0,29,1
340,546,32,32,1,0,1,1,1,1
340,600,23,23,7,1,1,0,4100,1
340,192,62,62,14,1,1,0,92,1
340,560,12,12,1,1,1,7,505,1
340,598,49,49,1,0,1,0,46,1
340,565,68,68,1,0,1,5,3713,1
340,607,39,39,1,0,1,0,4101,1
340,588,12,12,1,0,1,14,17,1
341,595,3,3,2,1,0,11,33,0
341,579,23,23,5,0,1,15,339,0
341,190,39,39,1,0,1,0,28,0
341,252,49,49,1,0,0,14,29,0
341,611,49,49,0,1,1,0,46,0
341,611,69,69,6,0,1,1,435,0
341,596,10,10,1,0,1,1,6,0
341,595,128,128,5,0,0,6,4102,0
341,583,31,31,1,0,0,0,18,0
341,249,12,12,2,1,1,5,201,0
341,14,39,39,8,1,1,5,202,0
341,589,57,57,9,0,1,1,975,0
341,574,39,39,1,0,1,1,63,0
341,180,37,37,13,1,1,7,0,0
341,559,62,62,1,0,0,8,4103,0
341,493,0,0,0,1,0,5,1391,0
341,429,16,16,0,0,1,0,91,0
341,345,41,41,2,0,1,0,4104,0
341,597,31,31,9,0,1,0,42,0
341,612,12,12,5,0,1,0,66,0
341,429,34,34,11,1,1,7,74,0
341,571,4,4,1,0,1,0,50,0
341,190,54,54,2,0,1,0,4105,0
341,429,81,81,9,1,1,0,15,0
341,584,6,6,1,1,1,0,2402,0
341,520,15,15,1,1,0,5,182,0
341,603,8,8,6,0,1,0,3689,0
341,344,9,9,9,1,1,1,4106,0
341,210,9,9,1,0,1,15,4107,0
341,595,142,142,14,0,0,5,4108,0
341,252,46,46,1,2,1,0,54,0
341,250,10,10,1,0,0,1,4109,0
341,581,0,0,1,2,1,12,4110,0
341,601,39,39,1,2,1,8,4111,0
341,2,77,77,11,0,1,5,276,0
341,585,74,74,2,0,0,1,28,0
341,550,12,12,1,1,1,7,252,0
341,598,12,12,1,1,1,5,33,0
341,578,4,4,1,1,1,2,66,0
341,589,12,12,1,1,1,0,68,0
341,193,7,7,6,0,0,7,68,0
341,581,31,31,1,0,0,3,163,0
341,559,150,150,1,2,1,5,1,0
341,599,0,0,1,2,1,5,252,0
341,600,48,48,10,2,1,5,4112,0
341,609,72,72,14,2,1,0,46,0
341,557,8,8,1,0,1,0,1472,0
341,600,12,12,1,2,1,0,1920,0
341,277,58,58,10,0,0,19,839,0
341,584,11,11,1,0,0,0,4113,0
341,180,6,6,1,0,1,0,4114,0
341,2,81,81,9,2,1,7,883,0
341,584,62,62,1,2,0,14,4115,0
341,583,38,38,6,0,0,7,46,0
341,562,3,3,2,2,1,5,4116,0
341,454,2,2,6,2,1,5,4117,0
341,493,41,41,1,1,1,5,4118,0
341,300,12,12,1,1,1,5,3763,0
341,190,12,12,1,0,1,5,54,0
341,493,12,12,1,0,1,1,28,0
341,590,7,7,1,0,0,12,4119,0
341,600,12,12,1,0,0,0,18,0
341,585,12,12,1,1,1,5,165,0
341,493,133,133,1,1,1,5,11,0
341,612,12,12,1,1,1,0,3265,0
341,601,12,12,1,1,1,0,1640,0
341,598,12,12,1,1,1,5,896,0
341,601,12,12,1,0,1,1,59,0
341,600,12,12,1,1,1,7,54,0
341,553,12,12,1,1,1,0,152,0
341,603,20,20,1,1,1,16,3208,0
341,598,37,37,1,0,1,1,4120,0
341,520,12,12,1,1,1,0,789,0
341,599,6,6,5,1,1,0,2742,0
341,603,12,12,1,0,0,6,4121,0
341,254,18,18,1,0,1,1,18,0
341,332,60,60,9,0,1,0,4122,0
341,554,54,54,1,1,1,0,28,0
341,581,31,31,1,0,1,1,40,0
341,577,1,1,14,1,1,5,4123,0
341,429,12,12,8,0,1,1,33,0
341,578,1,1,1,0,0,0,18,0
341,600,4,4,1,0,0,5,33,0
341,589,9,9,1,0,1,1,3,0
341,545,32,32,9,0,1,5,4124,0
341,493,39,39,8,0,1,1,7,2
341,583,12,12,6,0,0,6,251,2
341,515,49,49,2,0,1,1,7,2
341,595,48,48,10,0,0,18,7,2
341,607,3,3,1,1,0,12,7,2
341,535,12,12,9,1,2,7,11,2
341,14,12,12,1,2,2,2,11,2
341,493,12,12,1,0,1,6,7,2
341,429,31,31,1,2,1,7,11,2
341,250,72,72,6,1,0,7,11,2
341,598,12,12,1,0,1,1,7,2
341,14,49,49,1,1,0,6,11,2
341,559,12,12,1,0,0,6,11,2
341,560,23,23,1,1,1,7,7,2
341,192,49,49,5,1,1,0,7,2
341,581,44,44,1,1,0,12,11,2
341,581,15,15,2,1,0,7,7,2
341,345,12,12,1,1,1,8,7,2
341,597,93,93,1,1,1,15,11,3
341,609,48,48,0,0,0,5,11,3
341,496,3,3,1,0,1,1,11,3
341,534,11,11,1,0,0,5,11,3
341,601,139,139,13,1,1,10,11,3
341,249,31,31,1,1,1,6,11,3
341,581,6,6,22,1,1,6,11,3
341,549,12,12,8,1,1,5,11,3
341,548,10,10,2,0,1,15,11,3
341,493,12,12,2,0,1,15,11,3
341,590,1,1,10,0,1,1,11,3
341,571,19,19,5,0,0,7,11,3
341,535,31,31,9,1,1,0,11,3
341,585,15,15,9,1,1,0,11,3
341,595,62,62,26,0,1,9,11,3
341,598,9,9,36,1,1,6,11,3
341,534,20,20,1,0,1,0,11,3
341,429,12,12,1,0,1,15,11,3
341,583,6,6,5,0,1,15,11,3
341,612,145,145,1,1,1,18,11,3
341,560,18,18,1,2,0,0,11,3
341,345,6,6,5,2,1,5,11,3
341,493,15,15,1,2,0,7,11,3
341,565,32,32,2,0,1,19,11,3
341,611,91,91,10,2,1,5,11,3
341,550,12,12,2,0,1,15,11,3
341,524,32,32,2,0,1,15,11,3
341,590,15,15,2,2,1,6,11,3
341,598,39,39,8,0,1,1,11,3
341,300,31,31,11,1,2,5,11,3
341,552,32,32,2,0,1,15,11,3
341,598,12,12,1,1,0,0,11,3
341,491,32,32,2,1,1,18,11,3
341,598,12,12,1,0,1,1,11,3
341,591,15,15,8,0,0,8,11,3
341,2,12,12,1,1,0,0,11,3
341,541,107,107,1,2,1,0,11,3
341,193,34,34,1,2,0,2,11,3
341,616,136,136,9,1,0,6,11,3
341,598,81,81,1,2,1,15,11,3
341,250,2,2,2,0,1,5,11,3
341,603,1,1,1,0,0,2,11,3
341,180,65,65,1,0,1,1,11,3
341,282,12,12,8,2,1,0,11,3
341,190,9,9,1,2,1,5,11,3
341,561,69,69,2,2,1,7,11,3
341,596,12,12,1,0,1,15,11,3
341,302,12,12,1,1,1,0,11,3
341,603,20,20,1,1,1,6,11,3
341,607,68,68,1,0,1,1,11,3
341,583,39,39,8,0,1,1,11,3
341,585,51,51,2,0,1,15,11,3
341,493,0,0,11,0,1,15,11,3
341,546,77,77,2,0,1,15,11,3
341,559,4,4,9,0,1,1,11,3
341,598,6,6,9,2,1,0,11,3
341,194,39,39,8,1,1,16,11,3
341,583,12,12,1,0,1,1,11,3
341,552,68,68,2,0,1,15,11,3
341,600,4,4,1,1,0,0,11,3
341,560,57,57,5,0,1,1,11,3
341,345,32,32,9,1,1,7,11,3
341,541,6,6,21,1,1,0,11,3
341,583,31,31,1,0,0,5,11,3
341,2,27,27,1,1,1,0,7,3
341,600,47,47,1,2,0,0,11,3
341,529,57,57,1,1,1,0,11,3
341,600,6,6,1,1,1,0,11,3
341,499,6,6,5,0,1,15,11,3
341,526,48,48,1,0,1,15,11,3
341,250,48,48,11,1,1,0,11,3
341,250,1,1,1,0,1,0,11,3
341,182,68,68,8,1,0,7,11,3
341,601,10,10,11,1,1,12,11,3
341,519,10,10,11,0,1,15,11,3
341,548,32,32,1,0,1,15,42,3
341,526,20,20,8,0,1,0,11,3
341,192,41,41,2,0,1,6,11,3
341,585,31,31,11,0,1,15,11,3
341,429,41,41,2,0,0,6,11,3
341,345,12,12,1,0,1,0,7,2
341,600,12,12,9,1,0,11,7,2
341,577,12,12,8,1,1,0,7,2
341,560,12,12,1,2,2,1,7,2
341,571,12,12,9,1,1,0,7,2
341,597,12,12,1,0,0,2,7,2
341,14,12,12,1,0,2,14,7,2
341,250,12,12,1,1,1,0,7,2
341,585,12,12,1,0,2,1,7,2
341,599,15,15,9,1,0,5,7,2
341,591,34,34,1,0,1,6,7,2
341,570,18,18,1,2,1,0,7,2
341,588,12,12,1,0,0,0,7,2
341,14,39,39,1,1,1,0,7,2
341,594,8,8,0,0,1,1,7,2
341,597,12,12,8,1,2,5,7,2
341,584,0,0,0,0,1,15,7,2
341,560,12,12,1,2,1,14,7,2
341,2,12,12,2,1,0,7,7,2
341,575,12,12,1,0,1,1,7,2
341,14,12,12,2,2,2,7,7,2
341,594,12,12,1,0,1,1,7,2
341,600,12,12,17,1,0,0,7,2
341,581,22,22,11,0,1,1,308,1
341,571,1,1,2,0,0,0,16,1
341,609,111,111,9,1,1,1,4125,1
341,250,12,12,5,0,1,1,608,1
341,596,89,89,9,1,1,5,1692,1
341,549,1,1,1,0,0,2,6,1
341,584,8,8,1,0,0,6,33,1
341,572,60,60,11,0,1,1,1,1
341,552,3,3,2,0,1,0,430,1
341,353,4,4,1,1,1,32,59,1
341,540,34,34,1,3,2,12,49,1
341,480,35,35,1,1,1,0,235,1
341,565,83,83,2,1,1,11,66,1
341,488,37,37,9,1,1,7,33,1
341,548,78,78,5,1,1,0,40,1
341,612,89,89,1,0,1,1,1,1
341,611,90,90,1,0,1,1,18,1
341,601,2,2,8,1,1,5,607,1
341,609,88,88,6,1,1,0,350,1
341,598,10,10,2,0,1,1,1,1
341,282,177,177,1,0,0,1,1,1
341,579,91,91,1,0,1,1,63,1
341,493,47,47,1,1,1,0,80,1
341,607,68,68,2,1,1,12,311,1
341,429,39,39,6,1,1,5,2858,1
341,549,6,6,5,1,1,5,125,1
341,578,31,31,6,0,0,8,4126,1
341,546,1,1,11,1,1,0,689,1
341,596,20,20,1,0,0,5,122,1
341,603,41,41,2,2,1,12,275,1
341,590,6,6,1,0,1,1,46,1
341,561,68,68,17,2,1,7,252,1
341,192,8,8,0,1,1,0,4127,1
341,596,12,12,1,2,1,21,247,1
341,542,49,49,1,0,1,15,183,1
341,611,41,41,1,0,0,6,4128,1
341,601,77,77,11,0,1,0,18,1
341,616,48,48,1,2,1,0,1344,1
341,554,69,69,1,1,1,5,607,1
341,576,28,28,1,1,1,0,885,1
341,2,12,12,1,1,1,0,28,1
341,601,58,58,1,1,1,12,251,1
341,493,12,12,1,2,2,8,6,1
341,599,39,39,1,1,1,0,252,1
341,612,48,48,1,1,1,7,235,1
341,192,24,24,1,0,1,1,46,1
341,554,7,7,6,0,1,1,46,1
341,429,32,32,2,0,1,15,50,1
341,539,8,8,10,0,1,1,601,1
341,590,3,3,2,0,1,1,75,1
341,572,37,37,1,0,1,0,6,1
341,536,31,31,1,0,1,1,1,1
341,197,0,0,1,2,1,1,1,1
341,609,31,31,2,2,1,0,4129,1
341,2,4,4,6,2,1,12,2276,1
341,591,10,10,2,2,1,0,608,1
341,616,38,38,10,2,1,0,1,1
341,617,23,23,1,0,1,1,1,1
341,609,1,1,9,2,1,5,4130,1
341,192,15,15,5,0,1,1,6,1
341,595,14,14,1,0,1,1,1,1
341,352,61,61,1,0,1,7,4131,1
341,560,26,26,1,0,0,6,4132,1
341,493,3,3,1,0,1,1,419,1
341,578,59,59,1,0,0,8,28,1
341,548,62,62,1,2,1,0,384,1
341,252,26,26,1,2,1,5,66,1
341,596,3,3,1,2,1,5,4133,1
341,252,47,47,1,1,1,0,4134,1
341,599,48,48,50,0,0,8,611,1
341,250,12,12,1,2,1,0,66,1
341,600,12,12,2,1,1,16,566,1
341,2,12,12,1,1,1,0,4135,1
341,585,12,12,1,0,0,1,63,1
341,252,12,12,1,2,1,0,239,1
341,252,12,12,1,0,0,5,1,1
341,598,12,12,1,0,1,0,4136,1
341,582,12,12,1,1,2,5,25,1
341,512,49,49,1,0,1,1,1,1
341,572,78,78,6,1,0,0,4137,1
341,538,37,37,1,2,1,7,319,1
